# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,4.458003520965576,-9.172186851501465,-0.3663128614425659,-7.4462890625,-7.7056884765625,-3.570556640625
4.869999900000001,4.501099109649658,-9.069235801696777,-0.40940847992897034,-4.0435791015625,-4.45556640625,-3.35693359375
4.8899999,4.503493309020996,-8.959102630615234,-0.4357447028160095,-0.8087158203125,-2.9144287109375,-3.753662109375
4.909999900000001,4.477157115936279,-8.858546257019043,-0.44771572947502136,2.166748046875,-2.9296875,-4.791259765625
4.9299999,4.455609321594238,-8.769960403442383,-0.4405331015586853,4.3792724609375,-2.8839111328125,-5.31005859375
4.949999900000001,4.460397720336914,-8.700529098510742,-0.4189853072166443,5.218505859375,-2.7313232421875,-4.5928955078125
4.9699999,4.484339714050293,-8.655038833618164,-0.3926490843296051,4.669189453125,-1.8157958984375,-2.50244140625
4.989999900000001,4.501099109649658,-8.631096839904785,-0.3758896589279175,4.0283203125,-1.7242431640625,-0.48828125
5.0099999,4.486733913421631,-8.62630844116211,-0.37828385829925537,3.8299560546875,-3.3416748046875,-0.091552734375
5.029999900000001,4.467580318450928,-8.62630844116211,-0.3878606855869293,3.60107421875,-6.6986083984375,-0.3204345703125
5.0499999,4.448426723480225,-8.633491516113281,-0.3998316824436188,2.2125244140625,-6.2713623046875,-0.2593994140625
5.069999900000001,4.469974517822266,-8.647856712341309,-0.40222588181495667,0.152587890625,-1.4190673828125,0.1678466796875
5.0899999000000005,4.508281707763672,-8.669404029846191,-0.40701428055763245,-1.5411376953125,1.1749267578125,1.3885498046875
5.109999900000001,4.541800498962402,-8.688557624816895,-0.4189853072166443,-2.8228759765625,-0.274658203125,2.777099609375
5.1299999000000005,4.55616569519043,-8.702922821044922,-0.4405331015586853,-3.9215087890625,-2.1209716796875,2.8533935546875
5.1499999,4.551377296447754,-8.71489429473877,-0.4668693244457245,-5.18798828125,-1.0986328125,2.0751953125
5.1699999000000005,4.5394062995910645,-8.731653213500977,-0.4908113479614258,-6.3018798828125,1.6326904296875,1.4801025390625
5.1899999,4.532223701477051,-8.757989883422852,-0.5099649429321289,-6.2713623046875,2.3040771484375,1.983642578125
5.209999900000001,4.537012100219727,-8.793902397155762,-0.5099649429321289,-5.828857421875,0.4425048828125,3.2196044921875
5.2299999,4.54419469833374,-8.822632789611816,-0.49799394607543945,-6.195068359375,-0.6561279296875,5.157470703125
5.249999900000001,4.54419469833374,-8.834604263305664,-0.4692635238170624,-7.110595703125,1.5106201171875,6.439208984375
5.2699999,4.520252704620361,-8.832210540771484,-0.4405331015586853,-7.2021484375,4.2266845703125,6.011962890625
5.289999900000001,4.462791919708252,-8.825027465820312,-0.42856210470199585,-6.134033203125,4.1046142578125,4.8370361328125
5.3099999,4.3861775398254395,-8.825027465820312,-0.43095630407333374,-4.2877197265625,0.54931640625,4.119873046875
5.329999900000001,4.316745758056641,-8.83939266204834,-0.4357447028160095,-2.7923583984375,-1.46484375,3.60107421875
5.3499999,4.268861770629883,-8.863334655761719,-0.43095630407333374,-1.8157958984375,1.678466796875,2.838134765625
5.369999900000001,4.2329487800598145,-8.89685344696045,-0.4189853072166443,-0.701904296875,4.8980712890625,2.5634765625
5.3899999,4.2090067863464355,-8.923190116882324,-0.3998316824436188,1.0223388671875,1.922607421875,2.899169921875
5.409999900000001,4.1874589920043945,-8.937555313110352,-0.37828385829925537,2.6397705078125,-2.532958984375,2.74658203125
5.4299999,4.177882194519043,-8.942343711853027,-0.36152446269989014,3.6773681640625,-1.9683837890625,1.953125
5.449999900000001,4.194641590118408,-8.923190116882324,-0.3280056416988373,3.814697265625,-0.4119873046875,1.4801025390625
5.4699999,4.225766181945801,-8.887276649475098,-0.26815059781074524,2.9754638671875,1.5106201171875,0.79345703125
5.489999900000001,4.24970817565918,-8.822632789611816,-0.17238251864910126,-1.495361328125,2.960205078125,0.335693359375
5.5099999,4.280832767486572,-8.683769226074219,-0.031124621629714966,-11.077880859375,2.38037109375,0.0457763671875
5.529999900000001,4.264073371887207,-8.60236644744873,0.11013327538967133,-23.2086181640625,4.1351318359375,-1.190185546875
5.5499999,4.230554580688477,-8.456320762634277,0.17238251864910126,-32.379150390625,6.744384765625,-2.288818359375
5.569999900000001,4.156333923339844,-8.463502883911133,0.05985504388809204,-37.8570556640625,2.105712890625,-3.0517578125
5.5899999000000005,4.050989151000977,-8.56645393371582,-0.18914192914962769,-35.9344482421875,-10.3607177734375,-4.45556640625
5.609999900000001,4.02465295791626,-8.731653213500977,-0.5889736413955688,-26.1688232421875,-16.9830322265625,-6.2408447265625
5.6299999000000005,4.048594951629639,-9.042900085449219,-0.9792284965515137,-15.7470703125,-12.3748779296875,-6.805419921875
5.6499999,4.14915132522583,-9.224859237670898,-1.338358759880066,-5.43212890625,-8.6212158203125,-3.72314453125
5.6699999000000005,4.280832767486572,-9.445125579833984,-1.5729905366897583,4.5928955078125,-12.664794921875,1.220703125
5.6899999,4.390965938568115,-9.433155059814453,-1.6950948238372803,12.298583984375,-16.54052734375,3.7841796875
5.709999900000001,4.443638324737549,-9.344569206237793,-1.6711528301239014,16.2506103515625,-10.6964111328125,2.685546875
5.7299999,4.458003520965576,-9.169792175292969,-1.5610195398330688,18.12744140625,-4.547119140625,0.7171630859375
5.749999900000001,4.458003520965576,-8.98543930053711,-1.4221558570861816,18.85986328125,-4.1961669921875,0.1983642578125
5.7699999,4.4532151222229,-8.813055992126465,-1.2641384601593018,18.6614990234375,-7.3089599609375,1.2359619140625
5.789999900000001,4.458003520965576,-8.683769226074219,-1.0989385843276978,15.1824951171875,-9.7503662109375,2.5482177734375
5.8099999,4.469974517822266,-8.549694061279297,-0.9313444495201111,8.8958740234375,-6.16455078125,2.655029296875
5.829999900000001,4.462791919708252,-8.480262756347656,-0.7829039692878723,2.8533935546875,0.2288818359375,1.739501953125
5.8499999,4.4077253341674805,-8.482656478881836,-0.6943184733390808,-1.46484375,2.9754638671875,0.9765625
5.869999900000001,4.355052947998047,-8.544905662536621,-0.7110779285430908,-3.4637451171875,-0.8087158203125,1.556396484375
5.8899999,4.2760443687438965,-8.616731643676758,-0.7565677165985107,-5.584716796875,-5.9967041015625,1.5716552734375
5.909999900000001,4.20421838760376,-8.681375503540039,-0.8307880163192749,-8.4381103515625,-3.4332275390625,-0.42724609375
5.9299999,4.163516521453857,-8.736441612243652,-0.9169792532920837,-10.406494140625,1.28173828125,-1.8463134765625
5.949999900000001,4.168305397033691,-8.822632789611816,-1.0007762908935547,-10.2691650390625,0.5340576171875,-1.5869140625
5.9699999,4.182670593261719,-8.913613319396973,-1.1061211824417114,-8.30078125,-4.3487548828125,-0.06103515625
5.989999900000001,4.235342979431152,-8.942343711853027,-1.1779472827911377,-7.049560546875,-6.988525390625,0.9765625
6.0099999,4.242525577545166,-8.947132110595703,-1.213860273361206,-7.049560546875,-2.7313232421875,-0.18310546875
6.029999900000001,4.247313976287842,-8.93037223815918,-1.2282254695892334,-6.0272216796875,2.0904541015625,-1.52587890625
6.0499999,4.24970817565918,-8.937555313110352,-1.2401964664459229,-3.35693359375,2.0751953125,-1.373291015625
6.069999900000001,4.24970817565918,-8.968679428100586,-1.278503656387329,0.1373291015625,-0.9307861328125,0.152587890625
6.0899999000000005,4.252102375030518,-8.96389102935791,-1.2880805730819702,2.3956298828125,-3.23486328125,0.762939453125
6.109999900000001,4.2329487800598145,-8.925583839416504,-1.2737152576446533,2.50244140625,-1.129150390625,-0.3509521484375
6.1299999000000005,4.201824188232422,-8.860940933227539,-1.2282254695892334,1.6937255859375,2.288818359375,-1.6632080078125
6.149999900000001,4.1874589920043945,-8.834604263305664,-1.1827356815338135,1.373291015625,2.8533935546875,-2.5177001953125
6.1699999000000005,4.197035789489746,-8.820239067077637,-1.170764684677124,2.105712890625,-0.030517578125,-2.166748046875
6.1899999,4.230554580688477,-8.791508674621582,-1.1468225717544556,2.5177001953125,-2.349853515625,-1.495361328125
6.209999900000001,4.280832767486572,-8.734047889709473,-1.113303780555725,1.220703125,-0.0457763671875,-2.044677734375
6.2299999,4.316745758056641,-8.688557624816895,-1.0773907899856567,-0.6561279296875,5.18798828125,-1.8157958984375
6.249999900000001,4.369418144226074,-8.700529098510742,-1.0582371950149536,-0.3509521484375,2.62451171875,1.1444091796875
6.2699999,4.378994941711426,-8.698134422302246,-1.0821791887283325,1.0528564453125,1.52587890625,0.823974609375
6.289999900000001,4.371812343597412,-8.688557624816895,-1.0821791887283325,1.2054443359375,0.2288818359375,1.5411376953125
6.3099999,4.352658748626709,-8.650250434875488,-1.0558429956436157,0.457763671875,1.52587890625,2.3651123046875
6.329999900000001,4.333505153656006,-8.678980827331543,-1.0295066833496094,0.67138671875,4.0283203125,1.7852783203125
6.3499999,4.292803764343262,-8.743624687194824,-1.0103530883789062,2.105712890625,3.2958984375,1.2664794921875
6.369999900000001,4.278438568115234,-8.808267593383789,-1.0079588890075684,3.4027099609375,-0.06103515625,2.471923828125
6.3899999,4.2544965744018555,-8.825027465820312,-0.9816226959228516,2.899169921875,-1.5106201171875,3.2501220703125
6.409999900000001,4.2090067863464355,-8.832210540771484,-0.9576807022094727,1.2054443359375,1.7852783203125,2.0599365234375
6.4299999,4.170699596405029,-8.848969459533691,-0.9313444495201111,0.579833984375,3.2806396484375,1.0528564453125
6.449999900000001,4.144362926483154,-8.908824920654297,-0.9193734526634216,0.91552734375,1.739501953125,1.03759765625
6.4699999,4.113238334655762,-8.983044624328613,-0.9361328482627869,1.068115234375,0.5035400390625,1.4801025390625
6.489999900000001,4.125209331512451,-8.992621421813965,-0.9433154463768005,0.518798828125,-0.6866455078125,1.1749267578125
6.5099999,4.098873138427734,-8.983044624328613,-0.950498104095459,-0.1678466796875,1.03759765625,-0.3509521484375
6.529999900000001,4.079719543457031,-8.951920509338379,-0.9552865028381348,0.2593994140625,2.0599365234375,-1.6632080078125
6.5499999,4.1180267333984375,-8.966285705566406,-0.9840168952941895,1.3580322265625,0.6866455078125,-1.373291015625
6.569999900000001,4.153939723968506,-8.975862503051758,-0.9911994934082031,2.044677734375,0.3509521484375,-0.213623046875
6.5899999000000005,4.20421838760376,-8.956708908081055,-0.9959878921508789,2.1209716796875,-1.5411376953125,0.3509521484375
6.609999900000001,4.235342979431152,-8.911218643188477,-0.9696516990661621,0.9765625,-1.220703125,-0.2899169921875
6.6299999000000005,4.199429988861084,-8.853757858276367,-0.9481038451194763,0.1983642578125,0.823974609375,-1.495361328125
6.649999900000001,4.201824188232422,-8.853757858276367,-0.9313444495201111,0.518798828125,0.701904296875,-2.01416015625
6.6699999000000005,4.2090067863464355,-8.863334655761719,-0.9457096457481384,0.91552734375,-0.54931640625,-1.312255859375
6.6899999,4.223371982574463,-8.868123054504395,-0.9481038451194763,0.79345703125,-0.8087158203125,-0.18310546875
6.709999900000001,4.230554580688477,-8.83939266204834,-0.9648633003234863,-0.3662109375,0.518798828125,-0.0152587890625
6.7299999,4.201824188232422,-8.813055992126465,-0.9672574996948242,-1.007080078125,1.6021728515625,-0.762939453125
6.749999900000001,4.1874589920043945,-8.81784439086914,-0.9864110946655273,-0.4425048828125,1.8157958984375,-1.251220703125
6.7699999,4.185064792633057,-8.848969459533691,-1.0079588890075684,0.274658203125,1.5411376953125,-0.946044921875
6.789999900000001,4.2090067863464355,-8.858546257019043,-1.0438719987869263,1.15966796875,-0.4119873046875,0.1068115234375
6.8099999,4.216189384460449,-8.846575736999512,-1.0462661981582642,0.8544921875,-1.03759765625,0.48828125
6.829999900000001,4.228160381317139,-8.810662269592285,-1.0558429956436157,-0.274658203125,1.6937255859375,0.0457763671875
6.8499999,4.228160381317139,-8.810662269592285,-1.0462661981582642,-0.457763671875,4.0740966796875,-0.6866455078125
6.869999900000001,4.211400985717773,-8.83939266204834,-1.0678139925003052,0.213623046875,6.0577392578125,-0.7171630859375
6.8899999,4.230554580688477,-8.87051773071289,-1.0678139925003052,1.9989013671875,4.3487548828125,-0.244140625
6.909999900000001,4.201824188232422,-8.877699851989746,-1.0749965906143188,3.4332275390625,0.7781982421875,0.2593994140625
6.9299999,4.252102375030518,-8.899248123168945,-1.039083480834961,2.9144287109375,0.5645751953125,1.2359619140625
6.949999900000001,4.228160381317139,-8.834604263305664,-1.0079588890075684,1.0833740234375,4.8828125,1.9073486328125
6.9699999,4.280832767486572,-8.860940933227539,-0.9672574996948242,0.244140625,7.5225830078125,2.13623046875
6.989999900000001,4.242525577545166,-8.83699893951416,-0.933738648891449,1.03759765625,5.4779052734375,2.7313232421875
7.0099999,4.225766181945801,-8.815450668334961,-0.9026140570640564,1.6021728515625,2.3193359375,3.0975341796875
7.029999900000001,4.206612586975098,-8.83699893951416,-0.8690952062606812,1.03759765625,1.5869140625,2.349853515625
7.0499999,4.185064792633057,-8.856152534484863,-0.8475474119186401,0.152587890625,2.593994140625,1.8310546875
7.069999900000001,4.182670593261719,-8.889671325683594,-0.8331822156906128,-0.518798828125,3.173828125,2.349853515625
7.0899999000000005,4.132391929626465,-8.916007041931152,-0.8403648138046265,-0.213623046875,3.082275390625,2.3345947265625
7.109999900000001,4.110844135284424,-8.927978515625,-0.8451532125473022,0.8697509765625,0.4119873046875,1.9989013671875
7.1299999000000005,4.065354347229004,-8.916007041931152,-0.8188169598579407,0.5035400390625,-0.823974609375,1.861572265625
7.149999900000001,4.0749311447143555,-8.9064302444458,-0.8068459630012512,-1.1138916015625,1.6632080078125,1.6632080078125
7.1699999000000005,4.084507942199707,-8.916007041931152,-0.7876923680305481,-1.9989013671875,4.638671875,-0.030517578125
7.1899999,4.122815132141113,-8.939949035644531,-0.8068459630012512,-1.129150390625,4.1351318359375,-2.0294189453125
7.209999900000001,4.146757125854492,-8.951920509338379,-0.8092401623725891,0.8087158203125,1.89208984375,-1.7852783203125
7.2299999,4.206612586975098,-8.954314231872559,-0.8259995579719543,1.4801025390625,-1.617431640625,0.9613037109375
7.249999900000001,4.230554580688477,-8.935160636901855,-0.7972691655158997,-0.274658203125,-0.579833984375,2.86865234375
7.2699999,4.242525577545166,-8.892065048217773,-0.7852981686592102,-1.678466796875,2.99072265625,1.5869140625
7.289999900000001,4.20421838760376,-8.875306129455566,-0.7829039692878723,-1.2054443359375,3.4942626953125,-1.129150390625
7.3099999,4.175487995147705,-8.848969459533691,-0.8164227604866028,0.8544921875,0.213623046875,-1.983642578125
7.329999900000001,4.141968727111816,-8.865729331970215,-0.8164227604866028,1.9683837890625,-3.0975341796875,0.2593994140625
7.3499999,4.14915132522583,-8.87291145324707,-0.8188169598579407,0.1373291015625,-1.8310546875,2.1514892578125
7.369999900000001,4.134786128997803,-8.880094528198242,-0.7924807667732239,-2.3956298828125,3.0364990234375,1.4495849609375
7.3899999,4.120420932769775,-8.889671325683594,-0.7972691655158997,-2.7008056640625,4.058837890625,0.274658203125
7.409999900000001,4.089296340942383,-8.911218643188477,-0.8236053586006165,-0.946044921875,-0.3204345703125,0.5645751953125
7.4299999,4.050989151000977,-8.93037223815918,-0.8738836050033569,0.9307861328125,-2.471923828125,1.3275146484375
7.449999900000001,4.027047157287598,-8.949525833129883,-0.9050082564353943,1.2969970703125,-1.4801025390625,1.556396484375
7.4699999,4.0078935623168945,-8.96149730682373,-0.8930372595787048,0.30517578125,-1.03759765625,0.7476806640625
7.489999900000001,4.017470359802246,-8.949525833129883,-0.8762778043746948,-0.732421875,-0.823974609375,-0.48828125
7.5099999,4.036623954772949,-8.956708908081055,-0.8403648138046265,-1.5716552734375,1.0986328125,-0.3662109375
7.529999900000001,4.079719543457031,-8.96149730682373,-0.8379706144332886,-1.983642578125,1.617431640625,1.2359619140625
7.5499999,4.127603530883789,-8.959102630615234,-0.8595184087753296,-1.64794921875,0.6256103515625,1.9989013671875
7.569999900000001,4.151545524597168,-8.954314231872559,-0.8858546018600464,-1.4495849609375,-0.244140625,1.3580322265625
7.5899999000000005,4.180276393890381,-8.947132110595703,-0.933738648891449,-1.800537109375,1.9683837890625,-0.0762939453125
7.609999900000001,4.177882194519043,-8.932766914367676,-0.9744400978088379,-1.312255859375,3.6468505859375,-0.5645751953125
7.6299999000000005,4.158728122711182,-8.942343711853027,-0.993593692779541,0.152587890625,2.655029296875,0.335693359375
