# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-8.327033042907715,-3.732560396194458,-0.40701428055763245,35.8123779296875,15.1214599609375,-75.4241943359375
4.869999900000001,-8.161833763122559,-3.8546648025512695,-0.33997663855552673,39.6728515625,9.6588134765625,-78.887939453125
4.8899999,-8.101978302001953,-3.93367338180542,-0.3064578175544739,43.1365966796875,5.4473876953125,-82.0770263671875
4.909999900000001,-8.109161376953125,-3.998316764831543,-0.2825157940387726,44.036865234375,8.4686279296875,-84.5947265625
4.9299999,-8.14028549194336,-4.125209331512451,-0.2059013396501541,43.182373046875,9.70458984375,-84.28955078125
4.949999900000001,-8.17141056060791,-4.333505153656006,-0.10295066982507706,40.9698486328125,10.711669921875,-78.826904296875
4.9699999,-8.164227485656738,-4.616020679473877,0.016759412363171577,39.0625,11.566162109375,-72.418212890625
4.989999900000001,-8.17141056060791,-4.972756862640381,0.14604631066322327,35.797119140625,8.3465576171875,-67.2760009765625
5.0099999,-8.190564155578613,-5.324704647064209,0.2561795711517334,29.693603515625,2.7313232421875,-60.1959228515625
5.029999900000001,-8.17380428314209,-5.647922039031982,0.40462008118629456,22.39990234375,-4.69970703125,-53.77197265625
5.0499999,-8.147468566894531,-5.96874475479126,0.6129156351089478,12.3443603515625,-3.7384033203125,-51.3916015625
5.069999900000001,-8.08282470703125,-6.248866558074951,0.8379706144332886,-1.7852783203125,6.195068359375,-49.346923828125
5.0899999000000005,-7.972691535949707,-6.5050458908081055,1.0606313943862915,-16.5863037109375,7.9345703125,-45.59326171875
5.109999900000001,-7.888894557952881,-6.708553314208984,1.1971008777618408,-29.23583984375,2.99072265625,-41.595458984375
5.1299999000000005,-7.800309181213379,-6.871358871459961,1.216254472732544,-39.0167236328125,0.6561279296875,-40.3594970703125
5.1499999,-7.745242595672607,-6.97430944442749,1.1085153818130493,-46.600341796875,-0.213623046875,-40.52734375
5.1699999000000005,-7.704541206359863,-7.048529624938965,0.9145850539207458,-50.5828857421875,-5.06591796875,-40.1153564453125
5.1899999,-7.675810813903809,-7.105990409851074,0.6751648783683777,-52.276611328125,-7.171630859375,-41.412353515625
5.209999900000001,-7.63989782333374,-7.161057472229004,0.3878606855869293,-51.3763427734375,-0.9613037109375,-47.3785400390625
5.2299999,-7.556100368499756,-7.242460250854492,0.09816227108240128,-46.93603515625,1.1138916015625,-55.3131103515625
5.249999900000001,-7.453149795532227,-7.352593421936035,-0.17717093229293823,-40.4052734375,-2.86865234375,-59.9365234375
5.2699999,-7.266402244567871,-7.515398979187012,-0.4189853072166443,-33.416748046875,-0.3509521484375,-62.286376953125
5.289999900000001,-7.043741226196289,-7.735665798187256,-0.6105214357376099,-26.7791748046875,6.6070556640625,-63.8275146484375
5.3099999,-6.823474884033203,-7.99184513092041,-0.7637503147125244,-19.71435546875,7.232666015625,-61.58447265625
5.329999900000001,-6.5696892738342285,-8.24084186553955,-0.8643068075180054,-11.3677978515625,-1.0833740234375,-57.647705078125
5.3499999,-6.344634532928467,-8.401253700256348,-0.933738648891449,-4.94384765625,-8.453369140625,-56.3812255859375
5.369999900000001,-6.107608318328857,-8.44195556640625,-0.9552865028381348,-2.01416015625,-7.38525390625,-58.6700439453125
5.3899999,-5.863399982452393,-8.389283180236816,-0.9457096457481384,-0.2593994140625,-2.9449462890625,-60.546875
5.409999900000001,-5.60722017288208,-8.293514251708984,-0.9313444495201111,2.7923583984375,-3.4942626953125,-60.5621337890625
5.4299999,-5.336675643920898,-8.212111473083496,-0.9217676520347595,6.866455078125,-4.9896240234375,-60.3485107421875
5.449999900000001,-5.051765441894531,-8.178592681884766,-0.9050082564353943,10.07080078125,-0.1678466796875,-60.4248046875
5.4699999,-4.76924991607666,-8.214506149291992,-0.8858546018600464,11.4898681640625,6.8817138671875,-58.319091796875
5.489999900000001,-4.522646903991699,-8.329427719116211,-0.8595184087753296,12.420654296875,7.8277587890625,-53.03955078125
5.5099999,-4.357447147369385,-8.53532886505127,-0.8403648138046265,14.1143798828125,5.615234375,-45.7763671875
5.529999900000001,-4.264073371887207,-8.777143478393555,-0.8236053586006165,15.3656005859375,3.8909912109375,-37.78076171875
5.5499999,-4.261679172515869,-9.011775016784668,-0.7996633648872375,14.8468017578125,0.9918212890625,-29.266357421875
5.569999900000001,-4.331110954284668,-9.196128845214844,-0.7398083209991455,13.671875,-2.9296875,-20.477294921875
5.5899999000000005,-4.467580318450928,-9.311050415039062,-0.6631938815116882,12.3748779296875,-2.44140625,-12.908935546875
5.609999900000001,-4.63517427444458,-9.344569206237793,-0.5674257874488831,10.6048583984375,1.40380859375,-8.6517333984375
5.6299999000000005,-4.790797710418701,-9.272743225097656,-0.45010992884635925,8.941650390625,5.0811767578125,-8.1939697265625
5.6499999,-4.917690277099609,-9.129091262817383,-0.33279404044151306,7.99560546875,9.8724365234375,-9.7808837890625
5.6699999000000005,-5.020640850067139,-8.966285705566406,-0.21547815203666687,6.256103515625,13.153076171875,-11.5509033203125
5.6899999,-5.073313236236572,-8.832210540771484,-0.10773907601833344,2.50244140625,14.190673828125,-13.5955810546875
5.709999900000001,-5.0469770431518555,-8.7484130859375,-0.002394201699644327,-2.1820068359375,13.61083984375,-16.7236328125
5.7299999,-4.920084476470947,-8.69095230102539,0.10773907601833344,-5.4779052734375,13.3209228515625,-20.4010009765625
5.749999900000001,-4.726154327392578,-8.645462036132812,0.1867477297782898,-6.9732666015625,15.2130126953125,-23.5443115234375
5.7699999,-4.517858505249023,-8.621520042419434,0.22026655077934265,-7.4920654296875,14.923095703125,-25.5584716796875
5.789999900000001,-4.302380561828613,-8.635885238647461,0.22744916379451752,-6.8817138671875,11.90185546875,-26.5350341796875
5.8099999,-4.1180267333984375,-8.700529098510742,0.19632454216480255,-5.8135986328125,11.627197265625,-26.7333984375
5.829999900000001,-3.9600095748901367,-8.791508674621582,0.15083470940589905,-4.547119140625,9.2010498046875,-25.726318359375
5.8499999,-3.823540210723877,-8.901641845703125,0.1173158809542656,-4.33349609375,0.732421875,-24.0936279296875
5.869999900000001,-3.7277719974517822,-9.01895809173584,0.08858546614646912,-7.049560546875,-4.4708251953125,-22.15576171875
5.8899999,-3.6583402156829834,-9.165003776550293,0.06224924325942993,-11.8865966796875,-2.1209716796875,-19.7906494140625
5.909999900000001,-3.5936968326568604,-9.337387084960938,0.014365210197865963,-16.021728515625,0.67138671875,-17.425537109375
5.9299999,-3.509899616241455,-9.48343276977539,-0.05985504388809204,-16.204833984375,-0.946044921875,-15.838623046875
5.949999900000001,-3.44765043258667,-9.603142738342285,-0.181959331035614,-13.824462890625,-2.655029296875,-17.120361328125
5.9699999,-3.378218650817871,-9.679757118225098,-0.3256114423274994,-12.20703125,-1.5411376953125,-19.47021484375
5.989999900000001,-3.246537446975708,-9.72285270690918,-0.4429273009300232,-11.0626220703125,-0.823974609375,-20.6146240234375
6.0099999,-3.0765492916107178,-9.775525093078613,-0.524330198764801,-10.31494140625,1.8310546875,-20.93505859375
6.029999900000001,-2.889801502227783,-9.86889934539795,-0.586579442024231,-8.5906982421875,4.3792724609375,-20.3704833984375
6.0499999,-2.7030537128448486,-10.000580787658691,-0.6440402865409851,-6.9732666015625,0.091552734375,-19.83642578125
6.069999900000001,-2.492363929748535,-10.137049674987793,-0.6584054827690125,-6.3934326171875,-8.758544921875,-19.3023681640625
6.0899999000000005,-2.2649147510528564,-10.223240852355957,-0.6344634294509888,-7.2784423828125,-8.6669921875,-18.06640625
6.109999900000001,-2.0374655723571777,-10.259154319763184,-0.6057330369949341,-7.4005126953125,-2.6397705078125,-15.838623046875
6.1299999000000005,-1.843535304069519,-10.249577522277832,-0.5841852426528931,-5.1422119140625,-6.3323974609375,-11.7645263671875
6.149999900000001,-1.7190368175506592,-10.228029251098633,-0.5985504388809204,-2.593994140625,-16.2506103515625,-7.568359375
6.1699999000000005,-1.7094600200653076,-10.232817649841309,-0.667982280254364,-0.1678466796875,-19.744873046875,-4.2724609375
6.1899999,-1.764526605606079,-10.251971244812012,-0.727837324142456,2.349853515625,-18.85986328125,-2.8839111328125
6.209999900000001,-1.8579005002975464,-10.24239444732666,-0.7589619159698486,5.0506591796875,-18.1884765625,-4.302978515625
6.2299999,-1.9776105880737305,-10.189722061157227,-0.7661445140838623,6.89697265625,-18.2037353515625,-8.60595703125
6.249999900000001,-2.1164743900299072,-10.108319282531738,-0.7637503147125244,7.537841796875,-20.721435546875,-13.9312744140625
6.2699999,-2.229001760482788,-9.979032516479492,-0.7206547260284424,6.866455078125,-24.017333984375,-18.3563232421875
6.289999900000001,-2.3080103397369385,-9.830592155456543,-0.6536170840263367,4.9591064453125,-19.9432373046875,-22.552490234375
6.3099999,-2.367865562438965,-9.6989107131958,-0.6009446382522583,3.35693359375,-11.1541748046875,-26.0009765625
6.329999900000001,-2.3918075561523438,-9.605537414550781,-0.5650315880775452,3.7078857421875,-11.4593505859375,-27.0843505859375
6.3499999,-2.3918075561523438,-9.552865028381348,-0.545877993106842,4.7760009765625,-16.8914794921875,-25.5584716796875
6.369999900000001,-2.365471363067627,-9.526528358459473,-0.5410895943641663,4.1046142578125,-14.251708984375,-23.2696533203125
6.3899999,-2.322375535964966,-9.526528358459473,-0.5315127968788147,2.655029296875,-6.7138671875,-21.1639404296875
6.409999900000001,-2.2840683460235596,-9.53849983215332,-0.5267243981361389,2.838134765625,-5.3863525390625,-17.669677734375
6.4299999,-2.2601263523101807,-9.557653427124023,-0.5291185975074768,4.2266845703125,-9.552001953125,-12.298583984375
6.449999900000001,-2.255337953567505,-9.581595420837402,-0.5410895943641663,5.1422119140625,-10.25390625,-7.7362060546875
6.4699999,-2.255337953567505,-9.603142738342285,-0.5434837937355042,5.7525634765625,-7.965087890625,-5.18798828125
6.489999900000001,-2.279279947280884,-9.651026725769043,-0.524330198764801,7.9193115234375,-8.0718994140625,-2.4566650390625
6.5099999,-2.3080103397369385,-9.6989107131958,-0.4644751250743866,10.009765625,-6.317138671875,-0.18310546875
6.529999900000001,-2.387019157409668,-9.770736694335938,-0.3974374830722809,10.25390625,-0.91552734375,0.30517578125
6.5499999,-2.5019407272338867,-9.840168952941895,-0.3256114423274994,10.0555419921875,0.1678466796875,0.7781982421875
6.569999900000001,-2.6168625354766846,-9.885659217834473,-0.22505496442317963,7.6751708984375,-4.150390625,-0.7171630859375
6.5899999000000005,-2.7246015071868896,-9.907206535339355,-0.12928688526153564,5.2490234375,-4.0435791015625,-1.5869140625
6.609999900000001,-2.8107926845550537,-9.914389610290527,-0.040701430290937424,3.23486328125,2.0599365234375,-3.4942626953125
6.6299999000000005,-2.8658595085144043,-9.921571731567383,0.038307227194309235,2.197265625,3.0670166015625,-5.31005859375
6.649999900000001,-2.8850131034851074,-9.959878921508789,0.11971008777618408,0.457763671875,-3.021240234375,-6.011962890625
6.6699999000000005,-2.8371291160583496,-9.974244117736816,0.13168109953403473,-0.3204345703125,0.5340576171875,-7.110595703125
6.6899999,-2.7461493015289307,-9.962273597717285,0.13168109953403473,0.396728515625,1.6937255859375,-8.087158203125
6.709999900000001,-2.647987127304077,-9.931148529052734,0.12449848651885986,1.800537109375,-2.9296875,-7.232666015625
6.7299999,-2.5450363159179688,-9.885659217834473,0.1173158809542656,1.4190673828125,-7.3089599609375,-5.6915283203125
6.749999900000001,-2.434903144836426,-9.840168952941895,0.11971008777618408,-1.220703125,-7.2174072265625,-4.913330078125
6.7699999,-2.3127987384796143,-9.801861763000488,0.13168109953403473,-3.204345703125,-6.7138671875,-4.4097900390625
6.789999900000001,-2.190694570541382,-9.785101890563965,0.12928688526153564,-3.082275390625,-8.7738037109375,-2.6702880859375
6.8099999,-2.0805611610412598,-9.785101890563965,0.09816227108240128,-2.4566650390625,-9.6282958984375,-0.762939453125
6.829999900000001,-2.011129379272461,-9.806650161743164,0.028730420395731926,-1.434326171875,-6.7901611328125,-0.48828125
6.8499999,-1.9752163887023926,-9.84256362915039,-0.05506663769483566,0.946044921875,-4.5013427734375,-1.1138916015625
6.869999900000001,-1.965639591217041,-9.873687744140625,-0.1388636976480484,3.875732421875,-4.1656494140625,-1.3427734375
6.8899999,-1.9536685943603516,-9.883264541625977,-0.20111294090747833,6.256103515625,-2.410888671875,-2.25830078125
6.909999900000001,-1.946485996246338,-9.890447616577148,-0.23942017555236816,8.697509765625,2.5634765625,-4.4708251953125
6.9299999,-1.920149803161621,-9.883264541625977,-0.22744916379451752,10.92529296875,5.462646484375,-6.16455078125
6.949999900000001,-1.867477297782898,-9.856928825378418,-0.17956513166427612,12.2528076171875,3.6468505859375,-5.06591796875
6.9699999,-1.7980455160140991,-9.816226959228516,-0.0933738648891449,10.2996826171875,3.41796875,-2.38037109375
6.989999900000001,-1.7190368175506592,-9.761159896850586,0.016759412363171577,6.6375732421875,6.7138671875,-0.54931640625
7.0099999,-1.6615760326385498,-9.68694019317627,0.10534487664699554,4.7454833984375,9.7198486328125,-0.213623046875
7.029999900000001,-1.6496049165725708,-9.622296333312988,0.15801730751991272,4.5928955078125,7.965087890625,-1.03759765625
7.0499999,-1.6903064250946045,-9.583989143371582,0.16998831927776337,4.7607421875,2.593994140625,-1.3885498046875
7.069999900000001,-1.7621324062347412,-9.591172218322754,0.17477671802043915,3.7994384765625,-0.5340576171875,-0.946044921875
7.0899999000000005,-1.8602946996688843,-9.672574996948242,0.19153612852096558,1.5869140625,3.021240234375,-0.79345703125
7.109999900000001,-1.968033790588379,-9.837775230407715,0.21308395266532898,-0.2593994140625,7.4310302734375,-0.3662109375
7.1299999000000005,-2.10210919380188,-10.105925559997559,0.21547815203666687,-1.0528564453125,4.9285888671875,2.38037109375
7.149999900000001,-2.248155355453491,-10.441113471984863,0.2322375625371933,-1.77001953125,-0.4425048828125,7.7362060546875
7.1699999000000005,-2.4181437492370605,-10.826580047607422,0.22505496442317963,-2.685546875,2.655029296875,13.916015625
7.1899999,-2.626439332962036,-11.231200218200684,0.2106897532939911,-2.3956298828125,8.8958740234375,19.6533203125
7.209999900000001,-2.868253707885742,-11.60708999633789,0.17717093229293823,-0.54931640625,9.09423828125,25.2532958984375
7.2299999,-3.1244332790374756,-11.920730590820312,0.12689268589019775,1.708984375,6.9122314453125,30.426025390625
7.249999900000001,-3.35667085647583,-12.136208534240723,0.08858546614646912,4.0130615234375,10.894775390625,34.4085693359375
7.2699999,-3.529053211212158,-12.277466773986816,0.05027823522686958,5.889892578125,19.6685791015625,37.7197265625
7.289999900000001,-3.6320040225982666,-12.145785331726074,0.11252748221158981,6.927490234375,29.510498046875,39.3218994140625
7.3099999,-3.6535518169403076,-11.954249382019043,0.15801730751991272,10.0860595703125,25.5279541015625,47.0123291015625
7.329999900000001,-3.6607344150543213,-11.595118522644043,0.26096799969673157,11.71875,28.8848876953125,51.1627197265625
7.3499999,-3.624821424484253,-11.219228744506836,0.3447650372982025,8.3770751953125,34.5458984375,54.2144775390625
7.369999900000001,-3.5697548389434814,-10.87446403503418,0.4118026793003082,3.72314453125,35.1104736328125,58.3648681640625
7.3899999,-3.5051112174987793,-10.536881446838379,0.45489832758903503,1.8768310546875,35.125732421875,63.629150390625
7.409999900000001,-3.5194764137268066,-10.273519515991211,0.44532153010368347,2.0294189453125,35.3240966796875,70.1751708984375
7.4299999,-3.6128504276275635,-10.043676376342773,0.38307225704193115,2.3193359375,28.6407470703125,76.019287109375
7.449999900000001,-3.821146011352539,-9.914389610290527,0.2753331959247589,5.67626953125,14.2364501953125,79.52880859375
7.4699999,-4.048594951629639,-9.801861763000488,0.19871874153614044,7.1868896484375,7.0648193359375,77.5604248046875
7.489999900000001,-4.194641590118408,-9.677363395690918,0.2082955539226532,5.4779052734375,19.775390625,69.7174072265625
7.5099999,-4.304774761199951,-9.502586364746094,0.26815059781074524,1.190185546875,42.8009033203125,59.5855712890625
7.529999900000001,-4.364629745483398,-9.284713745117188,0.3280056416988373,-0.8087158203125,55.419921875,49.3621826171875
