Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
599.80798,0.12695,0.99940,0.00058,0.00000,0.00002
599.87402,0.12689,0.99900,0.00097,0.00000,0.00003
599.94000,0.12695,0.99949,0.00018,0.00000,0.00033
600.00598,0.12695,0.99955,0.00026,0.00001,0.00019
600.07202,0.12689,0.99932,0.00035,0.00000,0.00032
600.13800,0.12695,0.99951,0.00018,0.00000,0.00031
600.20398,0.12695,0.99923,0.00020,0.00001,0.00056
600.27002,0.12689,0.99959,0.00013,0.00000,0.00028
600.33600,0.12695,0.99895,0.00085,0.00000,0.00020
600.40198,0.12695,0.99990,0.00009,0.00000,0.00001
600.46802,0.12689,0.99990,0.00009,0.00000,0.00001
600.53400,0.12695,0.99872,0.00034,0.00001,0.00093
600.59998,0.12695,0.99965,0.00025,0.00000,0.00010
600.66602,0.12689,0.99938,0.00056,0.00000,0.00006
600.73199,0.12695,0.99962,0.00015,0.00000,0.00023
600.79797,0.12695,0.99935,0.00016,0.00000,0.00049
600.86401,0.12695,0.99879,0.00068,0.00000,0.00053
600.92999,0.12695,0.99975,0.00023,0.00000,0.00003
600.99597,0.12695,0.99988,0.00006,0.00000,0.00006
601.06201,0.12695,0.99957,0.00030,0.00000,0.00013
601.12799,0.12695,0.99946,0.00034,0.00000,0.00020
601.19397,0.12695,0.99934,0.00054,0.00001,0.00011
601.26001,0.12695,0.99923,0.00009,0.00000,0.00068
601.32599,0.12695,0.99788,0.00042,0.00000,0.00170
601.39203,0.12689,0.99973,0.00017,0.00000,0.00010
601.45801,0.12695,0.99820,0.00165,0.00000,0.00015
601.52399,0.12695,0.99882,0.00092,0.00000,0.00026
601.59003,0.12689,0.99714,0.00126,0.00000,0.00159
601.65601,0.12695,0.99387,0.00235,0.00001,0.00377
601.72198,0.12695,0.99286,0.00314,0.00000,0.00400
601.78802,0.12689,0.99784,0.00135,0.00000,0.00081
601.85400,0.12695,0.99875,0.00044,0.00001,0.00080
601.91998,0.12695,0.99956,0.00029,0.00000,0.00015
601.98602,0.12689,0.99902,0.00035,0.00000,0.00062
602.05200,0.12695,0.99572,0.00069,0.00001,0.00359
602.11798,0.12695,0.99919,0.00022,0.00000,0.00058
602.18402,0.12689,0.99988,0.00010,0.00000,0.00002
602.25000,0.12695,0.99978,0.00008,0.00000,0.00014
602.31598,0.12695,0.99988,0.00009,0.00000,0.00004
602.38202,0.12689,0.99980,0.00017,0.00000,0.00004
602.44800,0.12695,0.99751,0.00181,0.00001,0.00067
602.51398,0.12695,0.99938,0.00012,0.00000,0.00050
602.58002,0.12689,0.99901,0.00078,0.00000,0.00021
602.64600,0.12695,0.99942,0.00047,0.00000,0.00011
602.71198,0.12695,0.99965,0.00027,0.00000,0.00008
602.77802,0.12689,0.99885,0.00066,0.00000,0.00049
602.84399,0.12695,0.99995,0.00003,0.00000,0.00001
602.90997,0.12695,0.99999,0.00001,0.00000,0.00000
602.97601,0.12695,0.99950,0.00024,0.00000,0.00026
603.04199,0.12695,0.99961,0.00028,0.00000,0.00011
603.10797,0.12695,0.99987,0.00008,0.00000,0.00005
603.17401,0.12695,0.99994,0.00004,0.00000,0.00001
603.23999,0.12695,0.99982,0.00016,0.00000,0.00002
603.30603,0.12689,0.99883,0.00031,0.00000,0.00086
603.37201,0.12695,0.99986,0.00002,0.00000,0.00012
603.43799,0.12695,0.99951,0.00045,0.00000,0.00004
603.50403,0.12689,0.99952,0.00046,0.00000,0.00003
603.57001,0.12695,0.99995,0.00003,0.00000,0.00001
603.63599,0.12695,0.99989,0.00010,0.00000,0.00001
603.70203,0.12689,0.99981,0.00010,0.00000,0.00010
603.76801,0.12695,0.99985,0.00013,0.00000,0.00002
603.83398,0.12695,0.99937,0.00051,0.00000,0.00012
603.90002,0.12689,0.99952,0.00004,0.00000,0.00043
603.96600,0.12695,0.99981,0.00006,0.00000,0.00012
604.03198,0.12695,0.99989,0.00011,0.00000,0.00000
604.09802,0.12689,0.99971,0.00028,0.00000,0.00001
604.16400,0.12695,0.99886,0.00035,0.00000,0.00078
604.22998,0.12695,0.99874,0.00039,0.00000,0.00087
604.29602,0.12689,0.99844,0.00050,0.00000,0.00106
604.36200,0.12695,0.99450,0.00129,0.00001,0.00420
604.42798,0.12695,0.99867,0.00114,0.00000,0.00020
604.49402,0.12689,0.99576,0.00354,0.00000,0.00069
604.56000,0.12695,0.99780,0.00076,0.00000,0.00144
604.62598,0.12695,0.99903,0.00057,0.00000,0.00040
604.69202,0.12689,0.99993,0.00006,0.00000,0.00001
604.75800,0.12695,0.99851,0.00143,0.00000,0.00006
604.82397,0.12695,0.99991,0.00007,0.00000,0.00002
604.89001,0.12695,0.99975,0.00013,0.00000,0.00013
604.95599,0.12695,0.99847,0.00120,0.00000,0.00033
605.02197,0.12695,0.99908,0.00086,0.00000,0.00006
605.08801,0.12695,0.99999,0.00000,0.00000,0.00000
605.15399,0.12695,0.99995,0.00004,0.00000,0.00002
605.21997,0.12695,0.99997,0.00002,0.00000,0.00002
605.28601,0.12695,0.99997,0.00003,0.00000,0.00001
605.35199,0.12695,0.99967,0.00027,0.00000,0.00006
605.41803,0.12689,0.99965,0.00014,0.00000,0.00020
605.48401,0.12695,0.99986,0.00011,0.00000,0.00004
605.54999,0.12695,0.99965,0.00024,0.00000,0.00010
605.61603,0.12689,0.99993,0.00002,0.00000,0.00005
605.68201,0.12695,0.99987,0.00007,0.00000,0.00006
605.74799,0.12695,0.99910,0.00024,0.00000,0.00066
605.81403,0.12689,0.99977,0.00012,0.00000,0.00011
605.88000,0.12695,0.99995,0.00004,0.00000,0.00001
605.94598,0.12695,0.99997,0.00002,0.00000,0.00001
606.01202,0.12689,0.99987,0.00012,0.00000,0.00001
606.07800,0.12695,0.99999,0.00001,0.00000,0.00001
606.14398,0.12695,0.99994,0.00006,0.00000,0.00001
606.21002,0.12689,0.99916,0.00047,0.00000,0.00036
606.27600,0.12695,0.99944,0.00050,0.00000,0.00006
606.34198,0.12695,0.99962,0.00031,0.00000,0.00006
606.40802,0.12689,0.99998,0.00002,0.00000,0.00000
606.47400,0.12695,0.99993,0.00005,0.00000,0.00001
606.53998,0.12695,0.99974,0.00014,0.00000,0.00012
606.60602,0.12689,0.99964,0.00028,0.00000,0.00008
606.67200,0.12695,0.99982,0.00009,0.00000,0.00009
606.73798,0.12695,0.99993,0.00006,0.00000,0.00001
606.80402,0.12689,0.99823,0.00065,0.00000,0.00112
606.87000,0.12695,0.99920,0.00056,0.00000,0.00024
606.93597,0.12695,0.99380,0.00423,0.00000,0.00197
607.00201,0.12695,0.99979,0.00010,0.00000,0.00011
607.06799,0.12695,0.99961,0.00024,0.00000,0.00015
607.13397,0.12695,0.99966,0.00025,0.00000,0.00009
607.20001,0.12695,0.99992,0.00005,0.00000,0.00003
607.26599,0.12695,0.99979,0.00010,0.00000,0.00011
607.33197,0.12695,0.99991,0.00003,0.00000,0.00005
607.39801,0.12695,0.99954,0.00031,0.00000,0.00015
607.46399,0.12695,0.99805,0.00092,0.00000,0.00102
607.53003,0.12689,0.99299,0.00017,0.00002,0.00683
607.59601,0.12695,0.99994,0.00001,0.00000,0.00005
607.66199,0.12695,0.99999,0.00000,0.00000,0.00000
607.72803,0.12689,0.99989,0.00009,0.00000,0.00001
607.79401,0.12695,0.99990,0.00007,0.00000,0.00002
607.85999,0.12695,0.99986,0.00011,0.00000,0.00004
607.92603,0.12689,0.99984,0.00011,0.00000,0.00005
607.99200,0.12695,0.99993,0.00006,0.00000,0.00001
608.05798,0.12695,0.99994,0.00006,0.00000,0.00000
608.12402,0.12689,0.99976,0.00019,0.00000,0.00005
608.19000,0.12695,0.99954,0.00021,0.00000,0.00025
608.25598,0.12695,0.99996,0.00003,0.00000,0.00001
608.32202,0.12689,0.99984,0.00016,0.00000,0.00000
608.38800,0.12695,0.99991,0.00009,0.00000,0.00000
608.45398,0.12695,0.99985,0.00014,0.00000,0.00000
608.52002,0.12689,0.99988,0.00010,0.00000,0.00002
608.58600,0.12695,0.99998,0.00001,0.00000,0.00001
608.65198,0.12695,0.99993,0.00004,0.00000,0.00002
608.71802,0.12689,0.99996,0.00002,0.00000,0.00002
608.78400,0.12695,0.99992,0.00003,0.00000,0.00005
608.84998,0.12695,0.99891,0.00028,0.00000,0.00081
608.91602,0.12689,0.99989,0.00010,0.00000,0.00000
608.98199,0.12695,0.99999,0.00000,0.00000,0.00000
609.04797,0.12695,0.99996,0.00003,0.00000,0.00001
609.11401,0.12695,0.99924,0.00012,0.00000,0.00064
609.17999,0.12695,0.99917,0.00008,0.00001,0.00075
609.24597,0.12695,0.99932,0.00026,0.00000,0.00042
609.31201,0.12695,0.99963,0.00029,0.00000,0.00008
609.37799,0.12695,0.99959,0.00018,0.00000,0.00022
609.44397,0.12695,0.99997,0.00002,0.00000,0.00001
609.51001,0.12695,0.99998,0.00001,0.00000,0.00001
609.57599,0.12695,0.99760,0.00097,0.00000,0.00143
609.64203,0.12689,0.99993,0.00006,0.00000,0.00001
609.70801,0.12695,0.99995,0.00004,0.00000,0.00001
609.77399,0.12695,0.99998,0.00001,0.00000,0.00001
609.84003,0.12689,0.99994,0.00002,0.00000,0.00004
609.90601,0.12695,0.99996,0.00003,0.00000,0.00001
609.97198,0.12695,0.99994,0.00002,0.00000,0.00004
610.03802,0.12689,0.99916,0.00049,0.00000,0.00035
610.10400,0.12695,0.99992,0.00003,0.00000,0.00005
610.16998,0.12695,0.99999,0.00000,0.00000,0.00001
610.23602,0.12689,0.99993,0.00005,0.00000,0.00002
610.30200,0.12695,0.99976,0.00007,0.00000,0.00017
610.36798,0.12695,0.99976,0.00020,0.00000,0.00004
610.43402,0.12689,0.99995,0.00005,0.00000,0.00000
610.50000,0.12695,0.99999,0.00000,0.00000,0.00000
610.56598,0.12695,0.99981,0.00002,0.00000,0.00016
610.63202,0.12689,0.99933,0.00035,0.00000,0.00032
610.69800,0.12695,0.99992,0.00007,0.00000,0.00001
610.76398,0.12695,0.99993,0.00007,0.00000,0.00000
610.83002,0.12689,0.99964,0.00027,0.00000,0.00008
610.89600,0.12695,0.99990,0.00006,0.00000,0.00004
610.96198,0.12695,0.99998,0.00002,0.00000,0.00001
611.02802,0.12689,0.99998,0.00001,0.00000,0.00002
611.09399,0.12695,0.99996,0.00002,0.00000,0.00001
611.15997,0.12695,0.99998,0.00001,0.00000,0.00002
611.22601,0.12695,0.99994,0.00000,0.00000,0.00005
611.29199,0.12695,0.99998,0.00000,0.00000,0.00002
611.35797,0.12695,0.99990,0.00004,0.00000,0.00007
611.42401,0.12695,0.99997,0.00001,0.00000,0.00002
611.48999,0.12695,0.99999,0.00000,0.00000,0.00001
611.55603,0.12689,0.99998,0.00002,0.00000,0.00000
611.62201,0.12695,0.99984,0.00008,0.00000,0.00009
611.68799,0.12695,0.99992,0.00002,0.00000,0.00006
611.75403,0.12689,0.99910,0.00082,0.00000,0.00008
611.82001,0.12695,0.99967,0.00030,0.00000,0.00003
611.88599,0.12695,0.99993,0.00004,0.00000,0.00003
611.95203,0.12689,0.99999,0.00001,0.00000,0.00000
612.01801,0.12695,0.99997,0.00001,0.00000,0.00001
612.08398,0.12695,0.99982,0.00006,0.00000,0.00012
612.15002,0.12689,0.99962,0.00003,0.00000,0.00034
612.21600,0.12695,0.99975,0.00004,0.00000,0.00022
612.28198,0.12695,0.99982,0.00011,0.00000,0.00006
612.34802,0.12689,0.99994,0.00002,0.00000,0.00004
612.41400,0.12695,0.99991,0.00007,0.00000,0.00002
612.47998,0.12695,0.99997,0.00002,0.00000,0.00001
612.54602,0.12689,0.99998,0.00001,0.00000,0.00001
612.61200,0.12695,0.99999,0.00000,0.00000,0.00001
612.67798,0.12695,1.00000,0.00000,0.00000,0.00000
612.74402,0.12689,0.99997,0.00002,0.00000,0.00001
612.81000,0.12695,0.99921,0.00032,0.00000,0.00047
612.87598,0.12695,0.99999,0.00001,0.00000,0.00000
612.94202,0.12689,0.99998,0.00002,0.00000,0.00000
613.00800,0.12695,0.99996,0.00002,0.00000,0.00002
613.07397,0.12695,0.99994,0.00002,0.00000,0.00004
613.14001,0.12695,0.99995,0.00003,0.00000,0.00002
613.20599,0.12695,0.99994,0.00004,0.00000,0.00001
613.27197,0.12695,0.99998,0.00001,0.00000,0.00001
613.33801,0.12695,0.99995,0.00004,0.00000,0.00001
613.40399,0.12695,0.99999,0.00001,0.00000,0.00000
613.46997,0.12695,1.00000,0.00000,0.00000,0.00000
613.53601,0.12695,0.99999,0.00000,0.00000,0.00000
613.60199,0.12695,0.99998,0.00001,0.00000,0.00001
613.66803,0.12689,0.99999,0.00001,0.00000,0.00000
613.73401,0.12695,0.99995,0.00002,0.00000,0.00002
613.79999,0.12695,0.99996,0.00001,0.00000,0.00002
613.86603,0.12689,1.00000,0.00000,0.00000,0.00000
613.93201,0.12695,0.99996,0.00004,0.00000,0.00000
613.99799,0.12695,0.99966,0.00015,0.00000,0.00018
614.06403,0.12689,0.99981,0.00016,0.00000,0.00003
614.13000,0.12695,0.99997,0.00002,0.00000,0.00000
614.19598,0.12695,0.99999,0.00000,0.00000,0.00000
614.26202,0.12689,1.00000,0.00000,0.00000,0.00000
614.32800,0.12695,0.99995,0.00001,0.00000,0.00004
614.39398,0.12695,0.99938,0.00029,0.00000,0.00033
614.46002,0.12689,0.99998,0.00001,0.00000,0.00000
614.52600,0.12695,0.99995,0.00005,0.00000,0.00000
614.59198,0.12695,0.99999,0.00001,0.00000,0.00000
614.65802,0.12689,0.99989,0.00009,0.00000,0.00002
614.72400,0.12695,0.99987,0.00010,0.00000,0.00004
614.78998,0.12695,0.99988,0.00012,0.00000,0.00001
614.85602,0.12689,0.99994,0.00003,0.00000,0.00003
614.92200,0.12695,0.99980,0.00001,0.00000,0.00018
614.98798,0.12695,0.99990,0.00002,0.00000,0.00008
615.05402,0.12689,0.99999,0.00001,0.00000,0.00000
615.12000,0.12695,1.00000,0.00000,0.00000,0.00000
615.18597,0.12695,1.00000,0.00000,0.00000,0.00000
615.25201,0.12695,0.99999,0.00000,0.00000,0.00000
615.31799,0.12695,1.00000,0.00000,0.00000,0.00000
615.38397,0.12695,1.00000,0.00000,0.00000,0.00000
615.45001,0.12695,0.99998,0.00000,0.00000,0.00001
615.51599,0.12695,1.00000,0.00000,0.00000,0.00000
615.58197,0.12695,1.00000,0.00000,0.00000,0.00000
615.64801,0.12695,0.99999,0.00000,0.00000,0.00001
615.71399,0.12695,1.00000,0.00000,0.00000,0.00000
615.78003,0.12689,0.99997,0.00002,0.00000,0.00001
615.84601,0.12695,0.99991,0.00000,0.00000,0.00009
615.91199,0.12695,0.99982,0.00006,0.00000,0.00012
615.97803,0.12689,0.99991,0.00000,0.00000,0.00009
616.04401,0.12695,0.99984,0.00003,0.00001,0.00013
616.10999,0.12695,0.99988,0.00012,0.00000,0.00000
616.17603,0.12689,0.99999,0.00000,0.00000,0.00000
616.24200,0.12695,0.99985,0.00008,0.00000,0.00006
616.30798,0.12695,0.99989,0.00001,0.00000,0.00009
616.37402,0.12689,1.00000,0.00000,0.00000,0.00000
616.44000,0.12695,1.00000,0.00000,0.00000,0.00000
616.50598,0.12695,1.00000,0.00000,0.00000,0.00000
616.57202,0.12689,1.00000,0.00000,0.00000,0.00000
616.63800,0.12695,0.99999,0.00000,0.00000,0.00001
616.70398,0.12695,0.99996,0.00000,0.00000,0.00004
616.77002,0.12689,0.99999,0.00001,0.00000,0.00000
616.83600,0.12695,1.00000,0.00000,0.00000,0.00000
616.90198,0.12695,1.00000,0.00000,0.00000,0.00000
616.96802,0.12689,0.99999,0.00000,0.00000,0.00001
617.03400,0.12695,0.99987,0.00008,0.00000,0.00005
617.09998,0.12695,0.99994,0.00005,0.00000,0.00000
617.16602,0.12689,0.99998,0.00002,0.00000,0.00000
617.23199,0.12695,0.99997,0.00002,0.00000,0.00001
617.29797,0.12695,1.00000,0.00000,0.00000,0.00000
617.36401,0.12695,1.00000,0.00000,0.00000,0.00000
617.42999,0.12695,1.00000,0.00000,0.00000,0.00000
617.49597,0.12695,1.00000,0.00000,0.00000,0.00000
617.56201,0.12695,1.00000,0.00000,0.00000,0.00000
617.62799,0.12695,1.00000,0.00000,0.00000,0.00000
617.69397,0.12695,0.99999,0.00000,0.00000,0.00001
617.76001,0.12695,0.99998,0.00000,0.00000,0.00002
617.82599,0.12695,0.99999,0.00000,0.00000,0.00001
617.89203,0.12689,1.00000,0.00000,0.00000,0.00000
617.95801,0.12695,1.00000,0.00000,0.00000,0.00000
618.02399,0.12695,1.00000,0.00000,0.00000,0.00000
618.09003,0.12689,1.00000,0.00000,0.00000,0.00000
618.15601,0.12695,0.99999,0.00000,0.00000,0.00001
618.22198,0.12695,0.99975,0.00008,0.00000,0.00017
618.28802,0.12689,0.99998,0.00000,0.00000,0.00001
618.35400,0.12695,0.99999,0.00000,0.00000,0.00000
618.41998,0.12695,1.00000,0.00000,0.00000,0.00000
618.48602,0.12689,1.00000,0.00000,0.00000,0.00000
618.55200,0.12695,1.00000,0.00000,0.00000,0.00000
618.61798,0.12695,1.00000,0.00000,0.00000,0.00000
618.68402,0.12689,1.00000,0.00000,0.00000,0.00000
618.75000,0.12695,0.99998,0.00000,0.00000,0.00002
618.81598,0.12695,0.99999,0.00000,0.00000,0.00000
618.88202,0.12689,0.99999,0.00000,0.00000,0.00001
618.94800,0.12695,0.99995,0.00001,0.00000,0.00003
619.01398,0.12695,0.99988,0.00001,0.00000,0.00011
619.08002,0.12689,0.99996,0.00000,0.00000,0.00003
619.14600,0.12695,0.99997,0.00000,0.00000,0.00003
619.21198,0.12695,0.99999,0.00000,0.00000,0.00000
619.27802,0.12689,1.00000,0.00000,0.00000,0.00000
619.34399,0.12695,0.99997,0.00003,0.00000,0.00000
619.40997,0.12695,0.99998,0.00000,0.00000,0.00001
619.47601,0.12695,0.99995,0.00002,0.00000,0.00003
619.54199,0.12695,0.99998,0.00001,0.00000,0.00001
619.60797,0.12695,1.00000,0.00000,0.00000,0.00000
619.67401,0.12695,1.00000,0.00000,0.00000,0.00000
619.73999,0.12695,1.00000,0.00000,0.00000,0.00000
619.80603,0.12689,0.99998,0.00001,0.00000,0.00001
619.87201,0.12695,1.00000,0.00000,0.00000,0.00000
619.93799,0.12695,1.00000,0.00000,0.00000,0.00000
620.00403,0.12689,1.00000,0.00000,0.00000,0.00000
620.07001,0.12695,1.00000,0.00000,0.00000,0.00000
620.13599,0.12695,1.00000,0.00000,0.00000,0.00000
620.20203,0.12689,1.00000,0.00000,0.00000,0.00000
620.26801,0.12695,0.99999,0.00000,0.00000,0.00000
620.33398,0.12695,1.00000,0.00000,0.00000,0.00000
620.40002,0.12689,1.00000,0.00000,0.00000,0.00000
620.46600,0.12695,1.00000,0.00000,0.00000,0.00000
620.53198,0.12695,1.00000,0.00000,0.00000,0.00000
620.59802,0.12689,1.00000,0.00000,0.00000,0.00000
620.66400,0.12695,1.00000,0.00000,0.00000,0.00000
620.72998,0.12695,1.00000,0.00000,0.00000,0.00000
620.79602,0.12689,1.00000,0.00000,0.00000,0.00000
620.86200,0.12695,1.00000,0.00000,0.00000,0.00000
620.92798,0.12695,1.00000,0.00000,0.00000,0.00000
620.99402,0.12689,0.99999,0.00000,0.00000,0.00001
621.06000,0.12695,0.99999,0.00000,0.00000,0.00001
621.12598,0.12695,1.00000,0.00000,0.00000,0.00000
621.19202,0.12689,1.00000,0.00000,0.00000,0.00000
621.25800,0.12695,0.99994,0.00000,0.00000,0.00005
621.32397,0.12695,1.00000,0.00000,0.00000,0.00000
621.39001,0.12695,1.00000,0.00000,0.00000,0.00000
621.45599,0.12695,1.00000,0.00000,0.00000,0.00000
621.52197,0.12695,1.00000,0.00000,0.00000,0.00000
621.58801,0.12695,1.00000,0.00000,0.00000,0.00000
621.65399,0.12695,0.99999,0.00000,0.00000,0.00000
621.71997,0.12695,1.00000,0.00000,0.00000,0.00000
621.78601,0.12695,1.00000,0.00000,0.00000,0.00000
621.85199,0.12695,1.00000,0.00000,0.00000,0.00000
621.91803,0.12689,0.99999,0.00000,0.00000,0.00001
621.98401,0.12695,0.99996,0.00000,0.00000,0.00003
622.04999,0.12695,1.00000,0.00000,0.00000,0.00000
622.11603,0.12689,1.00000,0.00000,0.00000,0.00000
622.18201,0.12695,1.00000,0.00000,0.00000,0.00000
622.24799,0.12695,0.99999,0.00000,0.00000,0.00001
622.31403,0.12689,0.99999,0.00000,0.00000,0.00000
622.38000,0.12695,1.00000,0.00000,0.00000,0.00000
622.44598,0.12695,1.00000,0.00000,0.00000,0.00000
622.51202,0.12689,1.00000,0.00000,0.00000,0.00000
622.57800,0.12695,1.00000,0.00000,0.00000,0.00000
622.64398,0.12695,0.99998,0.00000,0.00000,0.00002
622.71002,0.12689,0.99998,0.00001,0.00000,0.00001
622.77600,0.12695,1.00000,0.00000,0.00000,0.00000
622.84198,0.12695,1.00000,0.00000,0.00000,0.00000
622.90802,0.12689,1.00000,0.00000,0.00000,0.00000
622.97400,0.12695,0.99998,0.00000,0.00000,0.00001
623.03998,0.12695,0.99997,0.00000,0.00000,0.00003
623.10602,0.12689,0.99999,0.00000,0.00000,0.00001
623.17200,0.12695,0.99999,0.00000,0.00000,0.00001
623.23798,0.12695,0.99998,0.00001,0.00000,0.00001
623.30402,0.12689,1.00000,0.00000,0.00000,0.00000
623.37000,0.12695,0.99999,0.00000,0.00001,0.00000
623.43597,0.12695,0.99997,0.00000,0.00000,0.00002
623.50201,0.12695,1.00000,0.00000,0.00000,0.00000
623.56799,0.12695,0.99999,0.00000,0.00000,0.00001
623.63397,0.12695,0.99999,0.00000,0.00000,0.00000
623.70001,0.12695,1.00000,0.00000,0.00000,0.00000
623.76599,0.12695,1.00000,0.00000,0.00000,0.00000
623.83197,0.12695,1.00000,0.00000,0.00000,0.00000
623.89801,0.12695,0.99999,0.00001,0.00000,0.00000
623.96399,0.12695,0.99999,0.00000,0.00000,0.00001
624.03003,0.12689,1.00000,0.00000,0.00000,0.00000
624.09601,0.12695,1.00000,0.00000,0.00000,0.00000
624.16199,0.12695,1.00000,0.00000,0.00000,0.00000
624.22803,0.12689,0.99999,0.00000,0.00000,0.00001
624.29401,0.12695,0.99999,0.00000,0.00000,0.00000
624.35999,0.12695,0.99999,0.00000,0.00000,0.00000
624.42603,0.12689,0.99998,0.00001,0.00000,0.00001
624.49200,0.12695,1.00000,0.00000,0.00000,0.00000
624.55798,0.12695,1.00000,0.00000,0.00000,0.00000
624.62402,0.12689,1.00000,0.00000,0.00000,0.00000
624.69000,0.12695,1.00000,0.00000,0.00000,0.00000
624.75598,0.12695,1.00000,0.00000,0.00000,0.00000
624.82202,0.12689,1.00000,0.00000,0.00000,0.00000
624.88800,0.12695,1.00000,0.00000,0.00000,0.00000
624.95398,0.12695,1.00000,0.00000,0.00000,0.00000
625.02002,0.12689,0.99999,0.00000,0.00000,0.00000
625.08600,0.12695,0.99999,0.00000,0.00000,0.00000
625.15198,0.12695,0.99998,0.00001,0.00000,0.00000
625.21802,0.12689,0.99997,0.00001,0.00000,0.00001
625.28400,0.12695,0.99999,0.00000,0.00000,0.00001
625.34998,0.12695,0.99999,0.00000,0.00000,0.00000
625.41602,0.12689,1.00000,0.00000,0.00000,0.00000
625.48199,0.12695,0.99995,0.00003,0.00000,0.00002
625.54797,0.12695,1.00000,0.00000,0.00000,0.00000
625.61401,0.12695,1.00000,0.00000,0.00000,0.00000
625.67999,0.12695,0.99998,0.00002,0.00000,0.00000
625.74597,0.12695,0.99993,0.00000,0.00000,0.00006
625.81201,0.12695,0.99995,0.00003,0.00000,0.00002
625.87799,0.12695,0.99989,0.00003,0.00000,0.00008
625.94397,0.12695,0.99934,0.00018,0.00000,0.00048
626.01001,0.12695,0.99999,0.00000,0.00000,0.00000
626.07599,0.12695,1.00000,0.00000,0.00000,0.00000
626.14203,0.12689,0.99999,0.00000,0.00000,0.00001
626.20801,0.12695,0.99993,0.00003,0.00000,0.00004
626.27399,0.12695,0.99999,0.00001,0.00000,0.00000
626.34003,0.12689,0.99998,0.00000,0.00000,0.00001
626.40601,0.12695,0.99967,0.00023,0.00000,0.00010
626.47198,0.12695,0.99991,0.00004,0.00000,0.00005
626.53802,0.12689,0.99999,0.00001,0.00000,0.00000
626.60400,0.12695,0.99995,0.00003,0.00000,0.00002
626.66998,0.12695,0.99995,0.00003,0.00000,0.00002
626.73602,0.12689,0.99997,0.00002,0.00000,0.00000
626.80200,0.12695,0.99999,0.00001,0.00000,0.00000
626.86798,0.12695,0.99991,0.00003,0.00000,0.00006
626.93402,0.12689,0.99990,0.00005,0.00000,0.00005
627.00000,0.12695,0.99996,0.00002,0.00000,0.00002
627.06598,0.12695,0.99999,0.00001,0.00000,0.00000
627.13202,0.12689,0.99999,0.00000,0.00000,0.00000
627.19800,0.12695,0.99996,0.00003,0.00000,0.00001
627.26398,0.12695,0.99998,0.00001,0.00000,0.00001
627.33002,0.12689,0.99990,0.00008,0.00000,0.00003
627.39600,0.12695,0.99915,0.00024,0.00000,0.00060
627.46198,0.12695,0.99899,0.00038,0.00000,0.00063
627.52802,0.12689,0.99851,0.00046,0.00000,0.00103
627.59399,0.12695,0.99982,0.00014,0.00000,0.00004
627.65997,0.12695,0.99997,0.00003,0.00000,0.00001
627.72601,0.12695,0.99976,0.00014,0.00000,0.00010
627.79199,0.12695,0.99890,0.00063,0.00000,0.00047
627.85797,0.12695,0.99966,0.00007,0.00000,0.00027
627.92401,0.12695,0.99992,0.00007,0.00000,0.00001
627.98999,0.12695,0.99984,0.00016,0.00000,0.00000
628.05603,0.12689,0.99961,0.00007,0.00000,0.00031
628.12201,0.12695,0.99954,0.00022,0.00000,0.00024
628.18799,0.12695,0.99973,0.00024,0.00000,0.00003
628.25403,0.12689,0.99985,0.00013,0.00000,0.00002
628.32001,0.12695,0.99998,0.00001,0.00000,0.00001
628.38599,0.12695,0.99999,0.00001,0.00000,0.00000
628.45203,0.12689,0.99986,0.00010,0.00000,0.00004
628.51801,0.12695,0.99940,0.00027,0.00000,0.00033
628.58398,0.12695,1.00000,0.00000,0.00000,0.00000
628.65002,0.12689,0.99999,0.00001,0.00000,0.00000
628.71600,0.12695,0.99999,0.00001,0.00000,0.00000
628.78198,0.12695,0.99998,0.00001,0.00000,0.00000
628.84802,0.12689,0.99963,0.00031,0.00000,0.00006
628.91400,0.12695,0.99934,0.00054,0.00000,0.00012
628.97998,0.12695,0.99928,0.00026,0.00000,0.00046
629.04602,0.12689,0.99996,0.00002,0.00000,0.00003
629.11200,0.12695,0.99991,0.00004,0.00000,0.00004
629.17798,0.12695,0.99986,0.00014,0.00000,0.00001
629.24402,0.12689,0.99964,0.00030,0.00000,0.00007
629.31000,0.12695,0.99987,0.00010,0.00000,0.00003
629.37598,0.12695,0.99968,0.00027,0.00000,0.00005
629.44202,0.12689,0.99954,0.00018,0.00000,0.00028
629.50800,0.12695,0.99994,0.00002,0.00000,0.00004
629.57397,0.12695,0.99939,0.00016,0.00000,0.00044
629.64001,0.12695,0.99997,0.00000,0.00000,0.00002
629.70599,0.12695,0.99997,0.00001,0.00000,0.00002
629.77197,0.12695,0.99989,0.00010,0.00000,0.00001
629.83801,0.12695,0.99992,0.00008,0.00000,0.00000
629.90399,0.12695,0.99999,0.00001,0.00000,0.00000
629.96997,0.12695,0.99899,0.00069,0.00000,0.00032
630.03601,0.12695,0.99734,0.00066,0.00000,0.00200
630.10199,0.12695,0.99945,0.00013,0.00000,0.00042
630.16803,0.12689,0.99983,0.00015,0.00000,0.00003
630.23401,0.12695,0.99960,0.00024,0.00000,0.00016
630.29999,0.12695,0.99996,0.00004,0.00000,0.00000
630.36603,0.12689,0.99997,0.00002,0.00000,0.00001
