Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
549.05402,0.12689,0.95364,0.00001,0.00005,0.04629
549.12000,0.12695,0.97183,0.00003,0.00006,0.02808
549.18597,0.12695,0.89459,0.00012,0.00009,0.10520
549.25201,0.12695,0.97743,0.00003,0.00002,0.02252
549.31799,0.12695,0.99513,0.00007,0.00000,0.00480
549.38397,0.12695,0.98518,0.00006,0.00002,0.01474
549.45001,0.12695,0.99388,0.00001,0.00001,0.00610
549.51599,0.12695,0.98949,0.00002,0.00002,0.01048
549.58197,0.12695,0.96204,0.00006,0.00002,0.03787
549.64801,0.12695,0.93866,0.00031,0.00003,0.06100
549.71399,0.12695,0.95413,0.00035,0.00005,0.04547
549.78003,0.12689,0.98298,0.00004,0.00004,0.01695
549.84601,0.12695,0.98558,0.00004,0.00003,0.01435
549.91199,0.12695,0.97748,0.00050,0.00003,0.02199
549.97803,0.12689,0.97867,0.00004,0.00002,0.02128
550.04401,0.12695,0.98529,0.00004,0.00001,0.01466
550.10999,0.12695,0.98581,0.00079,0.00001,0.01338
550.17603,0.12689,0.99090,0.00010,0.00000,0.00900
550.24200,0.12695,0.98668,0.00004,0.00001,0.01327
550.30798,0.12695,0.97009,0.00004,0.00002,0.02984
550.37402,0.12689,0.99406,0.00001,0.00003,0.00590
550.44000,0.12695,0.99652,0.00005,0.00001,0.00341
550.50598,0.12695,0.98546,0.00018,0.00001,0.01434
550.57202,0.12689,0.97631,0.00003,0.00001,0.02365
550.63800,0.12695,0.99395,0.00002,0.00000,0.00603
550.70398,0.12695,0.97555,0.00009,0.00002,0.02434
550.77002,0.12689,0.95303,0.00049,0.00003,0.04645
550.83600,0.12695,0.93498,0.00020,0.00004,0.06477
550.90198,0.12695,0.96739,0.00046,0.00002,0.03214
550.96802,0.12689,0.99036,0.00009,0.00000,0.00954
551.03400,0.12695,0.98243,0.00002,0.00001,0.01753
551.09998,0.12695,0.98285,0.00001,0.00002,0.01711
551.16602,0.12689,0.99211,0.00001,0.00001,0.00787
551.23199,0.12695,0.97618,0.00002,0.00002,0.02379
551.29797,0.12695,0.99129,0.00008,0.00002,0.00861
551.36401,0.12695,0.99444,0.00012,0.00001,0.00543
551.42999,0.12695,0.98720,0.00004,0.00003,0.01273
551.49597,0.12695,0.95399,0.00037,0.00011,0.04553
551.56201,0.12695,0.96424,0.00048,0.00006,0.03523
551.62799,0.12695,0.90112,0.00086,0.00006,0.09796
551.69397,0.12695,0.98769,0.00004,0.00001,0.01226
551.76001,0.12695,0.99624,0.00004,0.00001,0.00371
551.82599,0.12695,0.99111,0.00006,0.00002,0.00881
551.89203,0.12689,0.99665,0.00008,0.00001,0.00326
551.95801,0.12695,0.99541,0.00001,0.00002,0.00455
552.02399,0.12695,0.97974,0.00015,0.00001,0.02010
552.09003,0.12689,0.98660,0.00010,0.00008,0.01323
552.15601,0.12695,0.98356,0.00015,0.00002,0.01628
552.22198,0.12695,0.98045,0.00001,0.00003,0.01950
552.28802,0.12689,0.97177,0.00003,0.00002,0.02818
552.35400,0.12695,0.98189,0.00001,0.00002,0.01807
552.41998,0.12695,0.98683,0.00005,0.00000,0.01311
552.48602,0.12689,0.96229,0.00031,0.00002,0.03739
552.55200,0.12695,0.99714,0.00007,0.00001,0.00278
552.61798,0.12695,0.98350,0.00028,0.00001,0.01622
552.68402,0.12689,0.99356,0.00002,0.00000,0.00642
552.75000,0.12695,0.98978,0.00001,0.00001,0.01020
552.81598,0.12695,0.95564,0.00017,0.00004,0.04415
552.88202,0.12689,0.97634,0.00017,0.00002,0.02347
552.94800,0.12695,0.98271,0.00006,0.00001,0.01721
553.01398,0.12695,0.98978,0.00004,0.00001,0.01017
553.08002,0.12689,0.96595,0.00028,0.00002,0.03376
553.14600,0.12695,0.98174,0.00034,0.00002,0.01790
553.21198,0.12695,0.99054,0.00019,0.00002,0.00925
553.27802,0.12689,0.99121,0.00015,0.00011,0.00853
553.34399,0.12695,0.93852,0.00052,0.00009,0.06087
553.40997,0.12695,0.97652,0.00006,0.00005,0.02337
553.47601,0.12695,0.98614,0.00002,0.00004,0.01381
553.54199,0.12695,0.98092,0.00087,0.00003,0.01819
553.60797,0.12695,0.93372,0.00865,0.00006,0.05758
553.67401,0.12695,0.97399,0.00044,0.00003,0.02554
553.73999,0.12695,0.99383,0.00001,0.00001,0.00615
553.80603,0.12689,0.99228,0.00000,0.00004,0.00768
553.87201,0.12695,0.99207,0.00004,0.00012,0.00778
553.93799,0.12695,0.97299,0.00097,0.00005,0.02599
554.00403,0.12689,0.91224,0.00111,0.00006,0.08659
554.07001,0.12695,0.96716,0.00004,0.00003,0.03277
554.13599,0.12695,0.97324,0.00005,0.00003,0.02668
554.20203,0.12689,0.97269,0.00044,0.00001,0.02686
554.26801,0.12695,0.99169,0.00019,0.00002,0.00810
554.33398,0.12695,0.92123,0.00361,0.00012,0.07504
554.40002,0.12689,0.98597,0.00006,0.00002,0.01395
554.46600,0.12695,0.97810,0.00001,0.00002,0.02187
554.53198,0.12695,0.97885,0.00007,0.00003,0.02105
554.59802,0.12689,0.98646,0.00016,0.00005,0.01333
554.66400,0.12695,0.96769,0.00151,0.00007,0.03073
554.72998,0.12695,0.97489,0.00037,0.00004,0.02470
554.79602,0.12689,0.96261,0.00034,0.00001,0.03704
554.86200,0.12695,0.98935,0.00022,0.00000,0.01043
554.92798,0.12695,0.97406,0.00060,0.00002,0.02532
554.99402,0.12689,0.93627,0.00011,0.00006,0.06356
555.06000,0.12695,0.98755,0.00002,0.00002,0.01241
555.12598,0.12695,0.98440,0.00003,0.00001,0.01557
555.19202,0.12689,0.99214,0.00008,0.00001,0.00777
555.25800,0.12695,0.99848,0.00002,0.00001,0.00148
555.32397,0.12695,0.98066,0.00057,0.00002,0.01876
555.39001,0.12695,0.98953,0.00016,0.00002,0.01028
555.45599,0.12695,0.99230,0.00009,0.00001,0.00760
555.52197,0.12695,0.99110,0.00002,0.00004,0.00884
555.58801,0.12695,0.99867,0.00000,0.00000,0.00132
555.65399,0.12695,0.98752,0.00005,0.00001,0.01242
555.71997,0.12695,0.97898,0.00071,0.00001,0.02030
555.78601,0.12695,0.98438,0.00004,0.00002,0.01556
555.85199,0.12695,0.99895,0.00001,0.00000,0.00105
555.91803,0.12689,0.99738,0.00001,0.00000,0.00261
555.98401,0.12695,0.99362,0.00001,0.00001,0.00637
556.04999,0.12695,0.99329,0.00000,0.00002,0.00669
556.11603,0.12689,0.99125,0.00002,0.00001,0.00872
556.18201,0.12695,0.96519,0.00086,0.00001,0.03394
556.24799,0.12695,0.97434,0.00064,0.00004,0.02498
556.31403,0.12689,0.99100,0.00002,0.00003,0.00896
556.38000,0.12695,0.99153,0.00001,0.00001,0.00845
556.44598,0.12695,0.99110,0.00001,0.00001,0.00888
556.51202,0.12689,0.99200,0.00003,0.00001,0.00796
556.57800,0.12695,0.98266,0.00011,0.00003,0.01720
556.64398,0.12695,0.98657,0.00005,0.00002,0.01336
556.71002,0.12689,0.99708,0.00001,0.00001,0.00290
556.77600,0.12695,0.99731,0.00000,0.00003,0.00265
556.84198,0.12695,0.99494,0.00000,0.00001,0.00504
556.90802,0.12689,0.99598,0.00000,0.00000,0.00401
556.97400,0.12695,0.99419,0.00003,0.00001,0.00577
557.03998,0.12695,0.99801,0.00013,0.00000,0.00186
557.10602,0.12689,0.99841,0.00001,0.00000,0.00158
557.17200,0.12695,0.99305,0.00002,0.00008,0.00686
557.23798,0.12695,0.99336,0.00001,0.00004,0.00659
557.30402,0.12689,0.98913,0.00002,0.00002,0.01083
557.37000,0.12695,0.96362,0.00003,0.00006,0.03630
557.43597,0.12695,0.94326,0.00014,0.00009,0.05650
557.50201,0.12695,0.97498,0.00006,0.00003,0.02494
557.56799,0.12695,0.98786,0.00000,0.00001,0.01212
557.63397,0.12695,0.99452,0.00001,0.00001,0.00546
557.70001,0.12695,0.99458,0.00011,0.00001,0.00530
557.76599,0.12695,0.98856,0.00005,0.00010,0.01129
557.83197,0.12695,0.98337,0.00005,0.00010,0.01648
557.89801,0.12695,0.99347,0.00002,0.00002,0.00649
557.96399,0.12695,0.99489,0.00001,0.00000,0.00510
558.03003,0.12689,0.99512,0.00001,0.00000,0.00487
558.09601,0.12695,0.97550,0.00006,0.00002,0.02442
558.16199,0.12695,0.96132,0.00005,0.00003,0.03860
558.22803,0.12689,0.98115,0.00001,0.00001,0.01882
558.29401,0.12695,0.98892,0.00003,0.00001,0.01104
558.35999,0.12695,0.98068,0.00001,0.00002,0.01928
558.42603,0.12689,0.96745,0.00005,0.00004,0.03245
558.49200,0.12695,0.98966,0.00004,0.00001,0.01028
558.55798,0.12695,0.99520,0.00000,0.00001,0.00479
558.62402,0.12689,0.99653,0.00001,0.00001,0.00346
558.69000,0.12695,0.99293,0.00001,0.00001,0.00706
558.75598,0.12695,0.99017,0.00006,0.00001,0.00976
558.82202,0.12689,0.99708,0.00008,0.00000,0.00283
558.88800,0.12695,0.98316,0.00031,0.00002,0.01652
558.95398,0.12695,0.99078,0.00012,0.00001,0.00909
559.02002,0.12689,0.99647,0.00002,0.00001,0.00351
559.08600,0.12695,0.99101,0.00001,0.00004,0.00895
559.15198,0.12695,0.99086,0.00000,0.00001,0.00912
559.21802,0.12689,0.99616,0.00001,0.00001,0.00383
559.28400,0.12695,0.98466,0.00001,0.00001,0.01533
559.34998,0.12695,0.97815,0.00002,0.00001,0.02181
559.41602,0.12689,0.98836,0.00003,0.00001,0.01160
559.48199,0.12695,0.98574,0.00095,0.00002,0.01329
559.54797,0.12695,0.98448,0.00019,0.00001,0.01532
559.61401,0.12695,0.98943,0.00002,0.00003,0.01052
559.67999,0.12695,0.99553,0.00001,0.00005,0.00442
559.74597,0.12695,0.99120,0.00001,0.00002,0.00876
559.81201,0.12695,0.98677,0.00003,0.00001,0.01319
559.87799,0.12695,0.97791,0.00015,0.00001,0.02193
559.94397,0.12695,0.99549,0.00006,0.00000,0.00444
560.01001,0.12695,0.98318,0.00004,0.00001,0.01676
560.07599,0.12695,0.97640,0.00012,0.00001,0.02347
560.14203,0.12689,0.98330,0.00009,0.00001,0.01660
560.20801,0.12695,0.98855,0.00041,0.00001,0.01102
560.27399,0.12695,0.98734,0.00030,0.00001,0.01234
560.34003,0.12689,0.98594,0.00007,0.00001,0.01398
560.40601,0.12695,0.99319,0.00002,0.00000,0.00679
560.47198,0.12695,0.96391,0.00003,0.00003,0.03604
560.53802,0.12689,0.98620,0.00002,0.00000,0.01378
560.60400,0.12695,0.99209,0.00011,0.00001,0.00779
560.66998,0.12695,0.99417,0.00002,0.00001,0.00580
560.73602,0.12689,0.99847,0.00004,0.00000,0.00149
560.80200,0.12695,0.99449,0.00005,0.00001,0.00545
560.86798,0.12695,0.98970,0.00004,0.00001,0.01025
560.93402,0.12689,0.98521,0.00149,0.00001,0.01330
561.00000,0.12695,0.95189,0.00042,0.00015,0.04754
561.06598,0.12695,0.93884,0.00041,0.00006,0.06069
561.13202,0.12689,0.99028,0.00004,0.00000,0.00968
561.19800,0.12695,0.99159,0.00001,0.00001,0.00838
561.26398,0.12695,0.97565,0.00013,0.00004,0.02418
561.33002,0.12689,0.98433,0.00005,0.00002,0.01561
561.39600,0.12695,0.99107,0.00005,0.00001,0.00887
561.46198,0.12695,0.99457,0.00005,0.00000,0.00538
561.52802,0.12689,0.99741,0.00002,0.00000,0.00257
561.59399,0.12695,0.99850,0.00001,0.00000,0.00148
561.65997,0.12695,0.99268,0.00006,0.00000,0.00725
561.72601,0.12695,0.98611,0.00005,0.00001,0.01384
561.79199,0.12695,0.96319,0.00002,0.00004,0.03675
561.85797,0.12695,0.98230,0.00005,0.00002,0.01763
561.92401,0.12695,0.98771,0.00012,0.00001,0.01216
561.98999,0.12695,0.99078,0.00009,0.00001,0.00912
562.05603,0.12689,0.96750,0.00025,0.00002,0.03223
562.12201,0.12695,0.98364,0.00001,0.00002,0.01632
562.18799,0.12695,0.98917,0.00001,0.00001,0.01081
562.25403,0.12689,0.97224,0.00014,0.00001,0.02761
562.32001,0.12695,0.98622,0.00017,0.00002,0.01359
562.38599,0.12695,0.91965,0.00252,0.00017,0.07767
562.45203,0.12689,0.93166,0.00531,0.00003,0.06300
562.51801,0.12695,0.98954,0.00039,0.00001,0.01007
562.58398,0.12695,0.98776,0.00021,0.00001,0.01202
562.65002,0.12689,0.99020,0.00008,0.00001,0.00971
562.71600,0.12695,0.98985,0.00008,0.00002,0.01005
562.78198,0.12695,0.94457,0.00059,0.00005,0.05478
562.84802,0.12689,0.92764,0.00038,0.00007,0.07191
562.91400,0.12695,0.97626,0.00005,0.00003,0.02366
562.97998,0.12695,0.96643,0.00008,0.00002,0.03348
563.04602,0.12689,0.97753,0.00004,0.00003,0.02241
563.11200,0.12695,0.98365,0.00012,0.00001,0.01622
563.17798,0.12695,0.98773,0.00021,0.00000,0.01205
563.24402,0.12689,0.99111,0.00000,0.00001,0.00888
563.31000,0.12695,0.98945,0.00001,0.00001,0.01054
563.37598,0.12695,0.99560,0.00002,0.00001,0.00438
563.44202,0.12689,0.98926,0.00002,0.00001,0.01072
563.50800,0.12695,0.99363,0.00005,0.00001,0.00632
563.57397,0.12695,0.99648,0.00002,0.00001,0.00349
563.64001,0.12695,0.99812,0.00002,0.00001,0.00185
563.70599,0.12695,0.98358,0.00003,0.00002,0.01638
563.77197,0.12695,0.98849,0.00001,0.00001,0.01150
563.83801,0.12695,0.99484,0.00007,0.00001,0.00508
563.90399,0.12695,0.99692,0.00011,0.00000,0.00296
563.96997,0.12695,0.98988,0.00058,0.00001,0.00953
564.03601,0.12695,0.95908,0.00031,0.00012,0.04049
564.10199,0.12695,0.98038,0.00002,0.00001,0.01959
564.16803,0.12689,0.99809,0.00000,0.00001,0.00190
564.23401,0.12695,0.98733,0.00001,0.00001,0.01265
564.29999,0.12695,0.99256,0.00003,0.00000,0.00741
564.36603,0.12689,0.99167,0.00012,0.00000,0.00821
564.43201,0.12695,0.99351,0.00002,0.00001,0.00646
564.49799,0.12695,0.99723,0.00001,0.00000,0.00276
564.56403,0.12689,0.99225,0.00016,0.00001,0.00758
564.63000,0.12695,0.92191,0.00122,0.00008,0.07679
564.69598,0.12695,0.96961,0.00053,0.00003,0.02983
564.76202,0.12689,0.99413,0.00001,0.00001,0.00585
564.82800,0.12695,0.98293,0.00001,0.00001,0.01705
564.89398,0.12695,0.99492,0.00000,0.00000,0.00508
564.96002,0.12689,0.99172,0.00001,0.00001,0.00826
565.02600,0.12695,0.98582,0.00001,0.00001,0.01416
565.09198,0.12695,0.97130,0.00007,0.00001,0.02861
565.15802,0.12689,0.97763,0.00002,0.00002,0.02233
565.22400,0.12695,0.99039,0.00002,0.00001,0.00958
565.28998,0.12695,0.94526,0.00020,0.00004,0.05451
565.35602,0.12689,0.95918,0.00004,0.00009,0.04068
565.42200,0.12695,0.98894,0.00001,0.00001,0.01104
565.48798,0.12695,0.98661,0.00001,0.00001,0.01337
565.55402,0.12689,0.99066,0.00001,0.00000,0.00932
565.62000,0.12695,0.95576,0.00044,0.00005,0.04376
565.68597,0.12695,0.96127,0.00011,0.00005,0.03856
565.75201,0.12695,0.97657,0.00003,0.00001,0.02339
565.81799,0.12695,0.99705,0.00000,0.00001,0.00294
565.88397,0.12695,0.99573,0.00000,0.00001,0.00425
565.95001,0.12695,0.98489,0.00001,0.00001,0.01510
566.01599,0.12695,0.99148,0.00001,0.00001,0.00850
566.08197,0.12695,0.99058,0.00001,0.00001,0.00939
566.14801,0.12695,0.98947,0.00001,0.00001,0.01051
566.21399,0.12695,0.98108,0.00007,0.00001,0.01885
566.28003,0.12689,0.98797,0.00001,0.00001,0.01200
566.34601,0.12695,0.98549,0.00005,0.00003,0.01443
566.41199,0.12695,0.98626,0.00003,0.00002,0.01368
566.47803,0.12689,0.98771,0.00011,0.00006,0.01213
566.54401,0.12695,0.99642,0.00006,0.00001,0.00351
566.60999,0.12695,0.97252,0.00005,0.00003,0.02741
566.67603,0.12689,0.93751,0.00053,0.00011,0.06185
566.74200,0.12695,0.94098,0.00035,0.00006,0.05860
566.80798,0.12695,0.97729,0.00003,0.00001,0.02267
566.87402,0.12689,0.98008,0.00001,0.00001,0.01990
566.94000,0.12695,0.98836,0.00001,0.00001,0.01162
567.00598,0.12695,0.99133,0.00002,0.00001,0.00865
567.07202,0.12689,0.98830,0.00017,0.00001,0.01151
567.13800,0.12695,0.98570,0.00001,0.00001,0.01428
567.20398,0.12695,0.98266,0.00001,0.00001,0.01732
567.27002,0.12689,0.98832,0.00001,0.00001,0.01166
567.33600,0.12695,0.99558,0.00004,0.00000,0.00437
567.40198,0.12695,0.98872,0.00003,0.00001,0.01124
567.46802,0.12689,0.99341,0.00001,0.00001,0.00657
567.53400,0.12695,0.99431,0.00002,0.00000,0.00567
567.59998,0.12695,0.97304,0.00002,0.00001,0.02693
567.66602,0.12689,0.99359,0.00001,0.00001,0.00639
567.73199,0.12695,0.99748,0.00001,0.00000,0.00251
567.79797,0.12695,0.99547,0.00000,0.00001,0.00452
567.86401,0.12695,0.99283,0.00002,0.00001,0.00715
567.92999,0.12695,0.98994,0.00006,0.00001,0.00999
567.99597,0.12695,0.99362,0.00006,0.00001,0.00631
568.06201,0.12695,0.99191,0.00006,0.00001,0.00801
568.12799,0.12695,0.99056,0.00018,0.00002,0.00924
568.19397,0.12695,0.99239,0.00001,0.00002,0.00757
568.26001,0.12695,0.99565,0.00001,0.00000,0.00434
568.32599,0.12695,0.97673,0.00036,0.00001,0.02290
568.39203,0.12689,0.98284,0.00010,0.00002,0.01704
568.45801,0.12695,0.95629,0.00046,0.00005,0.04319
568.52399,0.12695,0.95749,0.00030,0.00002,0.04219
568.59003,0.12689,0.96108,0.00035,0.00003,0.03855
568.65601,0.12695,0.99296,0.00010,0.00000,0.00694
568.72198,0.12695,0.98283,0.00003,0.00002,0.01713
568.78802,0.12689,0.98832,0.00004,0.00001,0.01164
568.85400,0.12695,0.98952,0.00006,0.00000,0.01042
568.91998,0.12695,0.99469,0.00000,0.00000,0.00530
568.98602,0.12689,0.98038,0.00001,0.00005,0.01956
569.05200,0.12695,0.97720,0.00100,0.00002,0.02178
569.11798,0.12695,0.99001,0.00023,0.00001,0.00975
569.18402,0.12689,0.95613,0.00043,0.00003,0.04342
569.25000,0.12695,0.99120,0.00008,0.00001,0.00871
569.31598,0.12695,0.98611,0.00012,0.00001,0.01376
569.38202,0.12689,0.98457,0.00006,0.00001,0.01536
569.44800,0.12695,0.97734,0.00005,0.00002,0.02260
569.51398,0.12695,0.97170,0.00008,0.00002,0.02820
569.58002,0.12689,0.97828,0.00053,0.00001,0.02117
569.64600,0.12695,0.96171,0.00158,0.00001,0.03670
569.71198,0.12695,0.96915,0.00046,0.00002,0.03036
569.77802,0.12689,0.96512,0.00007,0.00004,0.03477
569.84399,0.12695,0.92366,0.00100,0.00014,0.07520
569.90997,0.12695,0.98477,0.00025,0.00002,0.01496
569.97601,0.12695,0.99045,0.00003,0.00001,0.00951
570.04199,0.12695,0.98365,0.00002,0.00001,0.01632
570.10797,0.12695,0.98514,0.00003,0.00001,0.01481
570.17401,0.12695,0.99478,0.00007,0.00000,0.00515
570.23999,0.12695,0.98109,0.00004,0.00001,0.01886
570.30603,0.12689,0.98372,0.00028,0.00002,0.01597
570.37201,0.12695,0.96867,0.00781,0.00002,0.02351
570.43799,0.12695,0.99371,0.00007,0.00002,0.00620
570.50403,0.12689,0.99006,0.00006,0.00006,0.00982
570.57001,0.12695,0.99300,0.00000,0.00002,0.00697
570.63599,0.12695,0.97791,0.00002,0.00002,0.02206
570.70203,0.12689,0.98900,0.00002,0.00002,0.01097
570.76801,0.12695,0.98980,0.00004,0.00003,0.01014
570.83398,0.12695,0.99050,0.00001,0.00001,0.00948
570.90002,0.12689,0.98211,0.00001,0.00001,0.01787
570.96600,0.12695,0.97721,0.00003,0.00002,0.02273
571.03198,0.12695,0.98087,0.00003,0.00002,0.01908
571.09802,0.12689,0.98411,0.00011,0.00002,0.01575
571.16400,0.12695,0.98251,0.00009,0.00003,0.01736
571.22998,0.12695,0.99067,0.00000,0.00001,0.00932
571.29602,0.12689,0.99296,0.00003,0.00001,0.00700
571.36200,0.12695,0.99461,0.00001,0.00001,0.00538
571.42798,0.12695,0.99684,0.00001,0.00000,0.00314
571.49402,0.12689,0.99540,0.00001,0.00001,0.00458
571.56000,0.12695,0.99083,0.00003,0.00002,0.00912
571.62598,0.12695,0.98550,0.00007,0.00003,0.01441
571.69202,0.12689,0.98988,0.00012,0.00001,0.01000
571.75800,0.12695,0.98909,0.00047,0.00002,0.01042
571.82397,0.12695,0.99204,0.00004,0.00001,0.00792
571.89001,0.12695,0.99027,0.00008,0.00000,0.00965
571.95599,0.12695,0.98944,0.00006,0.00001,0.01049
572.02197,0.12695,0.98079,0.00002,0.00001,0.01919
572.08801,0.12695,0.97999,0.00029,0.00001,0.01971
572.15399,0.12695,0.99553,0.00001,0.00000,0.00446
572.21997,0.12695,0.99880,0.00010,0.00000,0.00110
572.28601,0.12695,0.99770,0.00000,0.00000,0.00229
572.35199,0.12695,0.99030,0.00000,0.00001,0.00970
572.41803,0.12689,0.96594,0.00008,0.00004,0.03394
572.48401,0.12695,0.96408,0.00090,0.00003,0.03499
572.54999,0.12695,0.91559,0.00125,0.00005,0.08311
572.61603,0.12689,0.95519,0.00131,0.00002,0.04348
572.68201,0.12695,0.94450,0.00366,0.00016,0.05169
572.74799,0.12695,0.98839,0.00021,0.00001,0.01138
572.81403,0.12689,0.98785,0.00009,0.00001,0.01205
572.88000,0.12695,0.97701,0.00029,0.00001,0.02269
572.94598,0.12695,0.98891,0.00013,0.00002,0.01094
573.01202,0.12689,0.98185,0.00002,0.00003,0.01810
573.07800,0.12695,0.99082,0.00001,0.00001,0.00916
573.14398,0.12695,0.99408,0.00005,0.00000,0.00586
573.21002,0.12689,0.98152,0.00009,0.00004,0.01835
573.27600,0.12695,0.94798,0.00019,0.00002,0.05181
573.34198,0.12695,0.98049,0.00013,0.00002,0.01936
573.40802,0.12689,0.98324,0.00027,0.00003,0.01646
573.47400,0.12695,0.97063,0.00150,0.00004,0.02784
573.53998,0.12695,0.95850,0.00026,0.00005,0.04119
573.60602,0.12689,0.93906,0.00072,0.00005,0.06017
573.67200,0.12695,0.94268,0.00150,0.00003,0.05580
573.73798,0.12695,0.93707,0.00014,0.00004,0.06275
573.80402,0.12689,0.99017,0.00003,0.00001,0.00979
573.87000,0.12695,0.99681,0.00003,0.00000,0.00316
573.93597,0.12695,0.98269,0.00040,0.00001,0.01690
574.00201,0.12695,0.98645,0.00011,0.00002,0.01342
574.06799,0.12695,0.99348,0.00009,0.00002,0.00641
574.13397,0.12695,0.97153,0.00024,0.00003,0.02820
574.20001,0.12695,0.98713,0.00023,0.00002,0.01262
574.26599,0.12695,0.98424,0.00070,0.00004,0.01502
574.33197,0.12695,0.99600,0.00010,0.00000,0.00390
574.39801,0.12695,0.99406,0.00003,0.00000,0.00591
574.46399,0.12695,0.98281,0.00124,0.00001,0.01594
574.53003,0.12689,0.98344,0.00039,0.00003,0.01614
574.59601,0.12695,0.99435,0.00001,0.00002,0.00562
574.66199,0.12695,0.98858,0.00002,0.00003,0.01137
574.72803,0.12689,0.99260,0.00002,0.00002,0.00736
574.79401,0.12695,0.99607,0.00063,0.00000,0.00331
574.85999,0.12695,0.98848,0.00030,0.00001,0.01121
574.92603,0.12689,0.94160,0.00034,0.00001,0.05805
574.99200,0.12695,0.98203,0.00069,0.00001,0.01727
575.05798,0.12695,0.97056,0.00323,0.00002,0.02619
575.12402,0.12689,0.99313,0.00005,0.00001,0.00681
575.19000,0.12695,0.99349,0.00001,0.00001,0.00648
575.25598,0.12695,0.98209,0.00007,0.00001,0.01782
575.32202,0.12689,0.99636,0.00004,0.00001,0.00358
575.38800,0.12695,0.99263,0.00004,0.00002,0.00732
575.45398,0.12695,0.98397,0.00002,0.00002,0.01598
575.52002,0.12689,0.98606,0.00000,0.00002,0.01391
575.58600,0.12695,0.99301,0.00000,0.00003,0.00695
575.65198,0.12695,0.99369,0.00020,0.00001,0.00610
575.71802,0.12689,0.98959,0.00010,0.00000,0.01030
575.78400,0.12695,0.99553,0.00002,0.00000,0.00445
575.84998,0.12695,0.95667,0.00081,0.00005,0.04248
575.91602,0.12689,0.94227,0.00023,0.00005,0.05744
575.98199,0.12695,0.93144,0.00058,0.00011,0.06787
576.04797,0.12695,0.98517,0.00004,0.00003,0.01476
576.11401,0.12695,0.99164,0.00005,0.00002,0.00829
576.17999,0.12695,0.98345,0.00045,0.00001,0.01609
576.24597,0.12695,0.98758,0.00004,0.00004,0.01234
576.31201,0.12695,0.98464,0.00001,0.00002,0.01533
576.37799,0.12695,0.97872,0.00028,0.00000,0.02099
576.44397,0.12695,0.95290,0.01956,0.00001,0.02753
576.51001,0.12695,0.98046,0.00048,0.00001,0.01905
576.57599,0.12695,0.97323,0.00003,0.00001,0.02673
576.64203,0.12689,0.99472,0.00003,0.00001,0.00524
576.70801,0.12695,0.95049,0.00015,0.00003,0.04933
576.77399,0.12695,0.93719,0.00097,0.00004,0.06180
576.84003,0.12689,0.96306,0.00031,0.00002,0.03661
576.90601,0.12695,0.98309,0.00011,0.00003,0.01678
576.97198,0.12695,0.95952,0.00011,0.00007,0.04030
577.03802,0.12689,0.91849,0.00013,0.00007,0.08131
577.10400,0.12695,0.96871,0.00009,0.00001,0.03119
577.16998,0.12695,0.96889,0.00012,0.00001,0.03097
577.23602,0.12689,0.96437,0.00005,0.00001,0.03556
577.30200,0.12695,0.94562,0.00017,0.00004,0.05418
577.36798,0.12695,0.94463,0.00063,0.00007,0.05467
577.43402,0.12689,0.97286,0.00008,0.00001,0.02704
577.50000,0.12695,0.97177,0.00020,0.00007,0.02796
577.56598,0.12695,0.96666,0.00221,0.00002,0.03112
577.63202,0.12689,0.97236,0.00088,0.00001,0.02675
577.69800,0.12695,0.96581,0.00005,0.00003,0.03412
577.76398,0.12695,0.93708,0.00080,0.00002,0.06209
577.83002,0.12689,0.93239,0.00661,0.00004,0.06096
577.89600,0.12695,0.97655,0.00086,0.00006,0.02253
577.96198,0.12695,0.98830,0.00062,0.00002,0.01107
578.02802,0.12689,0.97311,0.00124,0.00003,0.02562
578.09399,0.12695,0.96826,0.00082,0.00002,0.03090
578.15997,0.12695,0.99032,0.00035,0.00000,0.00932
578.22601,0.12695,0.97859,0.00030,0.00002,0.02110
578.29199,0.12695,0.97585,0.00038,0.00002,0.02376
578.35797,0.12695,0.97783,0.00012,0.00002,0.02202
578.42401,0.12695,0.99349,0.00004,0.00000,0.00647
578.48999,0.12695,0.99716,0.00001,0.00000,0.00282
578.55603,0.12689,0.99345,0.00002,0.00002,0.00651
578.62201,0.12695,0.98671,0.00002,0.00002,0.01325
578.68799,0.12695,0.96301,0.00165,0.00002,0.03533
578.75403,0.12689,0.94535,0.00036,0.00003,0.05426
578.82001,0.12695,0.83800,0.00955,0.00024,0.15220
578.88599,0.12695,0.53169,0.09862,0.03277,0.33692
578.95203,0.12689,0.55889,0.00083,0.29244,0.14784
579.01801,0.12695,0.66434,0.00036,0.23595,0.09935
579.08398,0.12695,0.79178,0.01199,0.02187,0.17436
579.15002,0.12689,0.85951,0.00412,0.00109,0.13528
579.21600,0.12695,0.94310,0.00066,0.00013,0.05612
579.28198,0.12695,0.96265,0.00050,0.00003,0.03682
579.34802,0.12689,0.99435,0.00008,0.00000,0.00557
579.41400,0.12695,0.99441,0.00001,0.00001,0.00556
579.47998,0.12695,0.98492,0.00001,0.00009,0.01497
579.54602,0.12689,0.98436,0.00001,0.00017,0.01546
579.61200,0.12695,0.95144,0.00062,0.00003,0.04792
