# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.437943458557129,0.8140285611152649,0.5434837937355042,13.0767822265625,12.3138427734375,6.317138671875
4.8499999,-9.564835548400879,0.8259995579719543,0.42377370595932007,10.3607177734375,13.580322265625,6.34765625
4.869999900000001,-9.658209800720215,0.8020575642585754,0.31124621629714966,7.568359375,17.6544189453125,3.5400390625
4.8899999,-9.758766174316406,0.7876923680305481,0.2059013396501541,5.3863525390625,18.8446044921875,0.9765625
4.909999900000001,-9.86889934539795,0.7541735172271729,0.08140286058187485,3.997802734375,10.3759765625,1.739501953125
4.9299999,-9.96945571899414,0.7086837291717529,-0.0454898327589035,2.3193359375,-5.584716796875,6.2408447265625
4.949999900000001,-10.043676376342773,0.646434485912323,-0.1364694982767105,-0.1220703125,-16.1590576171875,10.5743408203125
4.9699999,-10.034099578857422,0.5746083855628967,-0.14365209639072418,-2.166748046875,-12.5579833984375,11.7340087890625
4.989999900000001,-9.967061996459961,0.5099649429321289,-0.05027823522686958,-2.1209716796875,-3.0364990234375,10.19287109375
5.0099999,-9.897629737854004,0.4812345504760742,0.07182604819536209,0.30517578125,0.244140625,6.8511962890625
5.029999900000001,-9.873687744140625,0.5051765441894531,0.16519992053508759,2.62451171875,-4.7149658203125,3.8604736328125
5.0499999,-9.93354320526123,0.6177040338516235,0.1867477297782898,1.8768310546875,-7.7667236328125,5.828857421875
5.069999900000001,-10.010157585144043,0.7230489253997803,0.17477671802043915,-3.90625,-8.72802734375,8.026123046875
5.0899999000000005,-10.041281700134277,0.6512228846549988,0.1149216815829277,-15.380859375,-10.3912353515625,10.3759765625
5.109999900000001,-9.955090522766113,0.7422025203704834,0.1388636976480484,-67.0013427734375,-16.29638671875,9.613037109375
5.1299999000000005,-9.780313491821289,0.6368576288223267,0.14604631066322327,-75.225830078125,-21.78955078125,1.1138916015625
5.1499999,-9.63187313079834,0.706289529800415,0.22026655077934265,-59.1888427734375,-18.8446044921875,-10.6964111328125
5.1699999000000005,-9.682151794433594,0.7469909191131592,0.35913026332855225,-55.2520751953125,-19.71435546875,-19.4244384765625
5.1899999,-9.832986831665039,0.7206547260284424,0.4405331015586853,1.6326904296875,-4.150390625,-5.0506591796875
5.209999900000001,-10.125079154968262,0.6105214357376099,0.5482721924781799,23.6053466796875,-11.71875,-0.9307861328125
5.2299999,-10.316615104675293,0.5003881454467773,0.5746083855628967,25.5584716796875,-20.1568603515625,1.5716552734375
5.249999900000001,-10.38844108581543,0.40462008118629456,0.5722141861915588,35.2630615234375,-22.0794677734375,-1.0528564453125
5.2699999,-10.342951774597168,0.3208230137825012,0.5674257874488831,45.3338623046875,-26.8707275390625,-2.6397705078125
5.289999900000001,-10.213664054870605,0.272938996553421,0.586579442024231,44.3878173828125,-28.778076171875,-1.6632080078125
5.3099999,-10.043676376342773,0.26815059781074524,0.6416460275650024,35.46142578125,-25.0396728515625,-1.2359619140625
5.329999900000001,-9.859322547912598,0.2968810200691223,0.7350199222564697,30.7769775390625,-18.463134765625,-3.448486328125
5.3499999,-9.674968719482422,0.3711012601852417,0.8595184087753296,29.0985107421875,-12.725830078125,-4.2877197265625
5.369999900000001,-9.543288230895996,0.45010992884635925,0.9888052940368652,23.6968994140625,-11.8560791015625,-1.89208984375
5.3899999,-9.452308654785156,0.5123591423034668,1.1013327836990356,16.9219970703125,-11.77978515625,3.1585693359375
5.409999900000001,-9.394847869873047,0.5482721924781799,1.1683704853057861,11.41357421875,-12.1002197265625,8.3160400390625
5.4299999,-9.368511199951172,0.5530605912208557,1.1899182796478271,8.4686279296875,-12.4664306640625,12.359619140625
5.449999900000001,-9.35654067993164,0.5530605912208557,1.1875240802764893,5.706787109375,-11.4898681640625,15.07568359375
5.4699999,-9.387664794921875,0.5602431893348694,1.1635819673538208,5.645751953125,-8.1024169921875,16.693115234375
5.489999900000001,-9.452308654785156,0.5793967843055725,1.1348515748977661,9.002685546875,-5.6304931640625,16.082763671875
5.5099999,-9.545681953430176,0.6368576288223267,1.0845733880996704,14.1143798828125,-7.9345703125,15.838623046875
5.529999900000001,-9.627084732055664,0.7182605266571045,1.0438719987869263,19.9432373046875,-14.58740234375,17.120361328125
5.5499999,-9.694122314453125,0.8140285611152649,1.015141487121582,24.139404296875,-17.0440673828125,18.1884765625
5.569999900000001,-9.744400978088379,0.9289502501487732,1.015141487121582,27.0233154296875,-15.8843994140625,16.4642333984375
5.5899999000000005,-9.782708168029785,1.0438719987869263,1.0845733880996704,29.205322265625,-18.310546875,12.6800537109375
5.609999900000001,-9.806650161743164,1.1779472827911377,1.173158884048462,31.280517578125,-19.4549560546875,10.07080078125
5.6299999000000005,-9.840168952941895,1.2856862545013428,1.292868971824646,28.3660888671875,-20.8740234375,7.2479248046875
5.6499999,-9.818621635437012,1.3886369466781616,1.403002142906189,26.1993408203125,-24.7802734375,4.638671875
5.6699999000000005,-9.758766174316406,1.4748282432556152,1.436521053314209,22.4761962890625,-29.6630859375,0.8544921875
5.6899999,-9.624691009521484,1.5155296325683594,1.5155296325683594,14.1143798828125,-29.7698974609375,-2.8076171875
5.709999900000001,-9.425971984863281,1.5179238319396973,1.656787633895874,11.3677978515625,-10.2386474609375,-1.9073486328125
5.7299999,-9.27034854888916,1.479616641998291,1.824381709098816,22.430419921875,23.1475830078125,4.1351318359375
5.749999900000001,-9.251194953918457,1.4532804489135742,1.98958158493042,33.7982177734375,36.6363525390625,7.75146484375
5.7699999,-9.370905876159668,1.4676456451416016,2.013523578643799,38.0859375,27.099609375,7.1868896484375
5.789999900000001,-9.57441234588623,1.522712230682373,1.922544002532959,38.0096435546875,15.56396484375,6.072998046875
5.8099999,-9.737217903137207,1.599326729774475,1.766920804977417,35.5377197265625,17.88330078125,9.918212890625
5.829999900000001,-9.799467086791992,1.6519991159439087,1.623268723487854,31.219482421875,23.040771484375,12.4969482421875
5.8499999,-9.797073364257812,1.6974890232086182,1.5155296325683594,27.1148681640625,21.6827392578125,7.50732421875
5.869999900000001,-9.773131370544434,1.7166426181793213,1.4221558570861816,24.200439453125,22.03369140625,-2.6397705078125
5.8899999,-9.813833236694336,1.7118542194366455,1.357512354850769,21.2249755859375,23.651123046875,-11.1846923828125
5.909999900000001,-9.897629737854004,1.6759412288665771,1.3239935636520386,17.2882080078125,26.5655517578125,-13.0157470703125
5.9299999,-10.031704902648926,1.5849615335464478,1.316810965538025,14.2974853515625,31.0821533203125,-16.4337158203125
5.949999900000001,-10.235212326049805,1.4867992401123047,1.316810965538025,12.7716064453125,35.64453125,-23.712158203125
5.9699999,-10.500968933105469,1.3862427473068237,1.292868971824646,13.031005859375,42.7093505859375,-29.5867919921875
5.989999900000001,-10.78348445892334,1.3048399686813354,1.2042834758758545,16.17431640625,44.1131591796875,-34.9578857421875
6.0099999,-10.975020408630371,1.2282254695892334,1.0797849893569946,18.61572265625,28.9154052734375,-38.6962890625
6.029999900000001,-10.970232009887695,1.1540051698684692,0.9385270476341248,18.6767578125,13.9923095703125,-38.4521484375
6.0499999,-10.737994194030762,1.070208191871643,0.8020575642585754,18.2647705078125,14.434814453125,-35.6292724609375
6.069999900000001,-10.3549222946167,0.9433154463768005,0.6967126727104187,18.9971923828125,16.0675048828125,-31.6009521484375
6.0899999000000005,-9.93593692779541,0.8044517636299133,0.6272808313369751,19.805908203125,9.5672607421875,-23.4527587890625
6.109999900000001,-9.579200744628906,0.6584054827690125,0.569819986820221,19.8822021484375,7.965087890625,-15.625
6.1299999000000005,-9.334992408752441,0.5578489899635315,0.5219359993934631,18.2952880859375,15.045166015625,-13.2293701171875
6.149999900000001,-9.21288776397705,0.5051765441894531,0.4644751250743866,15.6097412109375,18.829345703125,-12.451171875
6.1699999000000005,-9.241618156433105,0.5051765441894531,0.395043283700943,15.0909423828125,15.5792236328125,-7.5836181640625
6.1899999,-9.430760383605957,0.5339069962501526,0.304063618183136,15.93017578125,12.7716064453125,-0.1678466796875
6.209999900000001,-10.091560363769531,0.6224924325942993,0.2298433631658554,16.1895751953125,10.528564453125,3.1585693359375
6.2299999,-10.551246643066406,0.6607996821403503,0.2561795711517334,15.1214599609375,-4.0435791015625,-11.0931396484375
6.249999900000001,-11.046846389770508,0.7565677165985107,0.2849099934101105,9.6588134765625,-1.15966796875,-17.547607421875
6.2699999,-11.1474027633667,0.7781155705451965,0.3447650372982025,5.31005859375,6.7901611328125,-12.8631591796875
6.289999900000001,-10.867281913757324,0.7948749661445618,0.363918662071228,2.13623046875,3.0364990234375,-7.38525390625
6.3099999,-10.508151054382324,0.7852981686592102,0.3016694188117981,-0.8392333984375,2.0599365234375,-3.082275390625
6.329999900000001,-10.201693534851074,0.7565677165985107,0.21547815203666687,-3.1280517578125,3.448486328125,1.5716552734375
6.3499999,-10.02691650390625,0.706289529800415,0.10773907601833344,-2.38037109375,1.434326171875,3.875732421875
6.369999900000001,-9.952696800231934,0.6488286852836609,0.014365210197865963,0.9765625,-2.8228759765625,2.105712890625
6.3899999,-9.926360130310059,0.5793967843055725,-0.043095629662275314,2.0751953125,-1.8157958984375,1.2664794921875
6.409999900000001,-9.955090522766113,0.5147533416748047,-0.07900865375995636,2.0751953125,2.3193359375,3.96728515625
6.4299999,-9.988609313964844,0.4596867263317108,-0.0933738648891449,4.0740966796875,1.129150390625,5.8746337890625
6.449999900000001,-10.038887977600098,0.4213795065879822,-0.09816227108240128,7.0343017578125,-3.72314453125,3.082275390625
6.4699999,-10.053253173828125,0.40701428055763245,-0.08379705995321274,6.591796875,-4.9896240234375,1.3885498046875
6.489999900000001,-10.029311180114746,0.4141969084739685,-0.047884032130241394,3.5858154296875,0.1220703125,3.021240234375
6.5099999,-9.880870819091797,0.45250412821769714,0.05506663769483566,1.4495849609375,-0.244140625,6.3934326171875
6.529999900000001,-9.84495735168457,0.48602294921875,0.07661445438861847,-1.4801025390625,-0.2593994140625,6.3323974609375
6.5499999,-9.856928825378418,0.5195417404174805,0.0694318488240242,-5.06591796875,1.9989013671875,5.5084228515625
6.569999900000001,-9.904812812805176,0.5530605912208557,0.040701430290937424,-5.706787109375,3.631591796875,3.23486328125
6.5899999000000005,-9.974244117736816,0.5793967843055725,-0.011971008032560349,-3.9520263671875,3.4637451171875,-0.67138671875
6.609999900000001,-10.036493301391602,0.5961562395095825,-0.05985504388809204,-3.72314453125,3.6773681640625,-4.638671875
6.6299999000000005,-10.091560363769531,0.6057330369949341,-0.09816227108240128,-5.3558349609375,6.439208984375,-5.5999755859375
6.649999900000001,-10.180145263671875,0.6057330369949341,-0.1364694982767105,-4.8675537109375,7.2174072265625,-4.5166015625
6.6699999000000005,-10.323798179626465,0.6033388376235962,-0.1604115068912506,-2.6702880859375,5.126953125,-2.50244140625
6.6899999,-10.563218116760254,0.6033388376235962,-0.19153612852096558,-1.983642578125,5.6610107421875,-1.983642578125
6.709999900000001,-10.884040832519531,0.6057330369949341,-0.22266076505184174,-2.197265625,8.7738037109375,-2.5787353515625
6.7299999,-11.21444034576416,0.608127236366272,-0.24660277366638184,-0.7781982421875,9.9334716796875,-3.8299560546875
6.749999900000001,-11.508927345275879,0.629675030708313,-0.2753331959247589,0.4119873046875,7.7362060546875,-5.035400390625
6.7699999,-11.714828491210938,0.667982280254364,-0.2825157940387726,-0.1983642578125,5.3558349609375,-7.659912109375
6.789999900000001,-11.791443824768066,0.706289529800415,-0.26336219906806946,-1.5411376953125,8.3465576171875,-9.490966796875
6.8099999,-11.75553035736084,0.7469909191131592,-0.22266076505184174,-2.105712890625,12.63427734375,-8.9111328125
6.829999900000001,-11.63103199005127,0.7589619159698486,-0.181959331035614,-2.105712890625,9.765625,-8.2550048828125
6.8499999,-11.444284439086914,0.7565677165985107,-0.15322890877723694,-2.5634765625,1.678466796875,-11.3525390625
6.869999900000001,-11.173739433288574,0.7398083209991455,-0.1412578970193863,-3.47900390625,-2.6092529296875,-18.1427001953125
6.8899999,-10.843339920043945,0.7182605266571045,-0.12210428714752197,-4.4097900390625,-3.60107421875,-26.4892578125
6.909999900000001,-10.488997459411621,0.6631938815116882,-0.09576806426048279,-5.096435546875,-3.448486328125,-34.0576171875
6.9299999,-10.15141487121582,0.569819986820221,-0.05027823522686958,-5.3253173828125,-1.9989013671875,-41.3970947265625
6.949999900000001,-9.852140426635742,0.42856210470199585,-0.021547814831137657,-4.7149658203125,1.1138916015625,-50.4302978515625
6.9699999,-9.581595420837402,0.26096799969673157,-0.0071826050989329815,-3.90625,-0.946044921875,-60.2569580078125
6.989999900000001,-9.277531623840332,0.07661445438861847,0.004788403399288654,-4.974365234375,-5.4168701171875,-67.5201416015625
7.0099999,-8.954314231872559,-0.13168109953403473,0.028730420395731926,-9.7503662109375,-2.5634765625,-71.5789794921875
7.029999900000001,-8.650250434875488,-0.363918662071228,0.0694318488240242,-15.4876708984375,8.148193359375,-73.9593505859375
7.0499999,-8.439560890197754,-0.6368576288223267,0.090979665517807,-19.1497802734375,19.1192626953125,-76.3397216796875
7.069999900000001,-8.372523307800293,-0.9241618514060974,0.05027823522686958,-18.06640625,20.6756591796875,-78.9642333984375
7.0899999000000005,-8.425195693969727,-1.2234370708465576,-0.047884032130241394,-14.6026611328125,13.8397216796875,-79.4525146484375
7.109999900000001,-8.556877136230469,-1.5155296325683594,-0.2059013396501541,-13.3209228515625,9.33837890625,-75.775146484375
7.1299999000000005,-8.705317497253418,-1.8052281141281128,-0.3711012601852417,-13.6260986328125,7.8277587890625,-66.802978515625
7.149999900000001,-8.803479194641113,-2.0853497982025146,-0.5123591423034668,-16.632080078125,5.859375,-53.0548095703125
7.1699999000000005,-8.848969459533691,-2.343923568725586,-0.6177040338516235,-21.0723876953125,1.434326171875,-38.39111328125
7.1899999,-8.860940933227539,-2.559401512145996,-0.7110779285430908,-23.284912109375,0.518798828125,-23.5748291015625
7.209999900000001,-8.863334655761719,-2.7030537128448486,-0.7876923680305481,-22.5067138671875,1.739501953125,-9.0789794921875
7.2299999,-8.89685344696045,-2.7892448902130127,-0.8786720037460327,-19.195556640625,-0.2593994140625,1.9378662109375
7.249999900000001,-8.995016098022461,-2.808398485183716,-0.9911994934082031,-12.9547119140625,-8.5601806640625,9.1400146484375
7.2699999,-9.126696586608887,-2.7748796939849854,-1.0965443849563599,-4.9591064453125,-19.5159912109375,13.946533203125
7.289999900000001,-9.248801231384277,-2.691082715988159,-1.1563993692398071,2.349853515625,-23.193359375,16.3726806640625
7.3099999,-9.318233489990234,-2.5785553455352783,-1.1276689767837524,7.476806640625,-16.0369873046875,15.167236328125
7.329999900000001,-9.30386734008789,-2.451662540435791,-1.0079588890075684,10.4827880859375,-3.84521484375,10.986328125
7.3499999,-9.227252960205078,-2.3343467712402344,-0.8427590131759644,13.00048828125,2.3193359375,6.7291259765625
7.369999900000001,-9.150638580322266,-2.248155355453491,-0.6919242739677429,15.472412109375,-2.5634765625,5.43212890625
7.3899999,-9.062053680419922,-2.183511972427368,-0.5817909836769104,17.3492431640625,-11.474609375,7.0343017578125
7.409999900000001,-8.93037223815918,-2.145204782485962,-0.49799394607543945,19.59228515625,-14.5263671875,9.0484619140625
7.4299999,-8.731653213500977,-2.1523873805999756,-0.40701428055763245,12.847900390625,-11.962890625,13.48876953125
7.449999900000001,-8.473079681396484,-2.164358377456665,-0.31603461503982544,7.7667236328125,-8.11767578125,16.632080078125
7.4699999,-8.192957878112793,-2.1978771686553955,-0.21547815203666687,5.43212890625,-7.8125,17.0135498046875
7.489999900000001,-7.977479934692383,-2.188300371170044,-0.12928688526153564,3.631591796875,-9.063720703125,15.5792236328125
7.5099999,-7.905653953552246,-2.123656988143921,-0.07182604819536209,1.220703125,-9.46044921875,13.519287109375
7.529999900000001,-7.994239330291748,-2.0231003761291504,-0.021547814831137657,-1.5106201171875,-9.307861328125,13.0767822265625
