Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.04148,0.00042,0.00017,0.95794
194.88000,1.02193,0.02841,0.00040,0.00018,0.97102
195.02000,1.02193,0.03575,0.00151,0.00019,0.96254
195.16000,1.02193,0.03291,0.00095,0.00028,0.96586
195.30000,1.02193,0.03830,0.00287,0.00021,0.95862
195.44000,1.02194,0.04527,0.00182,0.00027,0.95264
195.58000,1.02194,0.04758,0.00177,0.00028,0.95037
195.72000,1.02194,0.03433,0.00167,0.00019,0.96381
195.86000,1.02194,0.03588,0.00102,0.00018,0.96291
196.00000,1.02194,0.03000,0.00056,0.00010,0.96935
196.14000,1.02194,0.02654,0.00032,0.00008,0.97307
196.28000,1.02194,0.05763,0.00044,0.00021,0.94171
196.42000,1.02194,0.02991,0.00089,0.00019,0.96902
196.56000,1.02194,0.03530,0.00115,0.00016,0.96339
196.70000,1.02194,0.03632,0.00076,0.00028,0.96264
196.84000,1.02194,0.05186,0.00184,0.00029,0.94602
196.98000,1.02194,0.05095,0.00153,0.00033,0.94718
197.12000,1.02194,0.05465,0.00141,0.00038,0.94356
197.25999,1.02194,0.04808,0.00238,0.00038,0.94916
197.39999,1.02194,0.07648,0.00112,0.00041,0.92199
197.53999,1.02194,0.05251,0.00232,0.00036,0.94481
197.67999,1.02194,0.05727,0.00141,0.00039,0.94094
197.82001,1.02193,0.06322,0.00161,0.00046,0.93470
197.96001,1.02193,0.06573,0.00197,0.00051,0.93179
198.10001,1.02193,0.05474,0.00169,0.00045,0.94312
198.24001,1.02193,0.07766,0.00170,0.00050,0.92014
198.38000,1.02193,0.06840,0.00165,0.00038,0.92958
198.52000,1.02193,0.09656,0.00267,0.00067,0.90009
198.66000,1.02193,0.09375,0.00196,0.00064,0.90364
198.80000,1.02193,0.05673,0.00165,0.00019,0.94143
198.94000,1.02194,0.06852,0.00122,0.00032,0.92994
199.08000,1.02194,0.06810,0.00211,0.00022,0.92957
199.22000,1.02194,0.03424,0.00425,0.00020,0.96131
199.36000,1.02194,0.03144,0.00165,0.00028,0.96664
199.50000,1.02194,0.04962,0.00661,0.00050,0.94327
199.64000,1.02194,0.04379,0.00809,0.00045,0.94768
199.78000,1.02194,0.03649,0.00309,0.00035,0.96006
199.92000,1.02194,0.05002,0.00377,0.00036,0.94585
200.06000,1.02194,0.04697,0.00626,0.00070,0.94608
200.20000,1.02194,0.04421,0.00914,0.00031,0.94634
200.34000,1.02194,0.03836,0.00283,0.00027,0.95854
200.48000,1.02194,0.03030,0.00114,0.00017,0.96840
200.62000,1.02194,0.03925,0.00287,0.00023,0.95765
200.75999,1.02194,0.03366,0.00119,0.00025,0.96490
200.89999,1.02194,0.03228,0.00179,0.00016,0.96576
201.03999,1.02194,0.03525,0.00095,0.00022,0.96358
201.17999,1.02194,0.06045,0.00150,0.00034,0.93770
201.32001,1.02193,0.04148,0.00319,0.00031,0.95502
201.46001,1.02193,0.03635,0.00173,0.00030,0.96162
201.60001,1.02193,0.05384,0.00237,0.00040,0.94340
201.74001,1.02193,0.05340,0.00208,0.00027,0.94424
201.88000,1.02193,0.04822,0.00253,0.00038,0.94887
202.02000,1.02193,0.05548,0.00260,0.00047,0.94145
202.16000,1.02193,0.04613,0.00244,0.00026,0.95118
202.30000,1.02193,0.04056,0.00226,0.00034,0.95684
202.44000,1.02194,0.06161,0.00131,0.00029,0.93679
202.58000,1.02194,0.04386,0.00326,0.00030,0.95258
202.72000,1.02194,0.04998,0.00229,0.00036,0.94736
202.86000,1.02194,0.04627,0.00242,0.00028,0.95103
203.00000,1.02194,0.05624,0.00228,0.00033,0.94116
203.14000,1.02194,0.05432,0.00303,0.00036,0.94229
203.28000,1.02194,0.05713,0.00231,0.00039,0.94017
203.42000,1.02194,0.04150,0.00208,0.00032,0.95610
203.56000,1.02194,0.05121,0.00047,0.00032,0.94799
203.70000,1.02194,0.03837,0.00056,0.00013,0.96093
203.84000,1.02194,0.05001,0.00080,0.00023,0.94896
203.98000,1.02194,0.06380,0.00106,0.00032,0.93483
204.12000,1.02194,0.03328,0.00090,0.00020,0.96561
204.25999,1.02194,0.04397,0.00195,0.00035,0.95374
204.39999,1.02194,0.04686,0.00138,0.00026,0.95149
204.53999,1.02194,0.05226,0.00067,0.00025,0.94682
204.67999,1.02194,0.04785,0.00079,0.00017,0.95119
204.82001,1.02193,0.03027,0.00133,0.00022,0.96818
204.96001,1.02193,0.04102,0.00242,0.00031,0.95625
205.10001,1.02193,0.03360,0.00141,0.00014,0.96485
205.24001,1.02193,0.03097,0.00101,0.00011,0.96791
205.38000,1.02193,0.04159,0.00144,0.00023,0.95674
205.52000,1.02193,0.03661,0.00204,0.00021,0.96114
205.66000,1.02193,0.03191,0.00123,0.00025,0.96662
205.80000,1.02193,0.03724,0.00300,0.00026,0.95950
205.94000,1.02194,0.03732,0.00270,0.00025,0.95972
206.08000,1.02194,0.02889,0.00107,0.00018,0.96985
206.22000,1.02194,0.02879,0.00083,0.00016,0.97021
206.36000,1.02194,0.03614,0.00092,0.00023,0.96270
206.50000,1.02194,0.05516,0.00095,0.00034,0.94354
206.64000,1.02194,0.03842,0.00196,0.00037,0.95926
206.78000,1.02194,0.04755,0.00114,0.00034,0.95097
206.92000,1.02194,0.03907,0.00068,0.00012,0.96013
207.06000,1.02194,0.04252,0.00064,0.00020,0.95664
207.20000,1.02194,0.04407,0.00076,0.00019,0.95498
207.34000,1.02194,0.02541,0.00047,0.00010,0.97402
207.48000,1.02194,0.02127,0.00031,0.00006,0.97836
207.62000,1.02194,0.06456,0.00082,0.00027,0.93436
207.75999,1.02194,0.03868,0.00153,0.00020,0.95959
207.89999,1.02194,0.02572,0.00062,0.00010,0.97356
208.03999,1.02194,0.02863,0.00067,0.00014,0.97056
208.17999,1.02194,0.03764,0.00037,0.00017,0.96182
208.32001,1.02193,0.04353,0.00042,0.00012,0.95593
208.46001,1.02193,0.02984,0.00072,0.00021,0.96923
208.60001,1.02193,0.03190,0.00062,0.00020,0.96728
208.74001,1.02193,0.02822,0.00086,0.00010,0.97082
208.88000,1.02193,0.03099,0.00072,0.00019,0.96810
209.02000,1.02193,0.04846,0.00043,0.00019,0.95092
209.16000,1.02193,0.05444,0.00054,0.00015,0.94486
209.30000,1.02193,0.03083,0.00101,0.00025,0.96791
209.44000,1.02194,0.04269,0.00190,0.00022,0.95519
209.58000,1.02194,0.03413,0.00146,0.00026,0.96414
209.72000,1.02194,0.03210,0.00141,0.00015,0.96634
209.86000,1.02194,0.04598,0.00142,0.00026,0.95234
210.00000,1.02194,0.04853,0.00153,0.00028,0.94966
210.14000,1.02194,0.03950,0.00076,0.00017,0.95957
210.28000,1.02194,0.04041,0.00066,0.00017,0.95876
210.42000,1.02194,0.02857,0.00066,0.00014,0.97063
210.56000,1.02194,0.04695,0.00069,0.00024,0.95212
210.70000,1.02194,0.03722,0.00109,0.00014,0.96154
210.84000,1.02194,0.03056,0.00062,0.00022,0.96860
210.98000,1.02194,0.04775,0.00103,0.00022,0.95101
211.12000,1.02194,0.07172,0.00144,0.00041,0.92644
211.25999,1.02194,0.04753,0.00344,0.00037,0.94866
211.39999,1.02194,0.05006,0.00237,0.00027,0.94730
211.53999,1.02194,0.03952,0.00195,0.00029,0.95824
211.67999,1.02194,0.07528,0.00248,0.00051,0.92173
211.82001,1.02193,0.06000,0.00239,0.00037,0.93724
211.96001,1.02193,0.04512,0.00232,0.00027,0.95229
212.10001,1.02193,0.06331,0.00198,0.00057,0.93414
212.24001,1.02193,0.06455,0.00128,0.00040,0.93378
212.38000,1.02193,0.04042,0.00124,0.00015,0.95820
212.52000,1.02193,0.04106,0.00147,0.00029,0.95718
212.66000,1.02193,0.07387,0.00074,0.00028,0.92510
212.80000,1.02193,0.03875,0.00131,0.00023,0.95971
212.94000,1.02194,0.03032,0.00078,0.00014,0.96875
213.08000,1.02194,0.05644,0.00058,0.00028,0.94270
213.22000,1.02194,0.05318,0.00143,0.00036,0.94503
213.36000,1.02194,0.04310,0.00170,0.00023,0.95497
213.50000,1.02194,0.03301,0.00117,0.00022,0.96560
213.64000,1.02194,0.05263,0.00307,0.00033,0.94398
213.78000,1.02194,0.04878,0.00246,0.00035,0.94841
213.92000,1.02194,0.04282,0.00323,0.00023,0.95372
214.06000,1.02194,0.04574,0.00279,0.00033,0.95114
214.20000,1.02194,0.04281,0.00438,0.00032,0.95248
214.34000,1.02194,0.03381,0.00282,0.00015,0.96322
214.48000,1.02194,0.03438,0.00166,0.00023,0.96374
214.62000,1.02194,0.04004,0.00124,0.00023,0.95848
214.75999,1.02194,0.03061,0.00111,0.00010,0.96818
214.89999,1.02194,0.02805,0.00098,0.00016,0.97081
215.03999,1.02194,0.05041,0.00103,0.00022,0.94834
215.17999,1.02194,0.02555,0.00133,0.00014,0.97298
215.32001,1.02193,0.02600,0.00123,0.00016,0.97261
215.46001,1.02193,0.03312,0.00169,0.00017,0.96502
215.60001,1.02193,0.02459,0.00113,0.00012,0.97416
215.74001,1.02193,0.03315,0.00128,0.00019,0.96539
215.88000,1.02193,0.02358,0.00096,0.00012,0.97534
216.02000,1.02193,0.02411,0.00077,0.00009,0.97503
216.16000,1.02193,0.02857,0.00076,0.00018,0.97049
216.30000,1.02193,0.03176,0.00117,0.00015,0.96692
216.44000,1.02194,0.01791,0.00029,0.00004,0.98176
216.58000,1.02194,0.02460,0.00019,0.00012,0.97508
216.72000,1.02194,0.03501,0.00033,0.00013,0.96453
216.86000,1.02194,0.03007,0.00050,0.00015,0.96927
217.00000,1.02194,0.03438,0.00063,0.00028,0.96471
217.14000,1.02194,0.04233,0.00234,0.00027,0.95506
217.28000,1.02194,0.04340,0.00308,0.00041,0.95311
217.42000,1.02194,0.05385,0.00239,0.00039,0.94337
217.56000,1.02194,0.04564,0.00212,0.00037,0.95186
217.70000,1.02194,0.05365,0.00311,0.00040,0.94284
217.84000,1.02194,0.04475,0.00379,0.00036,0.95110
217.98000,1.02194,0.04253,0.00232,0.00028,0.95487
218.12000,1.02194,0.05655,0.00132,0.00034,0.94180
218.25999,1.02194,0.03017,0.00120,0.00011,0.96852
218.39999,1.02194,0.03890,0.00122,0.00021,0.95966
218.53999,1.02194,0.04477,0.00086,0.00023,0.95414
218.67999,1.02194,0.03316,0.00138,0.00029,0.96518
218.82001,1.02193,0.02914,0.00047,0.00020,0.97019
218.96001,1.02193,0.03647,0.00245,0.00032,0.96076
219.10001,1.02193,0.04778,0.00258,0.00033,0.94931
219.24001,1.02193,0.03414,0.00149,0.00018,0.96420
219.38000,1.02193,0.03717,0.00142,0.00021,0.96120
219.52000,1.02193,0.05463,0.00213,0.00027,0.94298
219.66000,1.02193,0.03524,0.00268,0.00025,0.96183
219.80000,1.02193,0.03079,0.00197,0.00012,0.96713
219.94000,1.02194,0.03920,0.00162,0.00021,0.95897
220.08000,1.02194,0.04728,0.00340,0.00041,0.94890
220.22000,1.02194,0.03433,0.00183,0.00017,0.96367
220.36000,1.02194,0.02709,0.00053,0.00016,0.97221
220.50000,1.02194,0.03212,0.00101,0.00016,0.96671
220.64000,1.02194,0.04885,0.00118,0.00020,0.94976
220.78000,1.02194,0.03319,0.00188,0.00022,0.96472
220.92000,1.02194,0.03080,0.00105,0.00027,0.96788
221.06000,1.02194,0.04699,0.00156,0.00021,0.95124
221.20000,1.02194,0.03325,0.00098,0.00020,0.96556
221.34000,1.02194,0.03371,0.00118,0.00014,0.96498
221.48000,1.02194,0.06477,0.00178,0.00032,0.93312
221.62000,1.02194,0.05690,0.00233,0.00035,0.94042
221.75999,1.02194,0.06247,0.00063,0.00029,0.93661
221.89999,1.02194,0.04457,0.00015,0.00020,0.95509
222.03999,1.02194,0.06686,0.00042,0.00039,0.93233
222.17999,1.02194,0.08633,0.00060,0.00082,0.91226
222.32001,1.02193,0.07353,0.00022,0.00087,0.92538
222.46001,1.02193,0.10655,0.00020,0.00532,0.88793
222.60001,1.02193,0.05435,0.00330,0.00057,0.94179
222.74001,1.02193,0.04276,0.00333,0.00025,0.95367
222.88000,1.02193,0.06208,0.00070,0.00022,0.93700
223.02000,1.02193,0.06039,0.00175,0.00023,0.93764
223.16000,1.02193,0.04323,0.00191,0.00021,0.95465
223.30000,1.02193,0.03957,0.00117,0.00024,0.95903
223.44000,1.02194,0.05784,0.00111,0.00026,0.94079
223.58000,1.02194,0.03766,0.00152,0.00035,0.96048
223.72000,1.02194,0.04582,0.00309,0.00028,0.95081
223.86000,1.02194,0.03576,0.00253,0.00020,0.96152
224.00000,1.02194,0.06611,0.00186,0.00038,0.93165
224.14000,1.02194,0.03976,0.00243,0.00040,0.95741
224.28000,1.02194,0.03167,0.00159,0.00018,0.96656
224.42000,1.02194,0.03184,0.00098,0.00031,0.96687
224.56000,1.02194,0.05021,0.00504,0.00032,0.94443
224.70000,1.02194,0.06110,0.00428,0.00056,0.93406
224.84000,1.02194,0.03411,0.00216,0.00018,0.96355
224.98000,1.02194,0.03648,0.00232,0.00015,0.96105
225.12000,1.02194,0.03207,0.00145,0.00018,0.96630
225.25999,1.02194,0.04677,0.00261,0.00017,0.95045
225.39999,1.02194,0.03735,0.00222,0.00028,0.96015
225.53999,1.02194,0.03640,0.00183,0.00030,0.96147
225.67999,1.02194,0.03394,0.00097,0.00038,0.96471
225.82001,1.02193,0.04345,0.00104,0.00022,0.95529
225.96001,1.02193,0.05660,0.00416,0.00037,0.93886
226.10001,1.02193,0.04753,0.00140,0.00025,0.95083
226.24001,1.02193,0.03810,0.00071,0.00019,0.96100
226.38000,1.02193,0.02902,0.00009,0.00012,0.97076
226.52000,1.02193,0.05752,0.00039,0.00020,0.94189
226.66000,1.02193,0.06165,0.00040,0.00013,0.93782
226.80000,1.02193,0.02938,0.00026,0.00020,0.97016
226.94000,1.02194,0.03918,0.00129,0.00041,0.95912
227.08000,1.02194,0.03980,0.00230,0.00024,0.95766
227.22000,1.02194,0.03880,0.00167,0.00013,0.95939
227.36000,1.02194,0.03525,0.00126,0.00032,0.96318
227.50000,1.02194,0.04260,0.00171,0.00016,0.95553
227.64000,1.02194,0.02854,0.00076,0.00018,0.97052
227.78000,1.02194,0.03022,0.00055,0.00040,0.96882
227.92000,1.02194,0.03285,0.00209,0.00022,0.96483
228.06000,1.02194,0.03358,0.00198,0.00017,0.96427
228.20000,1.02194,0.04937,0.00136,0.00037,0.94890
228.34000,1.02194,0.04767,0.00281,0.00023,0.94929
228.48000,1.02194,0.04787,0.00805,0.00051,0.94357
228.62000,1.02194,0.06679,0.01817,0.00092,0.91412
228.75999,1.02194,0.05727,0.02915,0.00066,0.91292
228.89999,1.02194,0.06421,0.02936,0.00117,0.90526
229.03999,1.02194,0.07849,0.06787,0.00108,0.85256
229.17999,1.02194,0.07259,0.04173,0.00102,0.88466
229.32001,1.02193,0.04886,0.01596,0.00049,0.93469
229.46001,1.02193,0.05382,0.01858,0.00097,0.92664
229.60001,1.02193,0.04787,0.01021,0.00041,0.94151
229.74001,1.02193,0.03851,0.00858,0.00024,0.95268
229.88000,1.02193,0.05045,0.01104,0.00059,0.93791
230.02000,1.02193,0.06523,0.01151,0.00043,0.92283
230.16000,1.02193,0.04685,0.00970,0.00041,0.94304
230.30000,1.02193,0.04794,0.01046,0.00066,0.94094
230.44000,1.02194,0.04156,0.00488,0.00051,0.95305
230.58000,1.02194,0.04946,0.00967,0.00058,0.94030
230.72000,1.02194,0.03054,0.00319,0.00016,0.96611
230.86000,1.02194,0.03498,0.00103,0.00021,0.96379
231.00000,1.02194,0.02888,0.00051,0.00012,0.97050
231.14000,1.02194,0.02683,0.00055,0.00013,0.97249
231.28000,1.02194,0.02778,0.00027,0.00017,0.97179
231.42000,1.02194,0.02492,0.00050,0.00016,0.97442
231.56000,1.02194,0.02872,0.00031,0.00015,0.97082
231.70000,1.02194,0.03578,0.00036,0.00014,0.96373
231.84000,1.02194,0.03126,0.00015,0.00045,0.96814
231.98000,1.02194,0.05639,0.00059,0.00022,0.94280
232.12000,1.02194,0.03713,0.00061,0.00048,0.96178
232.25999,1.02194,0.03955,0.00473,0.00031,0.95541
232.39999,1.02194,0.03968,0.00198,0.00040,0.95794
232.53999,1.02194,0.03918,0.00434,0.00048,0.95601
232.67999,1.02194,0.04092,0.00560,0.00061,0.95288
232.82001,1.02193,0.03014,0.00248,0.00018,0.96720
232.96001,1.02193,0.03146,0.00236,0.00016,0.96602
233.10001,1.02193,0.03108,0.00119,0.00031,0.96742
233.24001,1.02193,0.03587,0.00266,0.00025,0.96122
233.38000,1.02193,0.04234,0.00186,0.00030,0.95550
233.52000,1.02193,0.02896,0.00156,0.00022,0.96926
233.66000,1.02193,0.03442,0.00377,0.00022,0.96159
233.80000,1.02193,0.02552,0.00103,0.00028,0.97318
233.94000,1.02194,0.02684,0.00127,0.00022,0.97166
234.08000,1.02194,0.04042,0.00154,0.00062,0.95741
234.22000,1.02194,0.03286,0.00149,0.00018,0.96546
234.36000,1.02194,0.03869,0.00073,0.00018,0.96040
234.50000,1.02194,0.03079,0.00045,0.00033,0.96842
234.64000,1.02194,0.03671,0.00338,0.00023,0.95967
234.78000,1.02194,0.03509,0.00336,0.00029,0.96127
234.92000,1.02194,0.03257,0.00171,0.00018,0.96555
235.06000,1.02194,0.03295,0.00123,0.00021,0.96561
235.20000,1.02194,0.03238,0.00144,0.00028,0.96590
235.34000,1.02194,0.04070,0.00266,0.00026,0.95638
235.48000,1.02194,0.03583,0.00183,0.00027,0.96208
235.62000,1.02194,0.03644,0.00188,0.00026,0.96142
235.75999,1.02194,0.03937,0.00300,0.00022,0.95741
235.89999,1.02194,0.04123,0.00293,0.00036,0.95548
236.03999,1.02194,0.07327,0.00185,0.00053,0.92435
236.17999,1.02194,0.03087,0.00222,0.00012,0.96679
236.32001,1.02193,0.03919,0.00195,0.00024,0.95862
236.46001,1.02193,0.06319,0.00169,0.00022,0.93490
236.60001,1.02193,0.02607,0.00139,0.00018,0.97236
236.74001,1.02193,0.02299,0.00024,0.00014,0.97663
236.88000,1.02193,0.02722,0.00058,0.00010,0.97210
237.02000,1.02193,0.03456,0.00046,0.00014,0.96484
237.16000,1.02193,0.02820,0.00035,0.00015,0.97130
237.30000,1.02193,0.02279,0.00032,0.00009,0.97680
237.44000,1.02194,0.03035,0.00060,0.00013,0.96892
237.58000,1.02194,0.02953,0.00112,0.00016,0.96919
237.72000,1.02194,0.03518,0.00140,0.00019,0.96323
237.86000,1.02194,0.02077,0.00044,0.00005,0.97874
238.00000,1.02194,0.02308,0.00048,0.00008,0.97636
238.14000,1.02194,0.03481,0.00169,0.00009,0.96341
238.28000,1.02194,0.02754,0.00124,0.00023,0.97099
238.42000,1.02194,0.01762,0.00033,0.00004,0.98200
238.56000,1.02194,0.02992,0.00053,0.00020,0.96935
238.70000,1.02194,0.02321,0.00080,0.00012,0.97587
238.84000,1.02194,0.02686,0.00088,0.00012,0.97214
238.98000,1.02194,0.01945,0.00019,0.00010,0.98027
239.12000,1.02194,0.03677,0.00079,0.00010,0.96234
239.25999,1.02194,0.03039,0.00050,0.00027,0.96883
239.39999,1.02194,0.01966,0.00040,0.00009,0.97985
239.53999,1.02194,0.03056,0.00047,0.00018,0.96879
239.67999,1.02194,0.05262,0.00085,0.00021,0.94632
239.82001,1.02193,0.03203,0.00054,0.00009,0.96734
239.96001,1.02193,0.03267,0.00022,0.00017,0.96694
240.10001,1.02193,0.04531,0.00030,0.00011,0.95428
240.24001,1.02193,0.04982,0.00086,0.00029,0.94903
240.38000,1.02193,0.07315,0.00082,0.00019,0.92584
240.52000,1.02193,0.03426,0.00155,0.00032,0.96387
240.66000,1.02193,0.05618,0.00493,0.00030,0.93859
240.80000,1.02193,0.03843,0.00285,0.00020,0.95852
240.94000,1.02194,0.02974,0.00099,0.00011,0.96916
241.08000,1.02194,0.03465,0.00095,0.00019,0.96422
241.22000,1.02194,0.02621,0.00019,0.00012,0.97349
241.36000,1.02194,0.03089,0.00003,0.00005,0.96903
241.50000,1.02194,0.02487,0.00002,0.00007,0.97505
241.64000,1.02194,0.04571,0.00027,0.00010,0.95393
241.78000,1.02194,0.04349,0.00113,0.00013,0.95525
241.92000,1.02194,0.03155,0.00060,0.00015,0.96770
242.06000,1.02194,0.04285,0.00473,0.00041,0.95201
242.20000,1.02194,0.05228,0.00459,0.00046,0.94268
242.34000,1.02194,0.03977,0.00523,0.00032,0.95468
242.48000,1.02194,0.04262,0.00403,0.00038,0.95297
242.62000,1.02194,0.05428,0.00574,0.00052,0.93946
242.75999,1.02194,0.05251,0.00472,0.00036,0.94241
242.89999,1.02194,0.03950,0.00257,0.00037,0.95755
243.03999,1.02194,0.04386,0.00268,0.00026,0.95321
243.17999,1.02194,0.04669,0.00189,0.00021,0.95121
243.32001,1.02193,0.03583,0.00110,0.00014,0.96293
243.46001,1.02193,0.03542,0.00099,0.00017,0.96342
243.60001,1.02193,0.03193,0.00132,0.00018,0.96657
243.74001,1.02193,0.03611,0.00144,0.00024,0.96221
243.88000,1.02193,0.04593,0.00170,0.00019,0.95218
244.02000,1.02193,0.03044,0.00164,0.00025,0.96767
244.16000,1.02193,0.05446,0.01021,0.00042,0.93490
244.30000,1.02193,0.05196,0.00554,0.00045,0.94205
244.44000,1.02194,0.04582,0.00545,0.00040,0.94833
244.58000,1.02194,0.03378,0.00307,0.00016,0.96299
244.72000,1.02194,0.03757,0.00193,0.00033,0.96017
244.86000,1.02194,0.04419,0.00421,0.00027,0.95133
245.00000,1.02194,0.03206,0.00178,0.00019,0.96597
245.14000,1.02194,0.04582,0.00085,0.00110,0.95222
245.28000,1.02194,0.03032,0.00393,0.00020,0.96555
245.42000,1.02194,0.03764,0.00337,0.00034,0.95864
245.56000,1.02194,0.04632,0.00593,0.00041,0.94734
245.70000,1.02194,0.03994,0.00551,0.00058,0.95397
245.84000,1.02194,0.03080,0.00293,0.00029,0.96598
245.98000,1.02194,0.03275,0.00492,0.00024,0.96210
246.12000,1.02194,0.02250,0.00192,0.00010,0.97548
246.25999,1.02194,0.03226,0.00148,0.00026,0.96599
246.39999,1.02194,0.01950,0.00057,0.00008,0.97986
246.53999,1.02194,0.02544,0.00046,0.00013,0.97396
246.67999,1.02194,0.02482,0.00041,0.00012,0.97465
246.82001,1.02193,0.03672,0.00082,0.00015,0.96231
246.96001,1.02193,0.03136,0.00101,0.00025,0.96738
247.10001,1.02193,0.03386,0.00225,0.00022,0.96368
247.24001,1.02193,0.02523,0.00069,0.00010,0.97398
247.38000,1.02193,0.06013,0.00099,0.00025,0.93863
247.52000,1.02193,0.04048,0.00241,0.00039,0.95672
247.66000,1.02193,0.03984,0.00235,0.00030,0.95751
247.80000,1.02193,0.04267,0.00259,0.00033,0.95441
247.94000,1.02194,0.06462,0.00179,0.00038,0.93321
248.08000,1.02194,0.05689,0.00182,0.00037,0.94092
248.22000,1.02194,0.06446,0.00451,0.00050,0.93053
248.36000,1.02194,0.05951,0.00525,0.00042,0.93482
248.50000,1.02194,0.05919,0.00478,0.00043,0.93559
248.64000,1.02194,0.05384,0.00488,0.00044,0.94084
248.78000,1.02194,0.05205,0.00825,0.00036,0.93934
248.92000,1.02194,0.04240,0.00479,0.00034,0.95247
249.06000,1.02194,0.03161,0.00228,0.00026,0.96585
249.20000,1.02194,0.04084,0.00494,0.00034,0.95389
249.34000,1.02194,0.03613,0.00304,0.00045,0.96038
249.48000,1.02194,0.04238,0.00501,0.00033,0.95227
249.62000,1.02194,0.03600,0.00107,0.00036,0.96257
249.75999,1.02194,0.02777,0.00064,0.00030,0.97129
249.89999,1.02194,0.03429,0.00160,0.00033,0.96378
250.03999,1.02194,0.03954,0.00228,0.00038,0.95781
250.17999,1.02194,0.03582,0.00141,0.00031,0.96246
250.32001,1.02193,0.05183,0.00154,0.00030,0.94633
250.46001,1.02193,0.03683,0.00108,0.00041,0.96168
250.60001,1.02193,0.04453,0.00207,0.00018,0.95322
250.74001,1.02193,0.03309,0.00073,0.00015,0.96603
250.88000,1.02193,0.04432,0.00044,0.00017,0.95507
251.02000,1.02193,0.02686,0.00066,0.00011,0.97237
251.16000,1.02193,0.02560,0.00040,0.00012,0.97388
251.30000,1.02193,0.03278,0.00037,0.00009,0.96676
251.44000,1.02194,0.02616,0.00038,0.00019,0.97328
251.58000,1.02194,0.04998,0.00064,0.00019,0.94920
251.72000,1.02194,0.03263,0.00143,0.00021,0.96573
251.86000,1.02194,0.04128,0.00239,0.00033,0.95599
252.00000,1.02194,0.06911,0.00219,0.00039,0.92831
252.14000,1.02194,0.04517,0.00207,0.00025,0.95252
252.28000,1.02194,0.03625,0.00156,0.00016,0.96203
252.42000,1.02194,0.03787,0.00128,0.00015,0.96069
252.56000,1.02194,0.05258,0.00115,0.00033,0.94594
252.70000,1.02194,0.03436,0.00101,0.00014,0.96449
252.84000,1.02194,0.03381,0.00106,0.00029,0.96485
252.98000,1.02194,0.05056,0.00137,0.00038,0.94769
253.12000,1.02194,0.05488,0.00132,0.00025,0.94354
253.25999,1.02194,0.03614,0.00157,0.00040,0.96189
253.39999,1.02194,0.04758,0.00083,0.00024,0.95135
253.53999,1.02194,0.03583,0.00090,0.00010,0.96317
253.67999,1.02194,0.03884,0.00144,0.00028,0.95943
253.82001,1.02193,0.07201,0.00074,0.00029,0.92695
253.96001,1.02193,0.03763,0.00162,0.00021,0.96054
254.10001,1.02193,0.04187,0.00285,0.00032,0.95495
254.24001,1.02193,0.03976,0.00113,0.00016,0.95896
254.38000,1.02193,0.03383,0.00083,0.00015,0.96518
254.52000,1.02193,0.02838,0.00039,0.00009,0.97114
254.66000,1.02193,0.03008,0.00023,0.00014,0.96954
254.80000,1.02193,0.02758,0.00019,0.00014,0.97209
254.94000,1.02194,0.04069,0.00028,0.00011,0.95893
255.08000,1.02193,0.03558,0.00039,0.00048,0.96355
255.22000,1.02194,0.04297,0.00224,0.00030,0.95450
255.36000,1.02193,0.03809,0.00082,0.00019,0.96090
255.50000,1.02194,0.04346,0.00041,0.00012,0.95602
255.64000,1.02193,0.04359,0.00044,0.00016,0.95581
255.78000,1.02194,0.04768,0.00040,0.00021,0.95171
255.92000,1.02193,0.04554,0.00069,0.00016,0.95361
256.06000,1.02194,0.03645,0.00123,0.00036,0.96196
256.20001,1.02191,0.05470,0.00321,0.00046,0.94163
256.34000,1.02194,0.05347,0.00482,0.00035,0.94136
256.48001,1.02191,0.08539,0.00203,0.00042,0.91216
256.62000,1.02194,0.04454,0.00471,0.00030,0.95045
256.76001,1.02194,0.05065,0.00550,0.00039,0.94347
256.89999,1.02194,0.04521,0.00337,0.00034,0.95108
257.04001,1.02194,0.04433,0.00432,0.00027,0.95108
257.17999,1.02194,0.04089,0.00392,0.00028,0.95491
257.32001,1.02194,0.05027,0.00180,0.00023,0.94770
257.45999,1.02194,0.02770,0.00096,0.00007,0.97127
257.60001,1.02194,0.04126,0.00110,0.00018,0.95747
257.73999,1.02194,0.02965,0.00098,0.00013,0.96925
257.88000,1.02194,0.03065,0.00061,0.00010,0.96864
258.01999,1.02194,0.02323,0.00023,0.00012,0.97641
258.16000,1.02194,0.03894,0.00116,0.00023,0.95967
258.29999,1.02194,0.02906,0.00112,0.00015,0.96967
258.44000,1.02194,0.04946,0.00190,0.00034,0.94829
258.57999,1.02194,0.03542,0.00171,0.00027,0.96261
258.72000,1.02194,0.04787,0.00247,0.00025,0.94940
258.85999,1.02194,0.03301,0.00122,0.00027,0.96550
259.00000,1.02194,0.03911,0.00404,0.00025,0.95660
259.14001,1.02191,0.03872,0.00226,0.00029,0.95872
259.28000,1.02194,0.04228,0.00156,0.00031,0.95585
259.42001,1.02191,0.05189,0.00393,0.00048,0.94370
259.56000,1.02194,0.07572,0.00401,0.00071,0.91956
