# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.5099999,-9.758766174316406,0.47644615173339844,1.0007762908935547,-3.936767578125,5.0048828125,2.50244140625
12.5299999,-9.591172218322754,0.6775590777397156,1.3239935636520386,-23.8800048828125,13.0767822265625,3.47900390625
12.549999900000001,-9.658209800720215,0.6512228846549988,1.5131354331970215,-24.5819091796875,12.542724609375,1.922607421875
12.569999900000001,-9.703699111938477,0.6320692300796509,1.37906014919281,-12.3291015625,6.8206787109375,-3.875732421875
12.5899999,-9.864110946655273,0.4812345504760742,0.9792284965515137,3.3721923828125,5.8746337890625,-4.21142578125
12.6099999,-9.986215591430664,0.42377370595932007,0.49799394607543945,9.9945068359375,2.777099609375,0.152587890625
12.629999900000001,-10.093954086303711,0.45489832758903503,0.12449848651885986,7.7056884765625,-3.387451171875,1.4190673828125
12.649999900000001,-10.1753568649292,0.5219359993934631,-0.040701430290937424,5.9967041015625,-10.589599609375,1.1749267578125
12.6699999,-10.273519515991211,0.5267243981361389,0.040701430290937424,9.27734375,-16.1590576171875,-4.8675537109375
12.6899999,-10.160991668701172,0.6703764796257019,0.3926490843296051,12.4664306640625,-13.519287109375,-7.7362060546875
12.709999900000001,-10.103530883789062,0.7398083209991455,0.9744400978088379,-0.732421875,1.5106201171875,-2.13623046875
12.729999900000001,-9.904812812805176,0.912190854549408,1.6400281190872192,-26.4739990234375,14.8773193359375,0.06103515625
12.7499999,-9.828198432922363,0.8236053586006165,1.922544002532959,-33.6456298828125,15.8538818359375,2.044677734375
12.7699999,-9.773131370544434,0.6727706789970398,1.7860745191574097,-14.1448974609375,5.096435546875,-1.2054443359375
12.789999900000002,-9.799467086791992,0.2992752194404602,1.1444283723831177,13.7176513671875,-5.8135986328125,-6.134033203125
12.809999900000001,-9.78989028930664,0.17477671802043915,0.6224924325942993,28.80859375,-5.4473876953125,-3.96728515625
12.8299999,-9.840168952941895,0.14365209639072418,0.3256114423274994,21.1029052734375,-2.74658203125,2.197265625
12.8499999,-9.782708168029785,0.4165911078453064,0.5267243981361389,2.5634765625,0.030517578125,4.0283203125
12.8699999,-9.765948295593262,0.7110779285430908,1.01753568649292,-5.584716796875,-1.28173828125,-3.631591796875
12.889999900000001,-9.75637149810791,0.7469909191131592,1.0965443849563599,-0.213623046875,2.7923583984375,-5.7220458984375
12.9099999,-9.732429504394531,0.7781155705451965,1.1851298809051514,-4.6844482421875,9.4757080078125,-1.0528564453125
12.9299999,-9.737217903137207,0.6943184733390808,1.1994950771331787,-14.2669677734375,11.138916015625,1.953125
12.9499999,-9.801861763000488,0.6799532771110535,1.1971008777618408,-17.4102783203125,7.0037841796875,2.197265625
12.969999900000001,-9.950302124023438,0.40462008118629456,1.0079588890075684,-12.6800537109375,1.800537109375,-1.5411376953125
12.9899999,-9.95748519897461,0.2777273952960968,0.7158663272857666,-3.7689208984375,0.518798828125,-2.1514892578125
13.0099999,-10.101137161254883,0.043095629662275314,0.4165911078453064,-0.9613037109375,1.9378662109375,2.716064453125
13.0299999,-10.20887565612793,0.15562310814857483,0.21787235140800476,-0.5340576171875,-0.732421875,6.16455078125
13.049999900000001,-10.302249908447266,0.20111294090747833,0.2298433631658554,3.662109375,-12.0086669921875,8.3160400390625
13.069999900000001,-10.491392135620117,0.42616790533065796,0.23702596127986908,8.9569091796875,-16.8609619140625,1.861572265625
13.0899999,-10.407594680786133,0.629675030708313,0.5363011956214905,13.092041015625,-16.54052734375,-4.3182373046875
13.1099999,-10.196905136108398,0.9097966551780701,0.8451532125473022,6.103515625,-7.6751708984375,-2.960205078125
13.129999900000001,-9.895236015319824,1.170764684677124,1.5729905366897583,-20.01953125,7.6751708984375,0.762939453125
13.149999900000001,-9.545681953430176,1.2689268589019775,2.008735179901123,-44.9066162109375,16.4947509765625,1.1444091796875
13.1699999,-9.397241592407227,1.1348515748977661,2.212242364883423,-46.600341796875,17.6239013671875,0.3509521484375
13.1899999,-9.289502143859863,0.7422025203704834,2.03507137298584,-30.6243896484375,12.725830078125,-0.06103515625
13.209999900000001,-9.44991397857666,0.3711012601852417,1.4939818382263184,-20.0042724609375,11.8865966796875,0.42724609375
13.229999900000001,-9.44991397857666,0.11971008777618408,1.0797849893569946,-22.64404296875,15.4571533203125,2.86865234375
13.2499999,-9.782708168029785,0.09816227108240128,0.8044517636299133,-29.8614501953125,20.9808349609375,4.2572021484375
13.2699999,-9.852140426635742,0.16519992053508759,0.5315127968788147,-30.1971435546875,16.998291015625,6.591796875
13.289999900000002,-10.232817649841309,0.2298433631658554,0.26096799969673157,-16.7694091796875,6.072998046875,3.84521484375
13.309999900000001,-10.359710693359375,0.2298433631658554,-0.19393034279346466,7.87353515625,-5.6304931640625,-4.0283203125
13.3299999,-10.41956615447998,0.2106897532939911,-0.5650315880775452,33.4930419921875,-10.467529296875,-0.4730224609375
13.3499999,-10.453084945678711,0.24899697303771973,-0.933738648891449,50.3082275390625,-18.7225341796875,-0.3814697265625
13.3699999,-10.261548042297363,0.395043283700943,-0.7924807667732239,61.5081787109375,-32.9742431640625,-0.8392333984375
13.389999900000001,-10.141838073730469,0.5434837937355042,-0.4812345504760742,47.6837158203125,-34.912109375,-1.0223388671875
13.4099999,-9.888052940368652,0.8403648138046265,0.44532153010368347,30.4412841796875,-28.0609130859375,-5.0506591796875
13.4299999,-9.701305389404297,0.9959878921508789,1.3910311460494995,12.0086669921875,-10.9710693359375,-8.30078125
13.4499999,-9.548076629638672,1.2018892765045166,2.2816741466522217,-6.16455078125,5.889892578125,-3.1585693359375
13.469999900000001,-9.459490776062012,1.1994950771331787,3.0573954582214355,-17.4560546875,9.9334716796875,1.8463134765625
13.4899999,-9.461885452270508,1.1755530834197998,3.0837318897247314,-40.496826171875,24.3072509765625,2.3193359375
13.5099999,-9.607931137084961,0.8140285611152649,2.6623523235321045,-42.1295166015625,23.681640625,-0.3662109375
13.5299999,-9.68933391571045,0.5099649429321289,1.6280571222305298,-13.153076171875,8.2244873046875,-4.94384765625
13.549999900000001,-9.945513725280762,0.05027823522686958,0.395043283700943,13.2293701171875,-1.1749267578125,-1.8463134765625
13.569999900000001,-10.146626472473145,-0.06464344263076782,-0.4381389021873474,30.8990478515625,-11.3372802734375,2.6092529296875
13.5899999,-10.213664054870605,-0.028730420395731926,-0.6871358752250671,29.815673828125,-17.02880859375,1.8463134765625
13.6099999,-10.228029251098633,0.24420857429504395,-0.33518823981285095,15.2740478515625,-13.0157470703125,-1.953125
13.629999900000001,-9.998186111450195,0.5219359993934631,0.545877993106842,11.90185546875,-11.871337890625,-7.3089599609375
13.649999900000001,-9.81143856048584,0.8140285611152649,1.4293384552001953,-1.9989013671875,5.889892578125,-6.439208984375
13.6699999,-9.672574996948242,0.9169792532920837,2.274491548538208,-17.791748046875,21.697998046875,0.0457763671875
13.6899999,-9.5408935546875,1.05105459690094,2.765302896499634,-27.679443359375,26.458740234375,2.8228759765625
13.709999900000001,-9.710882186889648,0.9409212470054626,2.564189910888672,-38.3453369140625,29.541015625,1.708984375
13.729999900000001,-9.80904483795166,0.8930372595787048,1.8148049116134644,-26.3671875,21.4996337890625,-3.936767578125
13.7499999,-9.995792388916016,0.6248866319656372,0.7422025203704834,6.927490234375,7.0953369140625,-8.4075927734375
13.7699999,-10.156203269958496,0.3878606855869293,-0.3471592366695404,32.318115234375,-2.8533935546875,-9.7808837890625
13.789999900000002,-10.278307914733887,0.22266076505184174,-0.8571242094039917,44.43359375,-10.9405517578125,-4.8370361328125
13.809999900000001,-10.194510459899902,0.0454898327589035,-0.7493851184844971,36.041259765625,-15.1519775390625,1.1749267578125
13.8299999,-10.249577522277832,-0.0694318488240242,-0.42856210470199585,22.674560546875,-4.852294921875,2.25830078125
13.8499999,-9.995792388916016,0.004788403399288654,0.3016694188117981,34.8663330078125,-9.33837890625,-2.838134765625
13.8699999,-9.926360130310059,0.090979665517807,0.8068459630012512,36.1480712890625,-8.9263916015625,-0.885009765625
13.889999900000001,-9.823410034179688,0.3495534360408783,1.280897855758667,19.500732421875,-1.068115234375,2.0599365234375
13.9099999,-9.801861763000488,0.5985504388809204,1.6927006244659424,4.0283203125,5.5084228515625,2.0599365234375
13.9299999,-9.758766174316406,0.7158663272857666,1.8746598958969116,-6.103515625,10.5133056640625,3.3416748046875
13.9499999,-9.737217903137207,0.7015010714530945,1.821987509727478,-5.401611328125,13.3819580078125,3.84521484375
13.969999900000001,-9.720458984375,0.5434837937355042,1.5634137392044067,3.2196044921875,12.7716064453125,1.4190673828125
13.9899999,-9.763554573059082,0.395043283700943,1.1899182796478271,8.453369140625,11.077880859375,3.448486328125
14.0099999,-9.852140426635742,0.33279404044151306,0.8403648138046265,7.8125,10.223388671875,5.7220458984375
14.0299999,-9.923966407775879,0.36152446269989014,0.5793967843055725,5.2947998046875,10.25390625,4.6234130859375
14.049999900000001,-9.952696800231934,0.4692635238170624,0.4118026793003082,5.5389404296875,9.979248046875,1.708984375
14.069999900000001,-9.96945571899414,0.6153098344802856,0.31842881441116333,6.591796875,8.4228515625,0.8392333984375
14.0899999,-9.981427192687988,0.7038952708244324,0.27054479718208313,5.9661865234375,6.40869140625,1.1138916015625
14.1099999,-9.998186111450195,0.7134721279144287,0.24899697303771973,5.5389404296875,4.8828125,1.15966796875
14.129999900000001,-10.010157585144043,0.6631938815116882,0.24899697303771973,5.279541015625,3.7689208984375,1.9073486328125
14.149999900000001,-10.022128105163574,0.5770025849342346,0.2298433631658554,2.593994140625,2.655029296875,3.692626953125
14.1699999,-10.034099578857422,0.4812345504760742,0.19632454216480255,-1.3275146484375,-0.3814697265625,6.04248046875
14.1899999,-10.04846477508545,0.40940847992897034,0.17717093229293823,-2.3193359375,-4.0435791015625,7.9803466796875
14.209999900000001,-10.18493366241455,0.4165911078453064,0.181959331035614,0.9307861328125,-4.8828125,8.3160400390625
14.229999900000001,-10.757147789001465,0.5434837937355042,0.28969839215278625,6.805419921875,-5.584716796875,5.1422119140625
14.2499999,-11.91354751586914,0.7829039692878723,0.3663128614425659,7.9803466796875,-7.0953369140625,-1.5411376953125
14.2699999,-13.211204528808594,1.1492167711257935,0.3232172429561615,6.3323974609375,-16.66259765625,-6.9427490234375
14.289999900000002,-14.355633735656738,1.5394717454910278,0.2753331959247589,10.8489990234375,-23.0865478515625,-12.0697021484375
14.309999900000001,-14.48970890045166,1.8339585065841675,0.1412578970193863,14.22119140625,-29.083251953125,-20.81298828125
14.3299999,-13.64216136932373,2.0015525817871094,0.1388636976480484,11.1236572265625,-15.533447265625,-24.932861328125
14.3499999,-11.990161895751953,1.946485996246338,0.26815059781074524,6.9580078125,-1.220703125,-23.6358642578125
14.3699999,-10.050858497619629,1.7166426181793213,0.5147533416748047,6.805419921875,16.29638671875,-18.5699462890625
14.389999900000001,-8.216899871826172,1.3192051649093628,0.8379706144332886,6.256103515625,34.1644287109375,-10.7574462890625
14.4099999,-6.8378400802612305,0.8882488012313843,1.2258312702178955,0.640869140625,33.843994140625,0.8392333984375
14.4299999,-6.030993938446045,0.47644615173339844,1.6160861253738403,-7.537841796875,22.0947265625,7.6751708984375
14.4499999,-5.779603004455566,0.1388636976480484,1.941697597503662,-11.7340087890625,13.2598876953125,3.875732421875
14.469999900000001,-5.892130374908447,-0.12928688526153564,2.1332337856292725,-11.2762451171875,8.85009765625,-3.173828125
14.4899999,-6.210559368133545,-0.33279404044151306,2.145204782485962,-9.4757080078125,8.7890625,-6.927490234375
14.5099999,-6.617573261260986,-0.4836287498474121,2.006340980529785,-6.8817138671875,7.2021484375,-7.7056884765625
14.5299999,-7.0988078117370605,-0.5626373887062073,1.7908629179000854,-4.7760009765625,-3.0364990234375,-4.39453125
14.549999900000001,-7.6782050132751465,-0.5554547905921936,1.5466543436050415,-5.67626953125,-14.58740234375,1.3885498046875
14.569999900000001,-8.322244644165039,-0.4644751250743866,1.3623007535934448,-7.965087890625,-20.20263671875,2.4261474609375
14.5899999,-8.951920509338379,-0.33039984107017517,1.2449848651885986,-10.6658935546875,-16.2506103515625,-1.1444091796875
14.6099999,-9.526528358459473,-0.17717093229293823,1.1803414821624756,-15.5487060546875,-13.1378173828125,-0.9765625
14.629999900000001,-9.998186111450195,-0.021547814831137657,1.1013327836990356,-21.66748046875,-16.845703125,3.4942626953125
14.649999900000001,-10.316615104675293,0.08619125932455063,0.9864110946655273,-23.590087890625,-21.5606689453125,5.5694580078125
14.6699999,-10.529699325561523,0.1604115068912506,0.8236053586006165,-20.904541015625,-21.6522216796875,7.8582763671875
14.6899999,-10.687716484069824,0.20111294090747833,0.629675030708313,-18.2037353515625,-16.754150390625,11.16943359375
14.709999900000001,-10.831368446350098,0.21787235140800476,0.44532153010368347,-15.7928466796875,-9.3231201171875,7.99560546875
14.729999900000001,-10.967838287353516,0.21787235140800476,0.2849099934101105,-11.53564453125,-5.18798828125,-0.030517578125
14.7499999,-11.068394660949707,0.22266076505184174,0.16759411990642548,-7.6904296875,-5.8135986328125,-2.6702880859375
14.7699999,-11.08994197845459,0.21547815203666687,0.0933738648891449,-6.53076171875,-6.011962890625,0.2899169921875
14.789999900000002,-11.039664268493652,0.2059013396501541,0.07661445438861847,-4.7760009765625,-3.204345703125,0.5035400390625
14.809999900000001,-10.931924819946289,0.17956513166427612,0.0933738648891449,-1.007080078125,-0.518798828125,-4.2877197265625
14.8299999,-10.788272857666016,0.15562310814857483,0.15083470940589905,2.960205078125,-3.021240234375,-7.232666015625
14.8499999,-10.611102104187012,0.14844051003456116,0.23942017555236816,4.058837890625,-4.8370361328125,-5.5999755859375
14.8699999,-10.359710693359375,0.16998831927776337,0.3663128614425659,2.899169921875,-4.241943359375,-3.7994384765625
14.889999900000001,-10.046070098876953,0.2346317619085312,0.5171475410461426,1.251220703125,-1.6326904296875,-1.89208984375
14.9099999,-9.775525093078613,0.33758243918418884,0.6631938815116882,-1.5716552734375,6.0882568359375,3.2196044921875
14.9299999,-9.605537414550781,0.45489832758903503,0.768538773059845,-5.2337646484375,16.17431640625,6.2103271484375
14.9499999,-9.588777542114258,0.5578489899635315,0.8188169598579407,-7.14111328125,19.95849609375,2.044677734375
14.969999900000001,-9.706093788146973,0.6272808313369751,0.8164227604866028,-6.8511962890625,14.739990234375,-3.143310546875
14.9899999,-9.885659217834473,0.6416460275650024,0.7781155705451965,-5.7525634765625,9.27734375,-3.143310546875
15.0099999,-9.998186111450195,0.5985504388809204,0.7469909191131592,-4.180908203125,5.2490234375,-0.8392333984375
15.0299999,-10.02452278137207,0.5410895943641663,0.7541735172271729,-2.197265625,1.8310546875,2.7618408203125
15.049999900000001,-9.986215591430664,0.507570743560791,0.8092401623725891,-1.03759765625,-1.129150390625,8.880615234375
15.069999900000001,-10.062829971313477,0.5506663918495178,0.9050082564353943,-0.9002685546875,-4.852294921875,13.458251953125
15.0899999,-10.103530883789062,0.5602431893348694,0.9576807022094727,-0.0457763671875,-8.30078125,5.0201416015625
15.1099999,-10.26394271850586,0.6440402865409851,1.0582371950149536,0.8087158203125,-1.312255859375,-1.3427734375
15.129999900000001,-10.144232749938965,0.6320692300796509,1.0606313943862915,-2.2125244140625,-1.89208984375,9.765625
15.149999900000001,-10.223240852355957,0.5291185975074768,1.0630255937576294,-5.9967041015625,4.4403076171875,16.0980224609375
15.1699999,-10.022128105163574,0.38307225704193115,0.9600749015808105,-6.500244140625,-1.8463134765625,6.7596435546875
