# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.789999900000001,-9.84495735168457,-0.8331822156906128,0.021547814831137657,3.4027099609375,-0.213623046875,6.7291259765625
4.8099999,-9.646238327026367,-0.768538773059845,0.090979665517807,0.732421875,7.0953369140625,5.889892578125
4.829999900000001,-9.552865028381348,-0.6919242739677429,0.17956513166427612,-4.1046142578125,8.72802734375,5.3863525390625
4.8499999,-9.864110946655273,-0.6847416758537292,0.26336219906806946,-9.307861328125,8.636474609375,3.082275390625
4.869999900000001,-9.979032516479492,-0.7110779285430908,0.304063618183136,-10.2081298828125,-0.335693359375,-9.5672607421875
4.8899999,-10.395624160766602,-0.8619126081466675,0.28969839215278625,-9.857177734375,-1.556396484375,-0.7781982421875
4.909999900000001,-10.42195987701416,-0.9864110946655273,0.22744916379451752,-4.33349609375,0.2288818359375,4.241943359375
4.9299999,-10.402806282043457,-1.0989385843276978,0.13407529890537262,1.007080078125,-2.99072265625,3.875732421875
4.949999900000001,-10.249577522277832,-1.137245774269104,0.05985504388809204,6.011962890625,-5.035400390625,3.4942626953125
4.9699999,-10.105925559997559,-1.091755986213684,0.05506663769483566,10.6353759765625,-5.645751953125,3.4942626953125
4.989999900000001,-10.002974510192871,-1.0055646896362305,0.13168109953403473,11.8255615234375,-5.615234375,3.997802734375
5.0099999,-9.93354320526123,-0.8882488012313843,0.26575639843940735,10.5133056640625,-4.45556640625,4.058837890625
5.029999900000001,-9.90241813659668,-0.751779317855835,0.44532153010368347,7.9345703125,-3.0364990234375,3.2958984375
5.0499999,-9.888052940368652,-0.6177040338516235,0.6009446382522583,3.8909912109375,-1.220703125,2.1209716796875
5.069999900000001,-9.86889934539795,-0.5363011956214905,0.7134721279144287,-1.4190673828125,0.1373291015625,1.7242431640625
5.0899999000000005,-9.880870819091797,-0.5123591423034668,0.751779317855835,-4.3182373046875,1.1749267578125,2.4566650390625
5.109999900000001,-9.909601211547852,-0.5650315880775452,0.6847416758537292,-3.662109375,1.556396484375,2.8076171875
5.1299999000000005,-9.950302124023438,-0.6536170840263367,0.5554547905921936,-0.4730224609375,0.67138671875,2.6092529296875
5.1499999,-9.974244117736816,-0.7326257228851318,0.3926490843296051,2.5482177734375,-1.4801025390625,2.2430419921875
5.1699999000000005,-9.99339771270752,-0.7757213711738586,0.26575639843940735,3.23486328125,-2.5787353515625,2.044677734375
5.1899999,-9.983820915222168,-0.7565677165985107,0.2059013396501541,2.7008056640625,-2.593994140625,0.8697509765625
5.209999900000001,-9.976638793945312,-0.7086837291717529,0.22505496442317963,1.28173828125,-2.6397705078125,-1.007080078125
5.2299999,-9.955090522766113,-0.6392518281936646,0.28969839215278625,-0.701904296875,-2.9296875,-2.4566650390625
5.249999900000001,-9.928754806518555,-0.6057330369949341,0.3519476354122162,-1.434326171875,-2.716064453125,-3.7384033203125
5.2699999,-9.926360130310059,-0.6224924325942993,0.3663128614425659,0.2288818359375,-3.11279296875,-5.096435546875
5.289999900000001,-9.93593692779541,-0.6655880808830261,0.3519476354122162,3.2806396484375,-4.638671875,-5.279541015625
5.3099999,-9.952696800231934,-0.7206547260284424,0.33758243918418884,4.33349609375,-6.5460205078125,-5.0048828125
5.329999900000001,-9.964667320251465,-0.7829039692878723,0.33997663855552673,3.387451171875,-7.354736328125,-4.638671875
5.3499999,-9.99100399017334,-0.811634361743927,0.3878606855869293,3.570556640625,-7.6141357421875,-2.6702880859375
5.369999900000001,-9.986215591430664,-0.8068459630012512,0.5147533416748047,4.8828125,-8.0718994140625,1.3427734375
5.3899999,-9.986215591430664,-0.7445967197418213,0.7254431247711182,2.5177001953125,-7.080078125,4.5318603515625
5.409999900000001,-9.832986831665039,-0.6272808313369751,1.0247182846069336,-4.608154296875,-2.5787353515625,4.3792724609375
5.4299999,-9.816226959228516,-0.507570743560791,1.3335703611373901,-16.815185546875,2.227783203125,4.2724609375
5.449999900000001,-9.746794700622559,-0.4357447028160095,1.580173134803772,-27.801513671875,6.5155029296875,1.800537109375
5.4699999,-9.77791976928711,-0.40940847992897034,1.6663644313812256,-33.8134765625,10.406494140625,6.317138671875
5.489999900000001,-9.8784761428833,-0.545877993106842,1.4508862495422363,-34.0118408203125,10.894775390625,4.6234130859375
5.5099999,-9.916783332824707,-0.7398083209991455,1.0630255937576294,-22.125244140625,11.383056640625,2.0599365234375
5.529999900000001,-9.940725326538086,-0.9552865028381348,0.5003881454467773,-4.180908203125,7.6751708984375,4.9285888671875
5.5499999,-10.014945983886719,-1.1013327836990356,-0.023942016065120697,8.697509765625,4.486083984375,4.6539306640625
5.569999900000001,-10.08198356628418,-1.0749965906143188,-0.3926490843296051,10.9710693359375,0.1068115234375,5.1422119140625
5.5899999000000005,-10.127472877502441,-0.9145850539207458,-0.5195417404174805,6.6070556640625,-5.706787109375,7.4920654296875
5.609999900000001,-10.141838073730469,-0.6560112833976746,-0.40462008118629456,2.685546875,-6.6680908203125,9.0484619140625
5.6299999000000005,-10.113107681274414,-0.40222588181495667,-0.2322375625371933,1.678466796875,-10.5743408203125,4.669189453125
5.6499999,-10.101137161254883,-0.27054479718208313,-0.07422025501728058,2.4261474609375,-16.0675048828125,-1.0986328125
5.6699999000000005,-10.04846477508545,-0.22744916379451752,0.1628057211637497,3.35693359375,-12.786865234375,-4.5318603515625
5.6899999,-10.000580787658691,-0.3064578175544739,0.4118026793003082,4.7149658203125,-13.092041015625,-5.035400390625
5.709999900000001,-9.998186111450195,-0.4189853072166443,0.7398083209991455,4.4403076171875,-9.002685546875,-1.8310546875
5.7299999,-9.849745750427246,-0.5003881454467773,1.1300631761550903,-1.0223388671875,-0.579833984375,1.861572265625
5.749999900000001,-9.825803756713867,-0.5363011956214905,1.4891934394836426,-6.1798095703125,2.7923583984375,6.439208984375
5.7699999,-9.765948295593262,-0.4405331015586853,1.7980455160140991,-14.0533447265625,1.3580322265625,4.974365234375
5.789999900000001,-9.763554573059082,-0.363918662071228,1.922544002532959,-24.71923828125,8.3160400390625,0.8087158203125
5.8099999,-9.751583099365234,-0.33279404044151306,1.8291701078414917,-28.7322998046875,16.9219970703125,-3.9215087890625
5.829999900000001,-9.892841339111328,-0.395043283700943,1.4317326545715332,-17.51708984375,15.777587890625,-5.9967041015625
5.8499999,-9.873687744140625,-0.5099649429321289,0.8738836050033569,-0.79345703125,8.8043212890625,-3.60107421875
5.869999900000001,-9.95748519897461,-0.6847416758537292,0.31842881441116333,3.4942626953125,9.5367431640625,0.0457763671875
5.8899999,-10.08437728881836,-0.7924807667732239,-0.15801730751991272,3.326416015625,8.97216796875,3.11279296875
5.909999900000001,-10.098742485046387,-0.8978256583213806,-0.4405331015586853,8.3160400390625,-4.791259765625,5.4473876953125
5.9299999,-10.196905136108398,-0.9528923034667969,-0.5722141861915588,13.9617919921875,-11.8560791015625,2.960205078125
5.949999900000001,-10.182539939880371,-1.0079588890075684,-0.5315127968788147,16.2506103515625,-12.847900390625,-0.42724609375
5.9699999,-10.089165687561035,-1.0103530883789062,-0.24181437492370605,17.3187255859375,-12.4053955078125,1.3275146484375
5.989999900000001,-9.979032516479492,-0.9289502501487732,0.15322890877723694,15.4571533203125,-9.002685546875,4.638671875
6.0099999,-9.873687744140625,-0.7661445140838623,0.6009446382522583,6.3934326171875,-6.1492919921875,7.232666015625
6.029999900000001,-9.830592155456543,-0.524330198764801,1.0749965906143188,-3.8299560546875,-1.9683837890625,11.138916015625
6.0499999,-9.80904483795166,-0.15083470940589905,1.5131354331970215,-12.87841796875,0.4425048828125,11.5966796875
6.069999900000001,-9.797073364257812,0.23942017555236816,1.8818424940109253,-29.23583984375,4.1656494140625,3.5400390625
6.0899999000000005,-9.830592155456543,0.3519476354122162,1.9776105880737305,-38.8946533203125,10.589599609375,-3.7841796875
6.109999900000001,-9.746794700622559,0.4141969084739685,1.8483237028121948,-31.3262939453125,16.1285400390625,-6.378173828125
6.1299999000000005,-9.787496566772461,0.11971008777618408,1.37906014919281,-17.5628662109375,17.974853515625,-4.7607421875
6.149999900000001,-9.792284965515137,-0.3016694188117981,0.8236053586006165,-8.0413818359375,12.6800537109375,-3.96728515625
6.1699999000000005,-9.931148529052734,-0.6272808313369751,0.31364041566848755,-1.861572265625,12.4664306640625,1.373291015625
6.1899999,-9.940725326538086,-0.8427590131759644,0.05027823522686958,-0.335693359375,6.6375732421875,4.5318603515625
6.209999900000001,-10.019734382629395,-0.7398083209991455,0.1364694982767105,-15.167236328125,5.92041015625,3.11279296875
6.2299999,-9.962273597717285,-0.5219359993934631,0.363918662071228,-33.99658203125,11.566162109375,-3.7078857421875
6.249999900000001,-9.959878921508789,-0.47405192255973816,0.49320554733276367,-36.6668701171875,15.838623046875,-7.7972412109375
6.2699999,-9.938331604003906,-0.49320554733276367,0.4381389021873474,-16.204833984375,10.467529296875,-6.34765625
6.289999900000001,-10.000580787658691,-0.8595184087753296,0.08379705995321274,1.3427734375,9.5062255859375,3.90625
6.3099999,-10.0580415725708,-1.0438719987869263,-0.3878606855869293,11.5509033203125,7.26318359375,2.227783203125
6.329999900000001,-10.093954086303711,-1.2497732639312744,-0.7829039692878723,19.195556640625,-5.157470703125,6.16455078125
6.3499999,-10.177751541137695,-1.0534487962722778,-0.8858546018600464,25.2227783203125,-16.7999267578125,6.2103271484375
6.369999900000001,-10.192116737365723,-0.8164227604866028,-0.849941611289978,19.47021484375,-13.824462890625,6.103515625
6.3899999,-10.158597946166992,-0.4429273009300232,-0.5219359993934631,8.9569091796875,-12.847900390625,0.762939453125
6.409999900000001,-10.110713958740234,-0.26575639843940735,-0.22266076505184174,8.1024169921875,-16.29638671875,-5.1116943359375
6.4299999,-10.046070098876953,-0.10534487664699554,0.21547815203666687,19.866943359375,-18.890380859375,-5.0811767578125
6.449999900000001,-9.923966407775879,-0.040701430290937424,0.7661445140838623,10.2386474609375,-10.5438232421875,1.5106201171875
6.4699999,-9.864110946655273,0.05985504388809204,1.316810965538025,-22.7813720703125,2.960205078125,1.953125
6.489999900000001,-9.852140426635742,0.021547814831137657,1.6711528301239014,-33.599853515625,9.3841552734375,0.1373291015625
6.5099999,-9.821015357971191,-0.12449848651885986,1.580173134803772,-11.260986328125,2.197265625,-3.997802734375
6.529999900000001,-9.952696800231934,-0.47405192255973816,1.1061211824417114,16.7694091796875,-3.23486328125,-2.0599365234375
6.5499999,-9.955090522766113,-0.7972691655158997,0.4644751250743866,28.472900390625,-8.453369140625,-2.8076171875
6.569999900000001,-10.050858497619629,-0.9911994934082031,0.019153613597154617,29.47998046875,-7.4310302734375,-5.5084228515625
6.5899999000000005,-9.995792388916016,-0.8451532125473022,0.014365210197865963,27.435302734375,-7.3699951171875,-3.5400390625
6.609999900000001,-9.988609313964844,-0.5937620401382446,0.38546648621559143,4.33349609375,-2.5787353515625,0.1983642578125
6.6299999000000005,-9.897629737854004,-0.1628057211637497,0.9433154463768005,-27.52685546875,7.720947265625,0.48828125
6.649999900000001,-9.907206535339355,0.021547814831137657,1.37906014919281,-36.9415283203125,10.711669921875,-0.946044921875
6.6699999000000005,-9.883264541625977,-0.002394201699644327,1.4197616577148438,-21.6064453125,6.9732666015625,-5.9661865234375
6.6899999,-9.95748519897461,-0.31603461503982544,1.137245774269104,-0.8392333984375,4.08935546875,-5.157470703125
6.709999900000001,-9.96945571899414,-0.7254431247711182,0.608127236366272,11.2457275390625,1.312255859375,-4.6844482421875
6.7299999,-9.976638793945312,-1.0534487962722778,0.2106897532939911,19.073486328125,1.15966796875,-3.84521484375
6.749999900000001,-9.938331604003906,-1.1348515748977661,0,17.303466796875,0.3509521484375,0.79345703125
6.7699999,-9.926360130310059,-0.9409212470054626,0.0933738648891449,-0.3662109375,0.4730224609375,4.57763671875
6.789999900000001,-9.947908401489258,-0.6536170840263367,0.22026655077934265,-20.0042724609375,2.5787353515625,3.7994384765625
6.8099999,-9.967061996459961,-0.38067805767059326,0.36152446269989014,-18.9361572265625,-0.48828125,0.8697509765625
6.829999900000001,-10.0580415725708,-0.33997663855552673,0.38067805767059326,-2.9449462890625,-5.7830810546875,-3.4027099609375
6.8499999,-10.050858497619629,-0.47644615173339844,0.2968810200691223,11.9171142578125,-10.040283203125,-2.349853515625
6.869999900000001,-10.046070098876953,-0.6871358752250671,0.33039984107017517,17.2271728515625,-9.4146728515625,-3.143310546875
6.8899999,-9.983820915222168,-0.8044517636299133,0.47644615173339844,16.3116455078125,-4.2724609375,-1.9073486328125
6.909999900000001,-9.892841339111328,-0.7254431247711182,0.8259995579719543,5.4168701171875,1.3427734375,2.3193359375
6.9299999,-9.80904483795166,-0.5195417404174805,1.2832920551300049,-13.3819580078125,5.7373046875,4.638671875
6.949999900000001,-9.801861763000488,-0.2849099934101105,1.5514427423477173,-30.0445556640625,10.4217529296875,3.1585693359375
6.9699999,-9.775525093078613,-0.1628057211637497,1.5945383310317993,-27.52685546875,11.2457275390625,-1.64794921875
6.989999900000001,-9.888052940368652,-0.24660277366638184,1.2761094570159912,-12.054443359375,9.46044921875,-4.180908203125
7.0099999,-9.895236015319824,-0.507570743560791,0.6967126727104187,2.9754638671875,2.899169921875,-5.2642822265625
7.029999900000001,-10.055646896362305,-0.8331822156906128,0.06224924325942993,15.7928466796875,-1.03759765625,-6.0577392578125
7.0499999,-10.055646896362305,-1.0558429956436157,-0.2801215946674347,24.139404296875,-4.0740966796875,-1.312255859375
7.069999900000001,-10.06043529510498,-1.0582371950149536,-0.3663128614425659,14.83154296875,-3.2958984375,3.662109375
7.0899999000000005,-10.055646896362305,-0.9648633003234863,-0.14844051003456116,1.9683837890625,-3.7689208984375,5.706787109375
7.109999900000001,-10.038887977600098,-0.7206547260284424,0.17717093229293823,-1.6937255859375,-6.1187744140625,5.1116943359375
7.1299999000000005,-9.99100399017334,-0.5099649429321289,0.5578489899635315,1.6632080078125,-7.99560546875,1.2359619140625
7.149999900000001,-10.017339706420898,-0.38307225704193115,0.7852981686592102,2.9296875,-3.90625,-0.18310546875
7.1699999000000005,-9.9000244140625,-0.33279404044151306,1.0199298858642578,1.89208984375,-2.7618408203125,-2.5787353515625
7.1899999,-9.859322547912598,-0.38546648621559143,1.2042834758758545,-5.2490234375,2.9754638671875,-4.2877197265625
7.209999900000001,-9.758766174316406,-0.395043283700943,1.4197616577148438,-16.6168212890625,10.101318359375,0.1983642578125
7.2299999,-9.775525093078613,-0.44532153010368347,1.4676456451416016,-27.8167724609375,17.02880859375,2.7618408203125
7.249999900000001,-9.797073364257812,-0.45489832758903503,1.3120225667953491,-27.40478515625,15.93017578125,4.0435791015625
7.2699999,-9.964667320251465,-0.5554547905921936,0.8403648138046265,-13.641357421875,7.4005126953125,2.62451171875
7.289999900000001,-10.199298858642578,-0.8762778043746948,-0.4908113479614258,25.5584716796875,-7.843017578125,0.946044921875
7.3099999,-10.20648193359375,-0.9840168952941895,-0.9193734526634216,37.109375,-16.6473388671875,-2.8228759765625
7.329999900000001,-10.15141487121582,-0.8451532125473022,-0.7972691655158997,35.4766845703125,-17.7764892578125,-3.753662109375
7.3499999,-9.998186111450195,-0.5913678407669067,-0.2082955539226532,12.75634765625,-11.1083984375,0.4425048828125
7.369999900000001,-9.86650562286377,-0.24420857429504395,0.7230489253997803,-17.9443359375,1.312255859375,1.2969970703125
7.3899999,-9.765948295593262,-0.05746084079146385,1.534683346748352,-34.3170166015625,7.75146484375,3.326416015625
7.409999900000001,-9.768342971801758,-0.1149216815829277,1.9321208000183105,-32.501220703125,7.0037841796875,2.86865234375
7.4299999,-9.832986831665039,-0.3974374830722809,1.6879122257232666,-15.8233642578125,5.1727294921875,3.7078857421875
7.449999900000001,-9.950302124023438,-0.7781155705451965,1.1180921792984009,5.31005859375,1.2664794921875,4.9896240234375
7.4699999,-10.005369186401367,-1.0055646896362305,0.43335050344467163,17.486572265625,-5.615234375,2.7923583984375
7.489999900000001,-10.036493301391602,-1.0007762908935547,0.05985504388809204,15.838623046875,-6.04248046875,3.72314453125
7.5099999,-9.964667320251465,-0.7350199222564697,-0.009576806798577309,1.9378662109375,-2.838134765625,5.37109375
7.529999900000001,-9.947908401489258,-0.35434186458587646,0.27054479718208313,-13.12255859375,2.2125244140625,3.7841796875
