# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-11.348516464233398,1.2401964664459229,0.5315127968788147,10.5438232421875,-4.8675537109375,-8.4686279296875
4.869999900000001,-10.991780281066895,1.357512354850769,0.5171475410461426,10.6048583984375,-0.6561279296875,-10.1776123046875
4.8899999,-10.393229484558105,1.3455413579940796,0.5315127968788147,10.4827880859375,3.41796875,-11.199951171875
4.909999900000001,-9.670180320739746,1.213860273361206,0.5985504388809204,7.7056884765625,7.3089599609375,-5.9967041015625
4.9299999,-8.942343711853027,1.0055646896362305,0.730231523513794,3.082275390625,9.6282958984375,0.579833984375
4.949999900000001,-8.339004516601562,0.7972691655158997,0.9002198576927185,-0.8087158203125,13.3819580078125,1.0986328125
4.9699999,-7.939172744750977,0.6512228846549988,1.0534487962722778,-3.1890869140625,14.7705078125,0.4730224609375
4.989999900000001,-7.781155586242676,0.6033388376235962,1.1420341730117798,-5.9967041015625,13.3514404296875,5.1422119140625
5.0099999,-7.841010570526123,0.629675030708313,1.139639973640442,-8.3770751953125,14.5111083984375,9.46044921875
5.029999900000001,-8.085219383239746,0.6871358752250671,1.0462661981582642,-8.636474609375,15.9759521484375,9.1400146484375
5.0499999,-8.494627952575684,0.730231523513794,0.8786720037460327,-7.3089599609375,13.336181640625,8.697509765625
5.069999900000001,-9.028534889221191,0.7326257228851318,0.6727706789970398,-3.1890869140625,5.645751953125,10.2996826171875
5.0899999000000005,-9.555258750915527,0.6823474764823914,0.4908113479614258,3.90625,-3.5552978515625,8.8653564453125
5.109999900000001,-10.017339706420898,0.6248866319656372,0.35673606395721436,10.7269287109375,-2.471923828125,4.9285888671875
5.1299999000000005,-10.338163375854492,0.569819986820221,0.304063618183136,13.5650634765625,1.9073486328125,3.4027099609375
5.1499999,-10.529699325561523,0.5650315880775452,0.33758243918418884,12.3138427734375,1.129150390625,3.0517578125
5.1699999000000005,-10.60391902923584,0.5841852426528931,0.4357447028160095,9.613037109375,0.274658203125,-1.9378662109375
5.1899999,-10.584765434265137,0.608127236366272,0.5674257874488831,6.7138671875,1.1444091796875,-4.8828125
5.209999900000001,-10.496180534362793,0.6177040338516235,0.6967126727104187,4.2724609375,-0.9765625,0.2288818359375
5.2299999,-10.345345497131348,0.608127236366272,0.7805097699165344,2.74658203125,-3.6773681640625,3.4637451171875
5.249999900000001,-10.160991668701172,0.5913678407669067,0.8188169598579407,3.4027099609375,-4.241943359375,0.1220703125
5.2699999,-10.022128105163574,0.5793967843055725,0.8212111592292786,4.3792724609375,-4.150390625,-0.701904296875
5.289999900000001,-9.99100399017334,0.5841852426528931,0.8164227604866028,4.08935546875,-8.1634521484375,2.197265625
5.3099999,-10.014945983886719,0.5889736413955688,0.8331822156906128,4.1351318359375,-15.1519775390625,0.4730224609375
5.329999900000001,-10.086771965026855,0.6129156351089478,0.8882488012313843,5.523681640625,-14.9688720703125,-3.3111572265625
5.3499999,-10.182539939880371,0.6607996821403503,0.9768342971801758,5.3863525390625,-8.8348388671875,-2.3345947265625
5.369999900000001,-10.256759643554688,0.7469909191131592,1.0797849893569946,1.3885498046875,-7.8887939453125,-2.6702880859375
5.3899999,-10.249577522277832,0.8331822156906128,1.170764684677124,-3.2958984375,-10.6658935546875,-8.6517333984375
5.409999900000001,-10.153809547424316,0.9074024558067322,1.213860273361206,-4.9896240234375,-7.049560546875,-10.07080078125
5.4299999,-9.928754806518555,0.9481038451194763,1.1851298809051514,-5.096435546875,1.6326904296875,-2.8839111328125
5.449999900000001,-9.591172218322754,0.9409212470054626,1.094150185585022,-5.79833984375,7.75146484375,4.82177734375
5.4699999,-9.469067573547363,0.9840168952941895,0.9911994934082031,-6.622314453125,12.3748779296875,6.65283203125
5.489999900000001,-9.423578262329102,0.9816226959228516,0.9097966551780701,-8.209228515625,10.25390625,-2.8839111328125
5.5099999,-9.710882186889648,1.0199298858642578,0.8307880163192749,-11.1083984375,3.2196044921875,-4.0283203125
5.529999900000001,-9.928754806518555,0.9672574996948242,0.8212111592292786,-10.589599609375,8.056640625,2.8228759765625
5.5499999,-10.108319282531738,0.9145850539207458,0.8092401623725891,-10.7421875,6.3629150390625,1.953125
5.569999900000001,-10.125079154968262,0.8547300100326538,0.7781155705451965,-10.711669921875,6.744384765625,1.3580322265625
5.5899999000000005,-10.072406768798828,0.8164227604866028,0.7254431247711182,-8.9874267578125,4.486083984375,-1.6632080078125
5.609999900000001,-9.981427192687988,0.7924807667732239,0.6703764796257019,-4.5013427734375,2.5787353515625,-1.9989013671875
5.6299999000000005,-9.919178009033203,0.7757213711738586,0.5937620401382446,-0.030517578125,1.7852783203125,-1.983642578125
5.6499999,-9.914389610290527,0.7541735172271729,0.4357447028160095,5.2337646484375,-0.213623046875,-3.814697265625
5.6699999000000005,-9.983820915222168,0.7565677165985107,0.24181437492370605,14.4805908203125,-6.28662109375,-5.0048828125
5.6899999,-10.014945983886719,0.7733271718025208,0.1173158809542656,19.287109375,-13.0462646484375,-3.1890869140625
5.709999900000001,-10.043676376342773,0.8762778043746948,0.1867477297782898,10.4217529296875,-13.5345458984375,-2.716064453125
5.7299999,-9.99339771270752,0.9074024558067322,0.3974374830722809,-5.7830810546875,-8.1634521484375,-4.8370361328125
5.749999900000001,-9.967061996459961,0.8331822156906128,0.7110779285430908,-11.322021484375,-6.28662109375,-4.5928955078125
5.7699999,-9.785101890563965,0.7493851184844971,1.0821791887283325,-11.688232421875,-4.94384765625,0
5.789999900000001,-9.861717224121094,0.5147533416748047,1.0654197931289673,-12.0849609375,-1.46484375,3.9215087890625
5.8099999,-9.904812812805176,0.3926490843296051,0.993593692779541,-3.47900390625,-6.04248046875,7.354736328125
5.829999900000001,-9.959878921508789,0.27054479718208313,0.7709329724311829,7.232666015625,-17.3187255859375,10.467529296875
5.8499999,-10.050858497619629,0.27054479718208313,0.45250412821769714,11.993408203125,-23.37646484375,10.284423828125
5.869999900000001,-10.043676376342773,0.3926490843296051,0.31842881441116333,17.9443359375,-26.8402099609375,6.89697265625
5.8899999,-10.050858497619629,0.5961562395095825,0.4620809257030487,25.360107421875,-28.472900390625,2.99072265625
5.909999900000001,-9.840168952941895,0.8355764150619507,0.8906430602073669,19.0277099609375,-27.64892578125,1.3580322265625
5.9299999,-9.701305389404297,1.1444283723831177,1.5610195398330688,0.79345703125,-8.4686279296875,3.997802734375
5.949999900000001,-9.533711433410645,1.4053963422775269,2.274491548538208,-16.326904296875,6.8359375,9.0484619140625
5.9699999,-9.29189682006836,1.6160861253738403,2.9496564865112305,-34.0423583984375,11.1541748046875,9.1094970703125
5.989999900000001,-9.387664794921875,1.6711528301239014,3.272873640060425,-49.041748046875,18.768310546875,7.293701171875
6.0099999,-9.478644371032715,1.5466543436050415,3.1890766620635986,-45.379638671875,26.4129638671875,4.7607421875
6.029999900000001,-9.646238327026367,1.1994950771331787,2.715024709701538,-24.23095703125,25.8331298828125,0.701904296875
6.0499999,-9.77791976928711,0.8236053586006165,1.920149803161621,-1.40380859375,24.0325927734375,-5.828857421875
6.069999900000001,-9.950302124023438,0.6655880808830261,1.1180921792984009,12.26806640625,22.003173828125,-0.6103515625
6.0899999000000005,-10.046070098876953,0.6416460275650024,0.5530605912208557,9.6435546875,14.3280029296875,7.62939453125
6.109999900000001,-10.012551307678223,0.8547300100326538,0.27054479718208313,-3.5552978515625,15.6707763671875,0.1373291015625
6.1299999000000005,-10.02452278137207,1.091755986213684,0.3256114423274994,-14.312744140625,15.0299072265625,-1.6937255859375
6.149999900000001,-9.8784761428833,1.2473790645599365,0.545877993106842,-19.22607421875,15.6402587890625,-3.2196044921875
6.1699999000000005,-9.734824180603027,1.3527239561080933,0.7733271718025208,-20.9503173828125,18.1884765625,-7.99560546875
6.1899999,-9.742006301879883,1.2425906658172607,0.7805097699165344,-14.7857666015625,25.0091552734375,-7.5225830078125
6.209999900000001,-9.849745750427246,1.091755986213684,0.6320692300796509,-0.5950927734375,19.0887451171875,-0.18310546875
6.2299999,-9.928754806518555,0.9313444495201111,0.33039984107017517,10.284423828125,2.3956298828125,-2.0294189453125
6.249999900000001,-10.105925559997559,0.6512228846549988,-0.0071826050989329815,7.01904296875,-3.7841796875,-2.0751953125
6.2699999,-10.120290756225586,0.5123591423034668,-0.090979665517807,0.79345703125,-1.617431640625,1.6021728515625
6.289999900000001,-10.158597946166992,0.35434186458587646,0.05746084079146385,3.4637451171875,-4.791259765625,0.3509521484375
6.3099999,-10.04846477508545,0.3495534360408783,0.2753331959247589,0.457763671875,-0.579833984375,-1.0528564453125
6.329999900000001,-10.04846477508545,0.44532153010368347,0.4596867263317108,-2.0904541015625,8.4075927734375,4.7454833984375
6.3499999,-9.892841339111328,0.7637503147125244,0.7254431247711182,4.302978515625,1.5106201171875,7.5225830078125
6.369999900000001,-9.770736694335938,1.1827356815338135,0.9385270476341248,-6.2103271484375,-1.1444091796875,3.35693359375
6.3899999,-9.718064308166504,1.525106430053711,1.072602391242981,-27.2369384765625,10.07080078125,-0.06103515625
6.409999900000001,-9.785101890563965,1.601720929145813,1.0558429956436157,-27.008056640625,12.3443603515625,-4.3792724609375
6.4299999,-9.907206535339355,1.4413094520568848,0.8140285611152649,-11.1236572265625,2.5482177734375,-8.48388671875
6.449999900000001,-9.962273597717285,1.0414776802062988,0.3711012601852417,-1.0986328125,1.0833740234375,-4.4403076171875
6.4699999,-10.072406768798828,0.6847416758537292,-0.05985504388809204,9.70458984375,-1.7547607421875,-0.518798828125
6.489999900000001,-10.065223693847656,0.4572925269603729,-0.24660277366638184,27.374267578125,-12.1612548828125,3.082275390625
6.5099999,-10.08198356628418,0.4596867263317108,-0.2537853717803955,31.43310546875,-19.5770263671875,3.173828125
6.529999900000001,-9.983820915222168,0.5961562395095825,-0.05985504388809204,26.885986328125,-21.270751953125,-1.4801025390625
6.5499999,-9.96945571899414,0.9097966551780701,0.4213795065879822,21.759033203125,-16.2811279296875,-7.62939453125
6.569999900000001,-9.75637149810791,1.194706678390503,0.993593692779541,1.800537109375,-5.7373046875,-7.720947265625
6.5899999000000005,-9.651026725769043,1.3551181554794312,1.6160861253738403,-23.9715576171875,9.2315673828125,-4.791259765625
6.609999900000001,-9.694122314453125,1.4101848602294922,1.9991583824157715,-35.9344482421875,17.2576904296875,1.64794921875
6.6299999000000005,-9.622296333312988,1.1444283723831177,2.049436569213867,-30.6854248046875,16.6168212890625,5.1116943359375
6.649999900000001,-9.849745750427246,0.8619126081466675,1.6136919260025024,-12.0391845703125,10.101318359375,0.8392333984375
6.6699999000000005,-9.976638793945312,0.5650315880775452,0.9313444495201111,11.566162109375,-2.960205078125,-3.082275390625
6.6899999,-10.08437728881836,0.3998316824436188,0.3280056416988373,23.6968994140625,-7.2479248046875,-3.7384033203125
6.709999900000001,-10.110713958740234,0.47884035110473633,-0.004788403399288654,14.34326171875,-0.4425048828125,-6.805419921875
6.7299999,-10.02691650390625,0.6129156351089478,-0.14365209639072418,0.0457763671875,3.7689208984375,-4.57763671875
6.749999900000001,-9.952696800231934,0.768538773059845,0.004788403399288654,-1.953125,-1.6021728515625,3.8604736328125
6.7699999,-9.873687744140625,0.849941611289978,0.06224924325942993,1.3885498046875,-8.270263671875,4.913330078125
6.789999900000001,-9.952696800231934,0.8667010068893433,0.14844051003456116,5.340576171875,-14.801025390625,-0.0457763671875
6.8099999,-10.029311180114746,0.8212111592292786,0.2585737705230713,14.8468017578125,-16.8609619140625,-3.875732421875
6.829999900000001,-9.962273597717285,0.8667010068893433,0.5410895943641663,16.90673828125,-16.265869140625,-2.716064453125
6.8499999,-9.95748519897461,0.8427590131759644,0.8954314589500427,5.462646484375,-7.415771484375,-2.0294189453125
6.869999900000001,-9.864110946655273,0.9457096457481384,1.2545616626739502,-6.134033203125,3.7078857421875,0.579833984375
6.8899999,-9.749189376831055,0.9433154463768005,1.5107412338256836,-7.4462890625,2.685546875,4.425048828125
6.909999900000001,-9.823410034179688,1.0079588890075684,1.6543933153152466,-5.4931640625,-0.8544921875,2.7313232421875
6.9299999,-9.739612579345703,0.993593692779541,1.5418659448623657,-2.3040771484375,-2.8533935546875,-3.3416748046875
6.949999900000001,-9.854534149169922,0.9361328482627869,1.4245500564575195,3.204345703125,3.692626953125,-7.080078125
6.9699999,-9.81143856048584,0.8619126081466675,1.237802267074585,5.2490234375,5.3253173828125,-7.87353515625
6.989999900000001,-9.859322547912598,0.7565677165985107,1.0558429956436157,3.3416748046875,6.9122314453125,-2.899169921875
7.0099999,-9.938331604003906,0.727837324142456,0.9696516990661621,0.1983642578125,8.5296630859375,2.9754638671875
7.029999900000001,-9.9000244140625,0.7996633648872375,0.9145850539207458,-7.26318359375,8.2244873046875,2.5787353515625
7.0499999,-10.014945983886719,0.8906430602073669,0.8451532125473022,-13.3056640625,7.26318359375,-1.3580322265625
7.069999900000001,-9.962273597717285,0.9289502501487732,0.6224924325942993,-4.5013427734375,1.2359619140625,-6.4697265625
7.0899999000000005,-9.981427192687988,0.8188169598579407,0.40701428055763245,12.9241943359375,-2.2125244140625,-7.476806640625
7.109999900000001,-9.962273597717285,0.6320692300796509,0.1412578970193863,20.1568603515625,-3.9520263671875,-5.7830810546875
7.1299999000000005,-9.967061996459961,0.5003881454467773,0.1412578970193863,17.6544189453125,-4.8370361328125,-0.1068115234375
7.149999900000001,-9.96945571899414,0.47165772318840027,0.37828385829925537,6.103515625,-6.3323974609375,6.317138671875
7.1699999000000005,-9.99100399017334,0.5913678407669067,0.667982280254364,-7.75146484375,-3.0670166015625,7.2174072265625
7.1899999,-9.955090522766113,0.6536170840263367,0.9097966551780701,-9.6893310546875,-3.7841796875,2.349853515625
7.209999900000001,-9.959878921508789,0.768538773059845,0.9864110946655273,-0.823974609375,-6.5155029296875,-2.349853515625
7.2299999,-9.876082420349121,0.7924807667732239,0.9840168952941895,4.9285888671875,-9.979248046875,-1.03759765625
7.249999900000001,-9.8784761428833,0.8834604024887085,1.070208191871643,-0.030517578125,-0.4730224609375,-1.1749267578125
7.2699999,-9.775525093078613,0.9696516990661621,1.278503656387329,-10.223388671875,8.636474609375,1.5716552734375
7.289999900000001,-9.80904483795166,0.9600749015808105,1.3503297567367554,-21.1639404296875,9.4451904296875,4.45556640625
7.3099999,-9.813833236694336,0.933738648891449,1.357512354850769,-11.688232421875,2.99072265625,3.204345703125
7.329999900000001,-9.897629737854004,0.8188169598579407,1.2473790645599365,3.997802734375,0.1983642578125,-0.1983642578125
7.3499999,-9.995792388916016,0.7637503147125244,1.0127472877502441,3.60107421875,5.31005859375,-5.4779052734375
7.369999900000001,-9.897629737854004,0.7206547260284424,0.8451532125473022,2.960205078125,4.974365234375,-5.4931640625
7.3899999,-9.911994934082031,0.7541735172271729,0.6392518281936646,9.796142578125,4.8065185546875,-2.6397705078125
7.409999900000001,-9.847352027893066,0.7757213711738586,0.49799394607543945,8.6822509765625,1.7852783203125,2.471923828125
7.4299999,-9.8784761428833,0.7852981686592102,0.40701428055763245,1.2054443359375,-2.655029296875,3.47900390625
7.449999900000001,-9.93354320526123,0.7829039692878723,0.45250412821769714,0.3662109375,-4.8065185546875,0.1678466796875
7.4699999,-10.007762908935547,0.8259995579719543,0.6823474764823914,2.0294189453125,-5.5084228515625,-0.518798828125
7.489999900000001,-9.890447616577148,0.8236053586006165,0.9217676520347595,-7.843017578125,-0.48828125,-1.64794921875
7.5099999,-9.84256362915039,0.8834604024887085,1.2114660739898682,-19.8822021484375,10.5743408203125,-2.0599365234375
7.529999900000001,-9.773131370544434,0.8403648138046265,1.3239935636520386,-20.0958251953125,15.5487060546875,2.7008056640625
7.5499999,-9.75637149810791,0.7709329724311829,1.2832920551300049,-14.404296875,6.6070556640625,10.5743408203125
7.569999900000001,-9.849745750427246,0.7254431247711182,1.0821791887283325,-10.4522705078125,1.5869140625,6.6375732421875
7.5899999000000005,-9.84256362915039,0.6153098344802856,0.7038952708244324,-4.0740966796875,0.1220703125,1.007080078125
