# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.835380554199219,0.5434837937355042,1.4915876388549805,-2.044677734375,-4.2877197265625,4.21142578125
4.8499999,-9.72285270690918,0.6584054827690125,1.886630892753601,-5.31005859375,3.021240234375,0.3662109375
4.869999900000001,-9.68933391571045,0.7398083209991455,2.142810583114624,-7.4005126953125,0.335693359375,-0.9613037109375
4.8899999,-9.691728591918945,0.7445967197418213,2.1739351749420166,-6.7138671875,4.4097900390625,0.335693359375
4.909999900000001,-9.727641105651855,0.6344634294509888,2.078166961669922,-3.509521484375,10.4522705078125,-2.593994140625
4.9299999,-9.773131370544434,0.5554547905921936,1.900996208190918,-3.3721923828125,4.180908203125,-7.4310302734375
4.949999900000001,-9.797073364257812,0.45010992884635925,1.7142484188079834,-6.3934326171875,-1.068115234375,-2.899169921875
4.9699999,-9.86650562286377,0.3758896589279175,1.5442601442337036,-5.706787109375,5.43212890625,3.4637451171875
4.989999900000001,-9.849745750427246,0.2849099934101105,1.381454348564148,-0.4425048828125,7.0037841796875,1.220703125
5.0099999,-9.888052940368652,0.21547815203666687,1.2066776752471924,0.4730224609375,-1.6937255859375,0.1068115234375
5.029999900000001,-9.926360130310059,0.22266076505184174,1.0797849893569946,1.6632080078125,-4.119873046875,1.1444091796875
5.0499999,-9.964667320251465,0.2561795711517334,1.0223240852355957,7.7362060546875,-0.5645751953125,0.3814697265625
5.069999900000001,-9.96945571899414,0.2968810200691223,1.0821791887283325,7.537841796875,-7.6751708984375,-3.23486328125
5.0899999000000005,-9.93354320526123,0.36152446269989014,1.2186486721038818,1.861572265625,-12.0849609375,-0.701904296875
5.109999900000001,-9.804255485534668,0.44771572947502136,1.5753847360610962,2.0904541015625,-1.190185546875,3.4942626953125
5.1299999000000005,-9.799467086791992,0.49799394607543945,1.7477672100067139,-3.2958984375,-5.6610107421875,2.4566650390625
5.1499999,-9.744400978088379,0.5602431893348694,1.900996208190918,-7.9193115234375,0.640869140625,1.5411376953125
5.1699999000000005,-9.744400978088379,0.5506663918495178,2.0015525817871094,-7.781982421875,9.0789794921875,1.251220703125
5.1899999,-9.720458984375,0.5147533416748047,2.0159177780151367,-6.3323974609375,2.01416015625,-2.5787353515625
5.209999900000001,-9.727641105651855,0.47884035110473633,1.946485996246338,-5.126953125,-2.105712890625,0
5.2299999,-9.801861763000488,0.47405192255973816,1.800439715385437,-2.7313232421875,6.40869140625,4.852294921875
5.249999900000001,-9.804255485534668,0.4644751250743866,1.6136919260025024,0.48828125,7.50732421875,2.8228759765625
5.2699999,-9.861717224121094,0.4836287498474121,1.4197616577148438,1.9989013671875,-3.021240234375,-0.091552734375
5.289999900000001,-9.9000244140625,0.5099649429321289,1.2713210582733154,0.6103515625,-2.86865234375,-1.2054443359375
5.3099999,-9.907206535339355,0.4692635238170624,1.2090718746185303,2.838134765625,3.0364990234375,-1.6937255859375
5.329999900000001,-9.938331604003906,0.4189853072166443,1.2665326595306396,4.8675537109375,-5.1727294921875,-3.5552978515625
5.3499999,-9.907206535339355,0.40222588181495667,1.3527239561080933,0.885009765625,-12.20703125,0.8697509765625
5.369999900000001,-9.890447616577148,0.35673606395721436,1.3910311460494995,1.678466796875,-4.3182373046875,7.293701171875
5.3899999,-9.852140426635742,0.4213795065879822,1.4676456451416016,6.2103271484375,-1.556396484375,3.021240234375
5.409999900000001,-9.837775230407715,0.5147533416748047,1.5083470344543457,7.537841796875,-12.14599609375,-1.007080078125
5.4299999,-9.84256362915039,0.6057330369949341,1.5682021379470825,7.598876953125,-10.3607177734375,-0.8544921875
5.449999900000001,-9.816226959228516,0.6248866319656372,1.6496049165725708,8.3465576171875,-1.8463134765625,-1.8310546875
5.4699999,-9.794678688049316,0.6320692300796509,1.824381709098816,5.096435546875,-6.805419921875,-6.1492919921875
5.489999900000001,-9.696516990661621,0.5746083855628967,1.9943699836730957,-1.5411376953125,-10.2081298828125,-1.922607421875
5.5099999,-9.715670585632324,0.5339069962501526,2.097320795059204,-4.3487548828125,0.6866455078125,4.2877197265625
5.529999900000001,-9.66299819946289,0.569819986820221,2.1499931812286377,-0.9307861328125,6.866455078125,1.2969970703125
5.5499999,-9.730035781860352,0.5626373887062073,2.118868589401245,0.7171630859375,-2.01416015625,-2.0599365234375
5.569999900000001,-9.734824180603027,0.5985504388809204,1.9632453918457031,-0.7171630859375,-2.044677734375,-2.4871826171875
5.5899999000000005,-9.799467086791992,0.545877993106842,1.8076223134994507,-0.1220703125,5.9356689453125,-2.166748046875
5.609999900000001,-9.77791976928711,0.4692635238170624,1.6759412288665771,0.48828125,-0.9613037109375,-6.4544677734375
5.6299999000000005,-9.832986831665039,0.36152446269989014,1.580173134803772,0.640869140625,-10.894775390625,-1.6326904296875
5.6499999,-9.883264541625977,0.3064578175544739,1.4867992401123047,3.4332275390625,-6.8817138671875,3.936767578125
5.6699999000000005,-9.8784761428833,0.26815059781074524,1.4389152526855469,8.575439453125,-2.01416015625,4.669189453125
5.6899999,-9.897629737854004,0.3232172429561615,1.4891934394836426,10.2081298828125,-12.8173828125,2.3345947265625
5.709999900000001,-9.804255485534668,0.44771572947502136,1.6041151285171509,5.615234375,-12.5274658203125,1.0833740234375
5.7299999,-9.765948295593262,0.5051765441894531,1.8124107122421265,0.7171630859375,-1.1444091796875,0.30517578125
5.749999900000001,-9.674968719482422,0.5817909836769104,2.0877439975738525,-2.3193359375,-1.861572265625,-3.570556640625
5.7699999,-9.653421401977539,0.6440402865409851,2.296039342880249,-6.4544677734375,-8.392333984375,-0.54931640625
5.789999900000001,-9.641449928283691,0.6248866319656372,2.382230758666992,-8.697509765625,-1.129150390625,5.0201416015625
5.8099999,-9.66539192199707,0.6488286852836609,2.3295583724975586,-6.317138671875,8.85009765625,5.7373046875
5.829999900000001,-9.708487510681152,0.6057330369949341,2.2146365642547607,-3.9215087890625,-0.4425048828125,1.4495849609375
5.8499999,-9.744400978088379,0.5410895943641663,2.0231003761291504,-1.40380859375,-3.570556640625,0.9613037109375
5.869999900000001,-9.801861763000488,0.4381389021873474,1.8291701078414917,3.5247802734375,2.7923583984375,0.79345703125
5.8899999,-9.792284965515137,0.4189853072166443,1.7525556087493896,7.87353515625,-2.3040771484375,-3.387451171875
5.909999900000001,-9.801861763000488,0.3519476354122162,1.7956513166427612,7.6446533203125,-12.969970703125,-0.1983642578125
5.9299999,-9.765948295593262,0.4381389021873474,1.8986018896102905,3.90625,-6.5765380859375,6.8511962890625
5.949999900000001,-9.751583099365234,0.5554547905921936,2.056619167327881,0.1983642578125,5.9814453125,6.622314453125
5.9699999,-9.6989107131958,0.6943184733390808,2.2002713680267334,-3.7384033203125,1.251220703125,1.2969970703125
5.989999900000001,-9.672574996948242,0.8259995579719543,2.2026655673980713,-8.575439453125,-0.1373291015625,1.4190673828125
6.0099999,-9.679757118225098,0.8259995579719543,2.1284453868865967,-8.48388671875,7.6751708984375,-0.5645751953125
6.029999900000001,-9.684545516967773,0.7158663272857666,2.032677173614502,-2.777099609375,2.74658203125,-5.37109375
6.0499999,-9.749189376831055,0.5219359993934631,1.8770540952682495,2.166748046875,-10.833740234375,-1.4190673828125
6.069999900000001,-9.77791976928711,0.40701428055763245,1.7286136150360107,7.781982421875,-10.3912353515625,6.6680908203125
6.0899999000000005,-9.823410034179688,0.3663128614425659,1.659181833267212,13.5650634765625,-2.227783203125,6.8206787109375
6.109999900000001,-9.804255485534668,0.4429273009300232,1.6903064250946045,12.847900390625,-10.8795166015625,1.5411376953125
6.1299999000000005,-9.761159896850586,0.6943184733390808,1.845929503440857,6.2255859375,-11.383056640625,0.9002685546875
6.149999900000001,-9.742006301879883,0.8092401623725891,2.073378562927246,0.8087158203125,-1.0528564453125,-1.6021728515625
6.1699999000000005,-9.641449928283691,0.9097966551780701,2.4013843536376953,-3.662109375,1.3275146484375,-5.9967041015625
6.1899999,-9.600749015808105,0.8619126081466675,2.652775526046753,-8.9569091796875,-4.5928955078125,-2.5634765625
6.209999900000001,-9.57201862335205,0.7541735172271729,2.7940332889556885,-8.8043212890625,1.2664794921875,3.875732421875
6.2299999,-9.619902610778809,0.6105214357376099,2.7485435009002686,-3.5552978515625,12.3748779296875,5.4473876953125
6.249999900000001,-9.641449928283691,0.6272808313369751,2.6168625354766846,-0.7476806640625,6.988525390625,1.7242431640625
6.2699999,-9.648633003234863,0.7038952708244324,2.3774423599243164,-2.99072265625,3.4332275390625,0.7476806640625
6.289999900000001,-9.713275909423828,0.8259995579719543,2.1068975925445557,-2.44140625,9.8724365234375,-4.486083984375
6.3099999,-9.682151794433594,0.9217676520347595,1.9369091987609863,1.0223388671875,7.62939453125,-12.0391845703125
6.329999900000001,-9.746794700622559,0.8403648138046265,1.800439715385437,1.617431640625,-6.4544677734375,-10.284423828125
6.3499999,-9.77791976928711,0.7182605266571045,1.7357962131500244,4.6539306640625,-6.04248046875,-3.1280517578125
6.369999900000001,-9.821015357971191,0.5506663918495178,1.7405846118927002,10.345458984375,4.119873046875,-0.8392333984375
6.3899999,-9.80904483795166,0.4405331015586853,1.7812861204147339,13.8092041015625,-1.0528564453125,-4.8675537109375
6.409999900000001,-9.806650161743164,0.4213795065879822,1.821987509727478,10.43701171875,-8.6212158203125,-2.1209716796875
6.4299999,-9.794678688049316,0.40462008118629456,1.8626888990402222,7.1868896484375,-2.4871826171875,-1.8463134765625
6.449999900000001,-9.732429504394531,0.40462008118629456,2.006340980529785,5.096435546875,0.457763671875,-5.096435546875
6.4699999,-9.718064308166504,0.3734954595565796,2.183511972427368,-1.0223388671875,-8.697509765625,-2.960205078125
6.489999900000001,-9.68933391571045,0.40701428055763245,2.319981336593628,-6.256103515625,-5.9661865234375,4.7607421875
6.5099999,-9.679757118225098,0.45250412821769714,2.3989901542663574,-5.31005859375,5.401611328125,7.8887939453125
6.529999900000001,-9.643844604492188,0.6248866319656372,2.4181437492370605,-1.5411376953125,2.8076171875,1.6937255859375
6.5499999,-9.641449928283691,0.7589619159698486,2.365471363067627,-1.9683837890625,-2.9296875,-0.1220703125
6.569999900000001,-9.670180320739746,0.8044517636299133,2.248155355453491,-1.953125,3.9520263671875,-2.44140625
6.5899999000000005,-9.646238327026367,0.7326257228851318,2.166752576828003,0.5645751953125,4.5166015625,-5.645751953125
6.609999900000001,-9.727641105651855,0.6248866319656372,2.1116859912872314,1.708984375,-7.232666015625,-4.669189453125
6.6299999000000005,-9.739612579345703,0.5530605912208557,2.0925323963165283,3.5858154296875,-5.859375,0.9002685546875
6.649999900000001,-9.763554573059082,0.5817909836769104,2.10210919380188,6.1187744140625,4.82177734375,2.0751953125
6.6699999000000005,-9.720458984375,0.6943184733390808,2.2026655673980713,6.2713623046875,1.2054443359375,-3.082275390625
6.6899999,-9.696516990661621,0.7757213711738586,2.2457611560821533,4.0283203125,-1.4190673828125,-4.82177734375
6.709999900000001,-9.66539192199707,0.7613561153411865,2.2146365642547607,3.5400390625,5.92041015625,-8.3465576171875
6.7299999,-9.636661529541016,0.6703764796257019,2.2361843585968018,4.5166015625,3.6468505859375,-11.1846923828125
6.749999900000001,-9.706093788146973,0.5051765441894531,2.212242364883423,3.3416748046875,-6.3629150390625,-6.3018798828125
6.7699999,-9.718064308166504,0.3758896589279175,2.2002713680267334,2.44140625,-1.8157958984375,0.6866455078125
6.789999900000001,-9.727641105651855,0.3016694188117981,2.2002713680267334,3.5400390625,7.7667236328125,1.4801025390625
6.8099999,-9.737217903137207,0.3232172429561615,2.1930887699127197,2.25830078125,1.7852783203125,-0.396728515625
6.829999900000001,-9.696516990661621,0.38546648621559143,2.1116859912872314,0.1983642578125,-1.0833740234375,0.06103515625
6.8499999,-9.742006301879883,0.4118026793003082,2.0398597717285156,0.640869140625,4.1046142578125,-2.349853515625
6.869999900000001,-9.6989107131958,0.4357447028160095,2.0446481704711914,1.03759765625,-0.8087158203125,-5.6304931640625
6.8899999,-9.75637149810791,0.4644751250743866,2.0853497982025146,-1.434326171875,-8.6822509765625,1.15966796875
6.909999900000001,-9.75397777557373,0.4405331015586853,2.1284453868865967,-2.25830078125,-1.15966796875,6.4544677734375
6.9299999,-9.708487510681152,0.4908113479614258,2.185906171798706,0.3814697265625,5.92041015625,3.8909912109375
6.949999900000001,-9.727641105651855,0.5099649429321289,2.205059766769409,-0.2288818359375,-0.9002685546875,1.983642578125
6.9699999,-9.703699111938477,0.5219359993934631,2.145204782485962,-1.03759765625,0.48828125,2.655029296875
6.989999900000001,-9.701305389404297,0.5123591423034668,2.140416383743286,0.2899169921875,4.241943359375,-0.5950927734375
7.0099999,-9.696516990661621,0.47165772318840027,2.1380221843719482,-0.701904296875,-3.9215087890625,-3.082275390625
7.029999900000001,-9.715670585632324,0.4596867263317108,2.121262788772583,-0.152587890625,-7.4310302734375,3.814697265625
7.0499999,-9.701305389404297,0.4620809257030487,2.1116859912872314,5.0048828125,0.3204345703125,7.568359375
7.069999900000001,-9.667786598205566,0.5530605912208557,2.140416383743286,8.7127685546875,-0.762939453125,2.0751953125
7.0899999000000005,-9.694122314453125,0.6871358752250671,2.1715409755706787,5.55419921875,-4.33349609375,-1.739501953125
7.109999900000001,-9.660603523254395,0.7398083209991455,2.207453966140747,2.4566650390625,1.8463134765625,-3.47900390625
7.1299999000000005,-9.672574996948242,0.6775590777397156,2.293645143508911,1.0223388671875,3.6468505859375,-5.8746337890625
7.149999900000001,-9.660603523254395,0.5410895943641663,2.3702597618103027,-1.64794921875,-5.0811767578125,-2.0751953125
7.1699999000000005,-9.691728591918945,0.3974374830722809,2.403778553009033,-3.265380859375,-3.2958984375,7.6446533203125
7.1899999,-9.691728591918945,0.3926490843296051,2.4157495498657227,-2.6092529296875,7.5531005859375,8.270263671875
7.209999900000001,-9.703699111938477,0.5434837937355042,2.408566951751709,-2.7618408203125,4.058837890625,1.9073486328125
7.2299999,-9.725247383117676,0.7326257228851318,2.319981336593628,-5.79833984375,1.1138916015625,0.18310546875
7.249999900000001,-9.701305389404297,0.8259995579719543,2.1739351749420166,-3.5247802734375,7.4615478515625,-2.8533935546875
7.2699999,-9.677363395690918,0.790086567401886,2.145204782485962,1.068115234375,3.2958984375,-8.0108642578125
7.289999900000001,-9.677363395690918,0.6775590777397156,2.1284453868865967,1.373291015625,-6.4239501953125,-3.1280517578125
7.3099999,-9.742006301879883,0.5147533416748047,2.1715409755706787,3.173828125,0.6561279296875,6.89697265625
7.329999900000001,-9.751583099365234,0.4908113479614258,2.207453966140747,5.4168701171875,7.99560546875,5.2032470703125
7.3499999,-9.787496566772461,0.5171475410461426,2.1930887699127197,3.509521484375,1.2054443359375,2.2125244140625
7.369999900000001,-9.782708168029785,0.6129156351089478,2.0805611610412598,0.1068115234375,-0.396728515625,1.64794921875
7.3899999,-9.797073364257812,0.6943184733390808,1.9823989868164062,-2.0294189453125,4.180908203125,-1.708984375
7.409999900000001,-9.81143856048584,0.7469909191131592,1.9847931861877441,-3.631591796875,-2.7313232421875,-4.669189453125
7.4299999,-9.773131370544434,0.7541735172271729,2.03507137298584,-6.1798095703125,-9.2926025390625,0.762939453125
7.449999900000001,-9.763554573059082,0.6655880808830261,2.1116859912872314,-6.6986083984375,-0.6256103515625,6.134033203125
7.4699999,-9.607931137084961,0.586579442024231,2.2433669567108154,-4.7454833984375,3.96728515625,2.44140625
7.489999900000001,-9.5624418258667,0.4908113479614258,2.343923568725586,-4.1656494140625,-1.373291015625,3.2196044921875
7.5099999,-9.531316757202148,0.4644751250743866,2.389413356781006,-2.9144287109375,2.3956298828125,4.5623779296875
7.529999900000001,-9.53849983215332,0.5434837937355042,2.4372973442077637,0.0457763671875,9.1552734375,-0.2899169921875
7.5499999,-9.59835433959961,0.6488286852836609,2.3942017555236816,-1.2664794921875,1.8768310546875,-2.716064453125
7.569999900000001,-9.557653427124023,0.8020575642585754,2.27209734916687,-3.936767578125,-1.739501953125,-1.6937255859375
7.5899999000000005,-9.651026725769043,0.8523358106613159,2.140416383743286,-3.41796875,4.8980712890625,-0.152587890625
7.609999900000001,-9.607931137084961,0.8786720037460327,2.0638017654418945,-2.0294189453125,4.180908203125,-5.8441162109375
