# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,8.78432559967041,-3.7924153804779053,1.0438719987869263,1.556396484375,-3.7841796875,0.7781982421875
4.909999900000001,8.779537200927734,-3.751713991165161,1.0582371950149536,0.9613037109375,-3.631591796875,1.2359619140625
4.9299999,8.815450668334961,-3.754108190536499,1.0869675874710083,-0.6103515625,-2.6092529296875,1.4801025390625
4.949999900000001,8.83939266204834,-3.754108190536499,1.139639973640442,-2.44140625,-1.922607421875,1.8310546875
4.9699999,8.844181060791016,-3.7205893993377686,1.1563993692398071,-3.8299560546875,-1.0986328125,1.77001953125
4.989999900000001,8.87051773071289,-3.7229835987091064,1.1875240802764893,-4.364013671875,0.457763671875,0.9307861328125
5.0099999,8.844181060791016,-3.7038300037384033,1.192312479019165,-4.2877197265625,3.0059814453125,-0.091552734375
5.029999900000001,8.825027465820312,-3.6966474056243896,1.1516109704971313,-3.8299560546875,1.7242431640625,-0.335693359375
5.0499999,8.827422142028809,-3.732560396194458,1.1444283723831177,-3.5247802734375,-2.7923583984375,0.6103515625
5.069999900000001,8.80587387084961,-3.799597978591919,1.1013327836990356,-3.41796875,-5.1116943359375,1.7242431640625
5.0899999000000005,8.832210540771484,-3.8379054069519043,1.0821791887283325,-2.899169921875,-4.8065185546875,2.62451171875
5.109999900000001,8.825027465820312,-3.914519786834717,1.0797849893569946,-2.38037109375,-5.615234375,2.838134765625
5.1299999000000005,8.793902397155762,-3.9264907836914062,1.0414776802062988,-2.3651123046875,-5.645751953125,1.64794921875
5.1499999,8.78193187713623,-3.9193081855773926,1.0438719987869263,-2.5634765625,-3.1890869140625,0.1983642578125
5.1699999000000005,8.736441612243652,-3.9624037742614746,1.0031704902648926,-2.471923828125,-1.708984375,0.0457763671875
5.1899999,8.734047889709473,-3.9671921730041504,0.9481038451194763,-2.1820068359375,-2.227783203125,0.7171630859375
5.209999900000001,8.762778282165527,-4.055777549743652,0.8978256583213806,-1.2054443359375,-4.1351318359375,1.953125
5.2299999,8.746018409729004,-4.120420932769775,0.7805097699165344,0.0762939453125,-5.2337646484375,2.960205078125
5.249999900000001,8.796297073364258,-4.141968727111816,0.727837324142456,1.40380859375,-4.69970703125,3.2196044921875
5.2699999,8.798690795898438,-4.2090067863464355,0.6703764796257019,2.044677734375,-4.364013671875,3.0975341796875
5.289999900000001,8.822632789611816,-4.175487995147705,0.6584054827690125,1.8310546875,-5.218505859375,3.96728515625
5.3099999,8.83939266204834,-4.177882194519043,0.6799532771110535,1.52587890625,-3.814697265625,4.33349609375
5.329999900000001,8.834604263305664,-4.153939723968506,0.7158663272857666,1.64794921875,-0.5645751953125,2.777099609375
5.3499999,8.813055992126465,-4.094084739685059,0.7493851184844971,1.8157958984375,0.4730224609375,0.91552734375
5.369999900000001,8.815450668334961,-4.055777549743652,0.811634361743927,1.312255859375,1.6326904296875,-0.6866455078125
5.3899999,8.777143478393555,-3.998316764831543,0.849941611289978,0.5340576171875,4.1351318359375,-2.25830078125
5.409999900000001,8.801085472106934,-3.9193081855773926,0.9241618514060974,0,5.5084228515625,-3.173828125
5.4299999,8.789113998413086,-3.9025487899780273,0.9840168952941895,-0.5950927734375,6.7901611328125,-3.570556640625
5.449999900000001,8.803479194641113,-3.797203779220581,1.036689281463623,-1.2054443359375,8.9263916015625,-3.631591796875
5.4699999,8.815450668334961,-3.7493197917938232,1.1013327836990356,-1.6632080078125,8.9111328125,-2.7313232421875
5.489999900000001,8.803479194641113,-3.663128614425659,1.115697979927063,-1.678466796875,6.3629150390625,-1.0528564453125
5.5099999,8.769960403442383,-3.533841609954834,1.1300631761550903,-1.4495849609375,2.7618408203125,-0.1068115234375
5.529999900000001,8.755595207214355,-3.464409828186035,1.1420341730117798,-1.861572265625,-0.3662109375,0.8392333984375
5.5499999,8.71489429473877,-3.378218650817871,1.1180921792984009,-3.387451171875,-1.8310546875,2.5482177734375
5.569999900000001,8.743624687194824,-3.332728862762451,1.1061211824417114,-5.5694580078125,-2.1514892578125,5.218505859375
5.5899999000000005,8.757989883422852,-3.3854012489318848,1.0582371950149536,-8.2550048828125,-1.708984375,7.75146484375
5.609999900000001,8.796297073364258,-3.423708438873291,0.9840168952941895,-10.6048583984375,-2.74658203125,9.918212890625
5.6299999000000005,8.841787338256836,-3.56017804145813,0.9050082564353943,-13.1683349609375,-8.148193359375,12.9547119140625
5.6499999,8.827422142028809,-3.6942532062530518,0.8092401623725891,-16.4031982421875,-11.4288330078125,16.0064697265625
5.6699999000000005,8.844181060791016,-3.8115692138671875,0.7158663272857666,-19.2413330078125,-7.75146484375,16.3116455078125
5.6899999,8.810662269592285,-3.9671921730041504,0.6440402865409851,-20.538330078125,-0.91552734375,14.0228271484375
5.709999900000001,8.762778282165527,-4.101267337799072,0.5386953949928284,-20.3094482421875,1.8157958984375,11.5814208984375
5.7299999,8.753201484680176,-4.23773717880249,0.4836287498474121,-19.22607421875,1.77001953125,9.7198486328125
5.749999900000001,8.71489429473877,-4.400542736053467,0.4118026793003082,-17.2119140625,3.5400390625,8.3465576171875
5.7699999,8.722076416015625,-4.505887508392334,0.3734954595565796,-14.6636962890625,5.79833984375,7.110595703125
5.789999900000001,8.734047889709473,-4.623203277587891,0.363918662071228,-11.7340087890625,6.683349609375,5.9356689453125
5.8099999,8.71489429473877,-4.707000732421875,0.3471592366695404,-8.97216796875,6.53076171875,5.7830810546875
5.829999900000001,8.702922821044922,-4.7405195236206055,0.3256114423274994,-6.40869140625,6.8817138671875,6.622314453125
5.8499999,8.652645111083984,-4.795586109161377,0.33758243918418884,-3.4637451171875,8.2550048828125,7.32421875
5.869999900000001,8.564059257507324,-4.776432514190674,0.304063618183136,-0.274658203125,7.6904296875,7.598876953125
5.8899999,8.508993148803711,-4.728548526763916,0.33039984107017517,2.38037109375,3.72314453125,8.48388671875
5.909999900000001,8.44195556640625,-4.714183330535889,0.3687070608139038,3.1585693359375,0,9.4757080078125
5.9299999,8.432378768920898,-4.630385875701904,0.40940847992897034,2.1209716796875,0.762939453125,10.6048583984375
5.949999900000001,8.461109161376953,-4.599261283874512,0.49559974670410156,0.3204345703125,2.5634765625,12.1612548828125
5.9699999,8.485051155090332,-4.5825018882751465,0.5554547905921936,-1.8768310546875,2.5787353515625,13.214111328125
5.989999900000001,8.528146743774414,-4.54419469833374,0.6200982332229614,-4.8065185546875,1.3427734375,13.2904052734375
6.0099999,8.552088737487793,-4.584896087646484,0.6919242739677429,-7.50732421875,2.838134765625,12.1612548828125
6.029999900000001,8.554482460021973,-4.577713489532471,0.7254431247711182,-9.09423828125,4.913330078125,10.3912353515625
6.0499999,8.56884765625,-4.606443881988525,0.7709329724311829,-9.735107421875,7.1868896484375,8.6517333984375
6.069999900000001,8.530540466308594,-4.663905143737793,0.7709329724311829,-9.4757080078125,11.0321044921875,6.805419921875
6.0899999000000005,8.497021675109863,-4.6471452713012695,0.7493851184844971,-7.8582763671875,14.373779296875,5.584716796875
6.109999900000001,8.456320762634277,-4.699818134307861,0.7445967197418213,-5.5084228515625,13.6871337890625,6.4697265625
6.1299999000000005,8.38688850402832,-4.726154327392578,0.7086837291717529,-3.41796875,9.6893310546875,9.002685546875
6.149999900000001,8.346187591552734,-4.716577529907227,0.6991068720817566,-1.861572265625,5.18798828125,11.962890625
6.1699999000000005,8.312667846679688,-4.754884719848633,0.730231523513794,-1.3885498046875,4.3487548828125,14.4500732421875
6.1899999,8.24084186553955,-4.757278919219971,0.7182605266571045,-1.678466796875,5.31005859375,16.29638671875
6.209999900000001,8.221688270568848,-4.752490520477295,0.7469909191131592,-1.4190673828125,4.7607421875,17.822265625
6.2299999,8.183381080627441,-4.802768707275391,0.7757213711738586,-1.28173828125,2.0904541015625,19.6533203125
6.249999900000001,8.142680168151855,-4.843470096588135,0.7733271718025208,-2.777099609375,0.3204345703125,21.728515625
6.2699999,8.145073890686035,-4.9368438720703125,0.8140285611152649,-5.096435546875,0.6256103515625,22.705078125
6.289999900000001,8.1139497756958,-5.078101634979248,0.8523358106613159,-6.988525390625,2.3345947265625,22.2015380859375
6.3099999,8.099584579467773,-5.171475887298584,0.8379706144332886,-8.270263671875,2.74658203125,21.4691162109375
6.329999900000001,8.078036308288574,-5.343858242034912,0.8595184087753296,-8.8958740234375,2.471923828125,20.294189453125
6.3499999,8.042123794555664,-5.4444146156311035,0.8355764150619507,-9.1705322265625,2.5787353515625,18.61572265625
6.369999900000001,8.034940719604492,-5.530605792999268,0.8212111592292786,-9.3536376953125,4.5166015625,17.1661376953125
6.3899999,7.999027729034424,-5.674258232116699,0.8164227604866028,-8.97216796875,6.6070556640625,15.31982421875
6.409999900000001,7.979874134063721,-5.688623428344727,0.7972691655158997,-7.6751708984375,7.2021484375,14.2059326171875
6.4299999,7.951143741607666,-5.762843608856201,0.7709329724311829,-6.0577392578125,7.26318359375,13.85498046875
6.449999900000001,7.903259754180908,-5.808333396911621,0.7757213711738586,-4.4708251953125,7.171630859375,14.0838623046875
6.4699999,7.843404769897461,-5.825092792510986,0.727837324142456,-2.960205078125,5.645751953125,14.70947265625
6.489999900000001,7.7763671875,-5.872976779937744,0.7565677165985107,-1.4495849609375,4.608154296875,15.350341796875
6.5099999,7.63989782333374,-5.918466567993164,0.7350199222564697,-0.4730224609375,3.5858154296875,15.899658203125
6.529999900000001,7.55131196975708,-5.906495571136475,0.7398083209991455,0.4119873046875,2.1820068359375,16.387939453125
6.5499999,7.465120792388916,-5.9519853591918945,0.7589619159698486,0.9765625,0.9002685546875,17.1966552734375
6.569999900000001,7.417236804962158,-5.963956356048584,0.7637503147125244,0.4425048828125,-0.152587890625,18.9666748046875
6.5899999000000005,7.46033239364624,-5.978321552276611,0.8092401623725891,-1.2969970703125,-1.52587890625,20.7366943359375
6.609999900000001,7.484274387359619,-6.0836663246154785,0.8475474119186401,-3.509521484375,-1.495361328125,20.8282470703125
6.6299999000000005,7.50582218170166,-6.141127586364746,0.8523358106613159,-5.3253173828125,-0.5950927734375,18.768310546875
6.649999900000001,7.513004779815674,-6.27280855178833,0.8523358106613159,-6.622314453125,0.9002685546875,15.655517578125
6.6699999000000005,7.4770917892456055,-6.3973069190979,0.8259995579719543,-7.6904296875,2.1514892578125,12.481689453125
6.6899999,7.4555439949035645,-6.461950302124023,0.7805097699165344,-8.2244873046875,3.2501220703125,10.284423828125
6.709999900000001,7.445967197418213,-6.57926607131958,0.7637503147125244,-8.2244873046875,3.7841796875,8.7890625
6.7299999,7.417236804962158,-6.6391215324401855,0.7230489253997803,-7.6904296875,4.7149658203125,7.6904296875
6.749999900000001,7.398083209991455,-6.696582317352295,0.6823474764823914,-6.805419921875,4.608154296875,6.4697265625
6.7699999,7.357381820678711,-6.761225700378418,0.667982280254364,-5.279541015625,4.9285888671875,5.157470703125
6.789999900000001,7.309497833251953,-6.720524311065674,0.6440402865409851,-3.0059814453125,5.1116943359375,4.3487548828125
6.8099999,7.283161640167236,-6.691793918609619,0.6488286852836609,-0.5035400390625,4.57763671875,4.33349609375
6.829999900000001,7.237671852111816,-6.643909931182861,0.6775590777397156,1.5106201171875,3.082275390625,4.9285888671875
6.8499999,7.225700855255127,-6.54574728012085,0.6919242739677429,2.2125244140625,2.044677734375,6.4849853515625
6.869999900000001,7.220912456512451,-6.490680694580078,0.7589619159698486,2.2735595703125,1.678466796875,7.7362060546875
6.8899999,7.201758861541748,-6.421248912811279,0.8068459630012512,2.0751953125,1.3580322265625,8.056640625
6.909999900000001,7.216124057769775,-6.354211330413818,0.8427590131759644,1.46484375,0.5645751953125,7.843017578125
6.9299999,7.230489253997803,-6.366182327270508,0.9002198576927185,0.4730224609375,0.7171630859375,7.8277587890625
6.949999900000001,7.2352776527404785,-6.344634532928467,0.9026140570640564,-1.2359619140625,0.762939453125,8.331298828125
6.9699999,7.252037048339844,-6.380547523498535,0.9193734526634216,-3.082275390625,0.213623046875,8.575439453125
6.989999900000001,7.216124057769775,-6.445190906524658,0.9361328482627869,-4.608154296875,-0.30517578125,7.598876953125
7.0099999,7.177816867828369,-6.5050458908081055,0.8954314589500427,-5.37109375,0.42724609375,6.378173828125
7.029999900000001,7.146692276000977,-6.593631267547607,0.8906430602073669,-5.157470703125,1.5411376953125,5.401611328125
7.0499999,7.096413612365723,-6.7277069091796875,0.8355764150619507,-3.4942626953125,1.434326171875,6.04248046875
7.069999900000001,7.096413612365723,-6.782773494720459,0.8068459630012512,-1.03759765625,-1.1749267578125,7.8277587890625
7.0899999000000005,7.046135425567627,-6.936002254486084,0.7996633648872375,1.3427734375,-3.5858154296875,9.2010498046875
7.109999900000001,7.000645637512207,-6.993463039398193,0.8068459630012512,3.936767578125,-5.3558349609375,9.368896484375
7.1299999000000005,6.919242858886719,-7.091625213623047,0.8044517636299133,7.1258544921875,-6.4697265625,8.2550048828125
7.149999900000001,6.84981107711792,-7.1706342697143555,0.8523358106613159,10.3912353515625,-8.636474609375,5.950927734375
7.1699999000000005,6.768408298492432,-7.19936466217041,0.8595184087753296,12.1917724609375,-10.162353515625,3.6468505859375
7.1899999,6.756437301635742,-7.266402244567871,0.8834604024887085,12.51220703125,-10.9100341796875,2.532958984375
7.209999900000001,6.75883150100708,-7.3238630294799805,0.9050082564353943,12.2528076171875,-12.02392578125,2.2430419921875
7.2299999,6.777985095977783,-7.3669586181640625,0.8571242094039917,12.969970703125,-12.6953125,-0.4425048828125
7.249999900000001,6.801927089691162,-7.493851184844971,0.790086567401886,15.0146484375,-14.3280029296875,-4.852294921875
7.2699999,6.821080684661865,-7.592013359069824,0.667982280254364,17.8375244140625,-17.27294921875,-7.843017578125
7.289999900000001,6.871358871459961,-7.673416614532471,0.5554547905921936,20.0347900390625,-18.24951171875,-8.97216796875
7.3099999,6.947973251342773,-7.771578788757324,0.47644615173339844,20.81298828125,-14.8773193359375,-11.810302734375
7.329999900000001,6.993463039398193,-7.793126583099365,0.4189853072166443,20.7977294921875,-10.7574462890625,-15.7012939453125
7.3499999,7.062894821166992,-7.807491779327393,0.40222588181495667,20.8740234375,-10.2996826171875,-18.280029296875
7.369999900000001,7.062894821166992,-7.740454196929932,0.33758243918418884,22.52197265625,-13.6871337890625,-22.4609375
7.3899999,7.041347026824951,-7.659051418304443,0.30885201692581177,24.169921875,-10.406494140625,-26.4434814453125
7.409999900000001,6.995857238769531,-7.513004779815674,0.2513911724090576,25.8026123046875,-10.6048583984375,-29.6478271484375
7.4299999,6.976703643798828,-7.3238630294799805,0.21308395266532898,27.3895263671875,-11.4593505859375,-33.1268310546875
7.449999900000001,6.981492042541504,-7.141903877258301,0.20111294090747833,28.411865234375,-8.4228515625,-37.29248046875
7.4699999,7.015010833740234,-6.88332986831665,0.22026655077934265,28.3660888671875,-3.7689208984375,-41.3360595703125
7.489999900000001,7.122750282287598,-6.63433313369751,0.272938996553421,27.191162109375,-0.213623046875,-44.5098876953125
7.5099999,7.237671852111816,-6.327875137329102,0.40701428055763245,25.2532958984375,3.1890869140625,-46.5545654296875
7.529999900000001,7.38132381439209,-5.942408561706543,0.5434837937355042,22.8424072265625,4.5166015625,-47.821044921875
7.5499999,7.558494567871094,-5.571307182312012,0.7469909191131592,19.95849609375,4.638671875,-48.4619140625
7.569999900000001,7.69735860824585,-5.152322292327881,0.9720458984375,16.448974609375,4.6234130859375,-48.065185546875
7.5899999000000005,7.833827972412109,-4.699818134307861,1.1779472827911377,12.054443359375,5.1727294921875,-46.722412109375
7.609999900000001,7.953537940979004,-4.352658748626709,1.400607943534851,6.500244140625,5.462646484375,-44.6319580078125
7.6299999000000005,8.030152320861816,-3.97916316986084,1.5682021379470825,0.518798828125,8.2550048828125,-42.29736328125
7.649999900000001,8.212111473083496,-3.5865142345428467,1.7501614093780518,-5.2947998046875,9.3536376953125,-38.6810302734375
7.6699999000000005,8.403648376464844,-3.318363666534424,1.9129672050476074,-10.2386474609375,8.4381103515625,-33.416748046875
7.6899999,8.607154846191406,-3.00711727142334,2.0422539710998535,-14.5111083984375,5.5999755859375,-26.55029296875
