Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,1.00000,0.00000,0.00000,0.00000
459.35999,0.62195,1.00000,0.00000,0.00000,0.00000
459.69000,0.62195,1.00000,0.00000,0.00000,0.00000
460.01999,0.62195,0.99999,0.00001,0.00000,0.00000
460.35001,0.62192,0.99999,0.00001,0.00000,0.00000
460.67999,0.62195,0.99998,0.00001,0.00000,0.00000
461.01001,0.62192,1.00000,0.00000,0.00000,0.00000
461.34000,0.62195,0.99999,0.00001,0.00000,0.00000
461.67001,0.62192,1.00000,0.00000,0.00000,0.00000
462.00000,0.62195,1.00000,0.00000,0.00000,0.00000
462.32999,0.62195,0.99917,0.00000,0.00000,0.00082
462.66000,0.62195,0.98935,0.00023,0.00003,0.01039
462.98999,0.62195,0.62174,0.06451,0.00018,0.31356
463.32001,0.62192,0.99744,0.00018,0.00000,0.00238
463.64999,0.62195,0.99996,0.00003,0.00000,0.00001
463.98001,0.62192,0.99999,0.00001,0.00000,0.00000
464.31000,0.62195,0.99999,0.00001,0.00000,0.00000
464.64001,0.62192,1.00000,0.00000,0.00000,0.00000
464.97000,0.62195,0.99974,0.00019,0.00000,0.00007
465.29999,0.62195,0.99928,0.00010,0.00000,0.00062
465.63000,0.62192,0.98342,0.00002,0.00002,0.01654
465.95999,0.62195,0.97319,0.00027,0.00006,0.02647
466.29001,0.62192,0.11013,0.00024,0.00001,0.88963
466.62000,0.62195,0.89316,0.00106,0.00002,0.10576
466.95001,0.62192,0.98109,0.00097,0.00001,0.01792
467.28000,0.62195,0.98249,0.00371,0.00021,0.01359
467.60999,0.62195,0.99331,0.00304,0.00017,0.00347
467.94000,0.62195,0.99936,0.00020,0.00000,0.00043
468.26999,0.62195,1.00000,0.00000,0.00000,0.00000
468.60001,0.62192,0.99990,0.00010,0.00000,0.00000
468.92999,0.62195,0.99981,0.00019,0.00000,0.00000
469.26001,0.62192,0.99993,0.00007,0.00000,0.00000
469.59000,0.62195,0.99668,0.00305,0.00000,0.00026
469.92001,0.62192,0.99945,0.00055,0.00000,0.00000
470.25000,0.62195,0.99878,0.00123,0.00000,0.00000
470.57999,0.62195,0.99990,0.00009,0.00000,0.00000
470.91000,0.62195,0.99874,0.00014,0.00004,0.00107
471.23999,0.62195,0.99804,0.00057,0.00002,0.00137
471.57001,0.62192,0.99870,0.00120,0.00000,0.00009
471.89999,0.62195,0.99867,0.00133,0.00000,0.00000
472.23001,0.62192,0.99890,0.00110,0.00000,0.00000
472.56000,0.62195,0.99968,0.00032,0.00000,0.00000
472.89001,0.62192,0.99828,0.00172,0.00000,0.00000
473.22000,0.62195,0.99656,0.00343,0.00000,0.00000
473.54999,0.62195,0.99907,0.00091,0.00000,0.00002
473.88000,0.62192,0.99800,0.00200,0.00000,0.00000
474.20999,0.62195,0.99753,0.00247,0.00000,0.00000
474.54001,0.62192,0.99911,0.00089,0.00000,0.00000
474.87000,0.62195,0.99860,0.00140,0.00000,0.00000
475.20001,0.62192,0.99906,0.00094,0.00000,0.00000
475.53000,0.62195,0.99798,0.00202,0.00000,0.00000
475.85999,0.62195,0.99665,0.00335,0.00000,0.00000
476.19000,0.62195,0.99891,0.00109,0.00000,0.00000
476.51999,0.62195,0.99687,0.00313,0.00000,0.00000
476.85001,0.62192,0.99440,0.00560,0.00000,0.00000
477.17999,0.62195,0.99573,0.00427,0.00000,0.00000
477.51001,0.62192,0.99587,0.00413,0.00000,0.00000
477.84000,0.62195,0.99405,0.00594,0.00000,0.00001
478.17001,0.62192,0.99668,0.00332,0.00000,0.00000
478.50000,0.62195,0.99735,0.00265,0.00000,0.00000
478.82999,0.62195,0.99720,0.00280,0.00000,0.00000
479.16000,0.62195,0.99859,0.00141,0.00000,0.00000
479.48999,0.62195,0.99765,0.00235,0.00000,0.00000
479.82001,0.62192,0.99825,0.00175,0.00000,0.00000
480.14999,0.62195,0.99348,0.00652,0.00000,0.00000
480.48001,0.62192,0.99838,0.00162,0.00000,0.00000
480.81000,0.62195,0.99792,0.00208,0.00000,0.00000
481.14001,0.62192,0.99445,0.00555,0.00000,0.00000
481.47000,0.62195,0.99522,0.00478,0.00000,0.00000
481.79999,0.62195,0.99995,0.00005,0.00000,0.00000
482.13000,0.62192,0.99676,0.00324,0.00000,0.00000
482.45999,0.62195,0.99521,0.00479,0.00000,0.00000
482.79001,0.62192,0.99662,0.00338,0.00000,0.00000
483.12000,0.62195,0.99624,0.00376,0.00000,0.00000
483.45001,0.62192,0.99552,0.00448,0.00000,0.00000
483.78000,0.62195,0.99702,0.00298,0.00000,0.00000
484.10999,0.62195,0.99663,0.00332,0.00000,0.00005
484.44000,0.62195,0.99722,0.00270,0.00000,0.00007
484.76999,0.62195,0.99687,0.00312,0.00000,0.00000
485.10001,0.62192,0.99819,0.00180,0.00000,0.00000
485.42999,0.62195,0.99833,0.00167,0.00000,0.00000
485.76001,0.62192,0.99545,0.00454,0.00000,0.00001
486.09000,0.62195,0.99758,0.00237,0.00000,0.00005
486.42001,0.62192,0.99446,0.00554,0.00000,0.00000
486.75000,0.62195,0.99725,0.00275,0.00000,0.00000
487.07999,0.62195,0.99553,0.00447,0.00000,0.00000
487.41000,0.62195,0.99753,0.00247,0.00000,0.00000
487.73999,0.62195,0.99726,0.00274,0.00000,0.00000
488.07001,0.62192,0.99800,0.00200,0.00000,0.00000
488.39999,0.62195,0.99931,0.00069,0.00000,0.00000
488.73001,0.62192,0.99762,0.00238,0.00000,0.00000
489.06000,0.62195,0.99866,0.00134,0.00000,0.00000
489.39001,0.62192,0.99857,0.00143,0.00000,0.00000
489.72000,0.62195,0.99906,0.00094,0.00000,0.00000
490.04999,0.62195,0.99922,0.00077,0.00000,0.00001
490.38000,0.62192,0.99899,0.00101,0.00000,0.00001
490.70999,0.62195,0.99888,0.00112,0.00000,0.00001
491.04001,0.62192,0.99939,0.00060,0.00000,0.00000
491.37000,0.62195,0.99985,0.00015,0.00000,0.00000
491.70001,0.62192,0.99981,0.00019,0.00000,0.00000
492.03000,0.62195,0.99889,0.00111,0.00000,0.00000
492.35999,0.62195,0.99932,0.00068,0.00000,0.00000
492.69000,0.62195,0.99925,0.00075,0.00000,0.00000
493.01999,0.62195,0.99869,0.00131,0.00000,0.00000
493.35001,0.62192,0.99953,0.00047,0.00000,0.00000
493.67999,0.62195,0.99819,0.00181,0.00000,0.00000
494.01001,0.62192,0.99931,0.00069,0.00000,0.00000
494.34000,0.62195,0.99952,0.00048,0.00000,0.00000
494.67001,0.62192,0.99894,0.00106,0.00000,0.00000
495.00000,0.62195,0.99982,0.00018,0.00000,0.00000
495.32999,0.62195,0.99922,0.00078,0.00000,0.00000
495.66000,0.62195,0.99909,0.00091,0.00000,0.00000
495.98999,0.62195,0.99920,0.00080,0.00000,0.00000
496.32001,0.62192,0.99721,0.00279,0.00000,0.00000
496.64999,0.62195,0.99861,0.00139,0.00000,0.00000
496.98001,0.62192,0.99735,0.00265,0.00000,0.00000
497.31000,0.62195,0.99873,0.00126,0.00000,0.00001
497.64001,0.62192,0.99780,0.00219,0.00000,0.00000
497.97000,0.62195,0.99936,0.00064,0.00000,0.00000
498.29999,0.62195,0.99907,0.00093,0.00000,0.00000
498.63000,0.62192,0.99873,0.00127,0.00000,0.00000
498.95999,0.62195,0.99805,0.00195,0.00000,0.00000
499.29001,0.62192,0.99849,0.00151,0.00000,0.00000
499.62000,0.62195,0.99855,0.00145,0.00000,0.00000
499.95001,0.62192,0.99865,0.00135,0.00000,0.00000
500.28000,0.62195,0.99915,0.00085,0.00000,0.00000
500.60999,0.62195,0.99881,0.00119,0.00000,0.00000
500.94000,0.62195,0.99761,0.00239,0.00000,0.00000
501.26999,0.62195,0.99783,0.00217,0.00000,0.00000
501.60001,0.62192,0.99697,0.00303,0.00000,0.00000
501.92999,0.62195,0.99600,0.00400,0.00000,0.00000
502.26001,0.62192,0.99825,0.00175,0.00000,0.00000
502.59000,0.62195,0.99627,0.00373,0.00000,0.00000
502.92001,0.62192,0.99534,0.00465,0.00000,0.00000
503.25000,0.62195,0.99643,0.00357,0.00000,0.00000
503.57999,0.62195,0.99314,0.00686,0.00000,0.00000
503.91000,0.62195,0.99222,0.00778,0.00000,0.00000
504.23999,0.62195,0.99908,0.00092,0.00000,0.00000
504.57001,0.62192,0.99782,0.00218,0.00000,0.00000
504.89999,0.62195,0.99888,0.00112,0.00000,0.00000
505.23001,0.62192,0.99775,0.00225,0.00000,0.00000
505.56000,0.62195,0.99769,0.00231,0.00000,0.00000
505.89001,0.62192,0.99877,0.00123,0.00000,0.00000
506.22000,0.62195,0.99804,0.00196,0.00000,0.00000
506.54999,0.62195,0.99698,0.00302,0.00000,0.00000
506.88000,0.62192,0.99760,0.00240,0.00000,0.00000
507.20999,0.62195,0.99829,0.00171,0.00000,0.00000
507.54001,0.62192,0.96872,0.03122,0.00007,0.00000
507.87000,0.62195,0.99951,0.00049,0.00000,0.00000
508.20001,0.62192,0.97041,0.02959,0.00000,0.00000
508.53000,0.62195,0.99693,0.00307,0.00000,0.00000
508.85999,0.62195,0.99794,0.00206,0.00000,0.00000
509.19000,0.62195,0.99478,0.00521,0.00000,0.00000
509.51999,0.62195,0.96554,0.03444,0.00000,0.00002
509.85001,0.62192,0.99650,0.00350,0.00000,0.00000
510.17999,0.62195,0.99655,0.00345,0.00000,0.00000
510.51001,0.62192,0.99489,0.00511,0.00000,0.00000
510.84000,0.62195,0.99456,0.00544,0.00000,0.00000
511.17001,0.62192,0.99457,0.00543,0.00000,0.00000
511.50000,0.62195,0.99610,0.00390,0.00000,0.00000
511.82999,0.62198,0.99828,0.00172,0.00000,0.00000
512.15997,0.62195,0.99429,0.00571,0.00000,0.00000
512.48999,0.62195,0.99939,0.00061,0.00000,0.00000
512.82001,0.62195,0.99653,0.00336,0.00004,0.00007
513.15002,0.62189,0.99994,0.00005,0.00000,0.00001
513.47998,0.62195,0.99614,0.00386,0.00000,0.00000
513.81000,0.62195,0.99963,0.00037,0.00000,0.00000
514.14001,0.62195,0.99812,0.00188,0.00000,0.00000
514.46997,0.62195,0.99636,0.00364,0.00000,0.00000
514.79999,0.62195,1.00000,0.00000,0.00000,0.00000
515.13000,0.62195,0.99856,0.00144,0.00000,0.00000
515.46002,0.62189,0.99955,0.00000,0.00000,0.00045
515.78998,0.62195,0.99992,0.00000,0.00000,0.00008
516.12000,0.62195,0.99990,0.00005,0.00001,0.00004
516.45001,0.62195,0.99984,0.00013,0.00000,0.00004
516.78003,0.62189,0.99958,0.00042,0.00000,0.00000
517.10999,0.62195,0.99984,0.00007,0.00002,0.00007
517.44000,0.62195,0.99958,0.00039,0.00001,0.00002
517.77002,0.62195,0.99908,0.00084,0.00001,0.00007
518.09998,0.62195,0.99784,0.00202,0.00003,0.00011
518.42999,0.62195,0.99590,0.00335,0.00005,0.00070
518.76001,0.62195,0.98488,0.00286,0.00025,0.01201
519.09003,0.62189,0.99243,0.00252,0.00004,0.00500
519.41998,0.62195,0.97443,0.00736,0.00002,0.01819
519.75000,0.62195,0.96711,0.00280,0.00002,0.03007
520.08002,0.62195,0.97880,0.00290,0.00003,0.01827
520.40997,0.62195,0.98491,0.00064,0.00004,0.01440
520.73999,0.62195,0.98880,0.00054,0.00004,0.01062
521.07001,0.62195,0.98504,0.00218,0.00007,0.01271
521.40002,0.62189,0.97318,0.00522,0.00014,0.02145
521.72998,0.62195,0.96978,0.00573,0.00005,0.02443
522.06000,0.62195,0.99283,0.00198,0.00002,0.00517
522.39001,0.62195,0.99360,0.00496,0.00013,0.00131
522.71997,0.62195,0.99581,0.00214,0.00011,0.00194
523.04999,0.62195,0.99709,0.00027,0.00011,0.00253
523.38000,0.62195,0.99620,0.00021,0.00022,0.00337
523.71002,0.62189,0.99231,0.00197,0.00044,0.00528
524.03998,0.62195,0.99666,0.00220,0.00002,0.00113
524.37000,0.62195,0.96413,0.03538,0.00016,0.00033
524.70001,0.62195,0.99956,0.00002,0.00000,0.00043
525.03003,0.62189,0.99987,0.00012,0.00000,0.00001
525.35999,0.62195,0.92311,0.00312,0.00009,0.07368
525.69000,0.62195,0.99326,0.00453,0.00003,0.00218
526.02002,0.62195,0.99759,0.00241,0.00000,0.00000
526.34998,0.62195,0.99997,0.00003,0.00000,0.00000
526.67999,0.62195,1.00000,0.00000,0.00000,0.00000
527.01001,0.62195,0.99982,0.00018,0.00000,0.00000
527.34003,0.62189,0.99866,0.00134,0.00000,0.00000
527.66998,0.62195,0.99885,0.00115,0.00000,0.00000
528.00000,0.62195,0.99796,0.00204,0.00000,0.00000
528.33002,0.62195,0.99879,0.00120,0.00000,0.00000
528.65997,0.62195,0.99919,0.00080,0.00000,0.00000
528.98999,0.62195,0.99894,0.00106,0.00000,0.00000
529.32001,0.62195,0.99858,0.00134,0.00000,0.00008
529.65002,0.62189,0.99907,0.00078,0.00001,0.00015
529.97998,0.62195,0.99563,0.00434,0.00000,0.00003
530.31000,0.62195,0.99455,0.00545,0.00000,0.00000
530.64001,0.62195,0.99965,0.00035,0.00000,0.00000
530.96997,0.62195,0.99822,0.00176,0.00000,0.00003
531.29999,0.62195,0.99902,0.00097,0.00000,0.00001
531.63000,0.62195,0.99926,0.00074,0.00000,0.00000
531.96002,0.62189,0.99685,0.00314,0.00000,0.00001
532.28998,0.62195,0.99902,0.00098,0.00000,0.00000
532.62000,0.62195,0.99814,0.00186,0.00000,0.00000
532.95001,0.62195,0.99982,0.00018,0.00000,0.00000
533.28003,0.62189,0.99225,0.00774,0.00000,0.00001
533.60999,0.62195,0.98213,0.01786,0.00000,0.00001
533.94000,0.62195,0.99577,0.00423,0.00000,0.00000
534.27002,0.62195,0.99516,0.00474,0.00000,0.00010
534.59998,0.62195,0.99713,0.00287,0.00000,0.00000
534.92999,0.62195,0.99451,0.00549,0.00000,0.00000
535.26001,0.62195,0.99752,0.00247,0.00000,0.00001
535.59003,0.62189,0.99941,0.00058,0.00000,0.00000
535.91998,0.62195,0.99927,0.00073,0.00000,0.00000
536.25000,0.62195,0.99846,0.00140,0.00000,0.00013
536.58002,0.62195,0.99518,0.00474,0.00000,0.00008
536.90997,0.62195,0.99779,0.00220,0.00000,0.00000
537.23999,0.62195,0.98921,0.01079,0.00000,0.00000
537.57001,0.62195,0.99624,0.00375,0.00000,0.00000
537.90002,0.62189,0.99415,0.00585,0.00000,0.00000
538.22998,0.62195,0.99237,0.00763,0.00000,0.00000
538.56000,0.62195,0.99369,0.00630,0.00000,0.00000
538.89001,0.62195,0.99769,0.00230,0.00000,0.00000
539.21997,0.62195,0.99489,0.00511,0.00000,0.00000
539.54999,0.62195,0.99832,0.00167,0.00000,0.00001
539.88000,0.62195,0.99702,0.00298,0.00000,0.00000
540.21002,0.62189,0.99792,0.00208,0.00000,0.00000
540.53998,0.62195,0.99884,0.00116,0.00000,0.00000
540.87000,0.62195,0.99641,0.00359,0.00000,0.00000
541.20001,0.62195,0.99404,0.00596,0.00000,0.00000
541.53003,0.62189,0.99753,0.00247,0.00000,0.00000
541.85999,0.62195,0.99686,0.00314,0.00000,0.00000
542.19000,0.62195,0.99479,0.00521,0.00000,0.00000
542.52002,0.62195,0.99782,0.00218,0.00000,0.00000
542.84998,0.62195,0.99766,0.00234,0.00000,0.00000
543.17999,0.62195,0.99607,0.00393,0.00000,0.00000
543.51001,0.62195,0.99718,0.00281,0.00000,0.00001
543.84003,0.62189,0.99742,0.00258,0.00000,0.00000
544.16998,0.62195,0.99805,0.00195,0.00000,0.00000
544.50000,0.62195,0.99897,0.00103,0.00000,0.00000
544.83002,0.62195,0.99559,0.00441,0.00000,0.00000
545.15997,0.62195,0.99722,0.00278,0.00000,0.00000
545.48999,0.62195,0.99509,0.00491,0.00000,0.00000
545.82001,0.62195,0.99493,0.00507,0.00000,0.00000
546.15002,0.62189,0.99504,0.00496,0.00000,0.00000
546.47998,0.62195,0.99589,0.00411,0.00000,0.00000
546.81000,0.62195,0.99408,0.00592,0.00000,0.00000
547.14001,0.62195,0.99824,0.00176,0.00000,0.00000
547.46997,0.62195,0.99891,0.00109,0.00000,0.00000
547.79999,0.62195,0.99541,0.00457,0.00000,0.00002
548.13000,0.62195,0.99922,0.00078,0.00000,0.00000
548.46002,0.62189,0.99616,0.00384,0.00000,0.00000
548.78998,0.62195,0.99886,0.00114,0.00000,0.00000
549.12000,0.62195,0.99621,0.00379,0.00000,0.00000
549.45001,0.62195,0.99653,0.00347,0.00000,0.00000
549.78003,0.62189,0.99663,0.00337,0.00000,0.00000
550.10999,0.62195,0.99667,0.00333,0.00000,0.00000
550.44000,0.62195,0.99776,0.00224,0.00000,0.00000
550.77002,0.62195,0.99581,0.00419,0.00000,0.00000
551.09998,0.62195,0.99787,0.00213,0.00000,0.00000
551.42999,0.62195,0.99487,0.00513,0.00000,0.00000
551.76001,0.62195,0.99684,0.00316,0.00000,0.00000
552.09003,0.62189,0.99636,0.00364,0.00000,0.00000
552.41998,0.62195,0.99616,0.00384,0.00000,0.00000
552.75000,0.62195,0.99471,0.00529,0.00000,0.00000
553.08002,0.62195,0.99531,0.00469,0.00000,0.00000
553.40997,0.62195,0.99754,0.00246,0.00000,0.00000
553.73999,0.62195,0.99656,0.00344,0.00000,0.00000
554.07001,0.62195,0.99295,0.00705,0.00000,0.00000
554.40002,0.62189,0.99628,0.00372,0.00000,0.00000
554.72998,0.62195,0.99847,0.00153,0.00000,0.00000
555.06000,0.62195,0.99636,0.00364,0.00000,0.00000
555.39001,0.62195,0.99669,0.00331,0.00000,0.00000
555.71997,0.62195,0.99782,0.00218,0.00000,0.00000
556.04999,0.62195,0.99892,0.00108,0.00000,0.00000
556.38000,0.62195,0.99709,0.00290,0.00000,0.00001
556.71002,0.62189,0.99665,0.00335,0.00000,0.00000
557.03998,0.62195,0.99837,0.00163,0.00000,0.00000
557.37000,0.62195,0.99797,0.00203,0.00000,0.00000
557.70001,0.62195,0.99729,0.00271,0.00000,0.00000
558.03003,0.62189,0.99710,0.00289,0.00000,0.00001
558.35999,0.62195,0.99869,0.00131,0.00000,0.00000
558.69000,0.62195,0.99825,0.00175,0.00000,0.00000
559.02002,0.62195,0.99785,0.00215,0.00000,0.00000
559.34998,0.62195,0.99749,0.00251,0.00000,0.00000
559.67999,0.62195,0.99718,0.00282,0.00000,0.00000
560.01001,0.62195,0.99417,0.00583,0.00000,0.00000
560.34003,0.62189,0.99757,0.00243,0.00000,0.00000
560.66998,0.62195,0.99442,0.00558,0.00000,0.00000
561.00000,0.62195,0.99451,0.00549,0.00000,0.00000
561.33002,0.62195,0.99687,0.00313,0.00000,0.00000
561.65997,0.62195,0.99362,0.00638,0.00000,0.00000
561.98999,0.62195,0.99793,0.00207,0.00000,0.00000
562.32001,0.62195,0.99601,0.00399,0.00000,0.00000
562.65002,0.62189,0.99755,0.00244,0.00000,0.00000
562.97998,0.62195,0.99740,0.00260,0.00000,0.00000
563.31000,0.62195,0.99474,0.00525,0.00000,0.00000
563.64001,0.62195,0.99634,0.00366,0.00000,0.00000
563.96997,0.62195,0.99595,0.00405,0.00000,0.00000
564.29999,0.62195,0.99742,0.00258,0.00000,0.00000
564.63000,0.62195,0.99834,0.00166,0.00000,0.00000
564.96002,0.62189,0.99675,0.00325,0.00000,0.00000
565.28998,0.62195,0.99861,0.00139,0.00000,0.00000
565.62000,0.62195,0.99807,0.00193,0.00000,0.00001
565.95001,0.62195,0.99916,0.00082,0.00000,0.00002
566.28003,0.62189,0.99862,0.00137,0.00000,0.00001
566.60999,0.62195,0.99908,0.00092,0.00000,0.00000
566.94000,0.62195,0.99749,0.00251,0.00000,0.00000
567.27002,0.62195,0.99894,0.00105,0.00000,0.00000
567.59998,0.62195,0.99868,0.00132,0.00000,0.00000
567.92999,0.62195,0.99780,0.00220,0.00000,0.00000
568.26001,0.62195,0.99664,0.00335,0.00000,0.00000
568.59003,0.62189,0.99478,0.00522,0.00000,0.00000
568.91998,0.62195,0.99695,0.00305,0.00000,0.00000
569.25000,0.62195,0.99801,0.00199,0.00000,0.00000
569.58002,0.62195,0.99609,0.00391,0.00000,0.00000
569.90997,0.62195,0.99473,0.00527,0.00000,0.00000
570.23999,0.62195,0.99604,0.00396,0.00000,0.00000
570.57001,0.62195,0.99602,0.00397,0.00000,0.00000
570.90002,0.62189,0.99753,0.00247,0.00000,0.00000
571.22998,0.62195,0.99862,0.00138,0.00000,0.00000
571.56000,0.62195,0.99590,0.00409,0.00000,0.00000
571.89001,0.62195,0.99676,0.00324,0.00000,0.00000
572.21997,0.62195,0.99871,0.00129,0.00000,0.00000
572.54999,0.62195,0.99690,0.00310,0.00000,0.00000
572.88000,0.62195,0.99619,0.00381,0.00000,0.00000
573.21002,0.62189,0.99554,0.00446,0.00000,0.00000
573.53998,0.62195,0.99906,0.00094,0.00000,0.00000
573.87000,0.62195,0.99318,0.00682,0.00000,0.00000
574.20001,0.62195,0.99702,0.00298,0.00000,0.00000
574.53003,0.62189,0.99699,0.00301,0.00000,0.00000
574.85999,0.62195,0.99593,0.00407,0.00000,0.00000
575.19000,0.62195,0.99565,0.00435,0.00000,0.00000
575.52002,0.62195,0.99568,0.00432,0.00000,0.00000
575.84998,0.62195,0.99864,0.00136,0.00000,0.00000
576.17999,0.62195,0.99675,0.00325,0.00000,0.00000
576.51001,0.62195,0.99548,0.00452,0.00000,0.00000
576.84003,0.62189,0.99706,0.00294,0.00000,0.00000
577.16998,0.62195,0.99202,0.00798,0.00000,0.00000
577.50000,0.62195,0.99698,0.00302,0.00000,0.00000
577.83002,0.62195,0.99473,0.00527,0.00000,0.00000
578.15997,0.62195,0.99671,0.00329,0.00000,0.00000
578.48999,0.62195,0.99033,0.00966,0.00001,0.00000
578.82001,0.62195,0.99784,0.00208,0.00008,0.00000
579.15002,0.62189,0.99218,0.00782,0.00000,0.00000
579.47998,0.62195,0.99421,0.00579,0.00000,0.00000
579.81000,0.62195,0.99687,0.00313,0.00000,0.00000
580.14001,0.62195,0.99840,0.00160,0.00000,0.00000
580.46997,0.62195,0.99647,0.00353,0.00000,0.00000
580.79999,0.62195,0.99709,0.00291,0.00000,0.00000
581.13000,0.62195,0.99294,0.00706,0.00000,0.00000
581.46002,0.62189,0.99572,0.00428,0.00000,0.00000
581.78998,0.62195,0.99731,0.00269,0.00000,0.00000
582.12000,0.62195,0.99683,0.00317,0.00000,0.00000
582.45001,0.62195,0.99773,0.00227,0.00000,0.00000
582.78003,0.62189,0.99598,0.00402,0.00000,0.00000
583.10999,0.62195,0.99779,0.00221,0.00000,0.00000
583.44000,0.62195,0.99559,0.00441,0.00000,0.00000
583.77002,0.62195,0.99825,0.00175,0.00000,0.00000
584.09998,0.62195,0.99736,0.00264,0.00000,0.00000
584.42999,0.62195,0.99711,0.00289,0.00000,0.00000
584.76001,0.62195,0.99823,0.00177,0.00000,0.00000
585.09003,0.62189,0.99581,0.00419,0.00000,0.00000
585.41998,0.62195,0.99561,0.00439,0.00000,0.00000
585.75000,0.62195,0.99389,0.00611,0.00000,0.00000
586.08002,0.62195,0.99697,0.00302,0.00000,0.00000
586.40997,0.62195,0.99573,0.00427,0.00000,0.00000
586.73999,0.62195,0.99787,0.00213,0.00000,0.00000
587.07001,0.62195,0.99774,0.00226,0.00000,0.00000
587.40002,0.62189,0.99607,0.00393,0.00000,0.00000
587.72998,0.62195,0.99306,0.00694,0.00000,0.00000
588.06000,0.62195,0.99496,0.00504,0.00000,0.00000
588.39001,0.62195,0.99756,0.00244,0.00000,0.00000
588.71997,0.62195,0.99718,0.00282,0.00000,0.00000
589.04999,0.62195,0.99408,0.00592,0.00000,0.00000
589.38000,0.62195,0.99739,0.00261,0.00000,0.00000
589.71002,0.62189,0.99441,0.00559,0.00000,0.00000
590.03998,0.62195,0.99797,0.00203,0.00000,0.00000
590.37000,0.62195,0.99803,0.00197,0.00000,0.00000
590.70001,0.62195,0.99482,0.00518,0.00000,0.00000
591.03003,0.62189,0.99643,0.00357,0.00000,0.00000
591.35999,0.62195,0.99828,0.00172,0.00000,0.00000
591.69000,0.62195,0.99775,0.00225,0.00000,0.00000
592.02002,0.62195,0.99804,0.00196,0.00000,0.00000
592.34998,0.62195,0.99845,0.00155,0.00000,0.00000
592.67999,0.62195,0.99855,0.00145,0.00000,0.00000
593.01001,0.62195,0.99853,0.00147,0.00000,0.00000
593.34003,0.62189,0.99805,0.00195,0.00000,0.00000
593.66998,0.62195,0.99801,0.00199,0.00000,0.00000
594.00000,0.62195,0.99809,0.00191,0.00000,0.00000
594.33002,0.62195,0.99631,0.00369,0.00000,0.00000
594.65997,0.62195,0.99813,0.00187,0.00000,0.00000
594.98999,0.62195,0.99638,0.00362,0.00000,0.00000
595.32001,0.62195,0.99717,0.00283,0.00000,0.00000
595.65002,0.62189,0.99664,0.00336,0.00000,0.00000
595.97998,0.62195,0.99823,0.00177,0.00000,0.00000
596.31000,0.62195,0.99696,0.00304,0.00000,0.00000
596.64001,0.62195,0.99449,0.00551,0.00000,0.00000
596.96997,0.62195,0.99843,0.00157,0.00000,0.00000
597.29999,0.62195,0.99623,0.00377,0.00000,0.00000
597.63000,0.62195,0.99816,0.00184,0.00000,0.00000
597.96002,0.62189,0.99746,0.00254,0.00000,0.00000
598.28998,0.62195,0.99791,0.00209,0.00000,0.00001
598.62000,0.62195,0.99767,0.00231,0.00000,0.00002
598.95001,0.62195,0.99635,0.00365,0.00000,0.00000
599.28003,0.62189,0.99892,0.00107,0.00000,0.00001
599.60999,0.62195,0.99789,0.00211,0.00000,0.00000
599.94000,0.62195,0.99744,0.00255,0.00000,0.00000
600.27002,0.62195,0.99863,0.00137,0.00000,0.00000
600.59998,0.62195,0.99592,0.00408,0.00000,0.00001
600.92999,0.62195,0.99894,0.00105,0.00000,0.00001
601.26001,0.62195,0.99891,0.00109,0.00000,0.00000
601.59003,0.62189,0.99682,0.00317,0.00000,0.00001
601.91998,0.62195,0.99756,0.00244,0.00000,0.00000
602.25000,0.62195,0.99668,0.00332,0.00000,0.00000
602.58002,0.62195,0.99659,0.00341,0.00000,0.00000
602.90997,0.62195,0.99681,0.00319,0.00000,0.00000
603.23999,0.62195,0.99697,0.00303,0.00000,0.00000
603.57001,0.62195,0.99632,0.00368,0.00000,0.00000
603.90002,0.62189,0.99308,0.00692,0.00000,0.00000
604.22998,0.62195,0.99633,0.00366,0.00000,0.00000
604.56000,0.62195,0.99827,0.00172,0.00000,0.00001
604.89001,0.62195,0.67137,0.18984,0.00019,0.13861
605.21997,0.62195,0.79948,0.16976,0.02675,0.00401
605.54999,0.62195,0.45223,0.54400,0.00372,0.00005
605.88000,0.62195,0.01408,0.98463,0.00077,0.00052
606.21002,0.62189,0.03588,0.94806,0.00128,0.01478
606.53998,0.62195,0.03080,0.96213,0.00007,0.00700
606.87000,0.62195,0.12579,0.87409,0.00001,0.00011
607.20001,0.62195,0.94680,0.05319,0.00001,0.00001
607.53003,0.62189,0.99252,0.00713,0.00000,0.00035
607.85999,0.62195,0.99324,0.00656,0.00001,0.00019
608.19000,0.62195,0.98740,0.00579,0.00001,0.00680
608.52002,0.62195,0.99061,0.00639,0.00002,0.00298
608.84998,0.62195,0.99018,0.00722,0.00003,0.00257
609.17999,0.62195,0.99527,0.00284,0.00001,0.00188
609.51001,0.62195,0.99713,0.00265,0.00000,0.00021
609.84003,0.62189,0.99671,0.00287,0.00001,0.00041
610.16998,0.62195,0.99564,0.00363,0.00001,0.00072
610.50000,0.62195,0.99789,0.00208,0.00000,0.00003
610.83002,0.62195,0.99440,0.00558,0.00000,0.00001
611.15997,0.62195,0.97861,0.02138,0.00000,0.00001
611.48999,0.62195,0.98037,0.01957,0.00000,0.00006
611.82001,0.62195,0.98068,0.01931,0.00000,0.00001
