# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.229647636413574,0.47165772318840027,0.6919242739677429,7.415771484375,-7.720947265625,-0.0457763671875
4.8499999,-9.763554573059082,0.6200982332229614,0.8475474119186401,6.89697265625,-11.9171142578125,2.2430419921875
4.869999900000001,-10.17296314239502,0.7829039692878723,1.0247182846069336,4.0740966796875,-8.23974609375,2.50244140625
4.8899999,-10.438719749450684,0.912190854549408,1.1635819673538208,0.48828125,0.885009765625,-3.570556640625
4.909999900000001,-10.587160110473633,1.0103530883789062,1.237802267074585,-3.0670166015625,2.044677734375,-7.598876953125
4.9299999,-10.63504409790039,1.0462661981582642,1.237802267074585,-5.9814453125,-3.1890869140625,-3.8604736328125
4.949999900000001,-10.608707427978516,1.0414776802062988,1.1755530834197998,-7.0648193359375,-6.011962890625,0.8392333984375
4.9699999,-10.503362655639648,1.0007762908935547,1.0773907899856567,-5.7220458984375,-6.195068359375,-0.4119873046875
4.989999900000001,-10.36449909210205,0.950498104095459,0.9720458984375,-3.7384033203125,-4.150390625,-1.708984375
5.0099999,-10.26394271850586,0.9097966551780701,0.8810662031173706,-2.99072265625,-1.068115234375,0.335693359375
5.029999900000001,-10.182539939880371,0.871489405632019,0.8236053586006165,-3.47900390625,-0.274658203125,-0.9765625
5.0499999,-10.144232749938965,0.8427590131759644,0.8068459630012512,-3.9825439453125,-0.274658203125,-4.547119140625
5.069999900000001,-10.110713958740234,0.828393816947937,0.8020575642585754,-4.1961669921875,-1.0833740234375,-2.86865234375
5.0899999000000005,-10.012551307678223,0.8259995579719543,0.7852981686592102,-4.547119140625,-5.4931640625,2.6702880859375
5.109999900000001,-9.804255485534668,0.8595184087753296,0.7613561153411865,-3.6468505859375,-8.8653564453125,5.340576171875
5.1299999000000005,-9.519346237182617,0.9145850539207458,0.7350199222564697,-2.838134765625,-4.669189453125,6.561279296875
5.1499999,-9.165003776550293,1.0007762908935547,0.7254431247711182,-4.486083984375,-0.54931640625,11.9476318359375
5.1699999000000005,-9.006986618041992,1.1348515748977661,0.7613561153411865,-7.354736328125,-0.9918212890625,18.1427001953125
5.1899999,-9.363722801208496,1.3551181554794312,0.8403648138046265,-12.1307373046875,1.4495849609375,-2.2430419921875
5.209999900000001,-9.988609313964844,1.4676456451416016,0.8690952062606812,-17.8985595703125,5.5999755859375,-14.0838623046875
5.2299999,-10.668562889099121,1.656787633895874,0.8595184087753296,-19.744873046875,4.7149658203125,4.7454833984375
5.249999900000001,-11.058817863464355,1.6208745241165161,0.7972691655158997,-17.1356201171875,-0.5645751953125,-5.5084228515625
5.2699999,-10.867281913757324,1.50355863571167,0.6584054827690125,-11.8865966796875,-1.3275146484375,-10.955810546875
5.289999900000001,-10.496180534362793,1.2521674633026123,0.5530605912208557,-5.0811767578125,-2.3345947265625,-10.009765625
5.3099999,-10.15141487121582,0.8978256583213806,0.5410895943641663,0.6256103515625,-6.8206787109375,-8.6517333984375
5.329999900000001,-9.943120002746582,0.5746083855628967,0.608127236366272,3.3416748046875,-7.843017578125,-4.39453125
5.3499999,-9.854534149169922,0.2825157940387726,0.7110779285430908,7.1868896484375,-6.1187744140625,-1.4190673828125
5.369999900000001,-9.825803756713867,0.06703764945268631,0.8882488012313843,10.833740234375,-6.3934326171875,0.18310546875
5.3899999,-9.806650161743164,-0.040701430290937424,1.0606313943862915,9.9334716796875,-5.706787109375,5.889892578125
5.409999900000001,-9.804255485534668,0.019153613597154617,1.256955862045288,7.26318359375,-1.89208984375,12.14599609375
5.4299999,-9.799467086791992,0.21308395266532898,1.4389152526855469,5.1727294921875,1.52587890625,12.3291015625
5.449999900000001,-9.782708168029785,0.6272808313369751,1.556231141090393,0.3204345703125,5.2947998046875,8.880615234375
5.4699999,-9.763554573059082,1.1037269830703735,1.5179238319396973,-6.0272216796875,7.598876953125,5.8441162109375
5.489999900000001,-9.768342971801758,1.5298948287963867,1.3527239561080933,-9.33837890625,7.171630859375,2.105712890625
5.5099999,-9.806650161743164,1.7717092037200928,1.0558429956436157,-6.9732666015625,4.9591064453125,-1.8157958984375
5.529999900000001,-9.8784761428833,1.8076223134994507,0.7541735172271729,-0.18310546875,-0.3814697265625,-5.2947998046875
5.5499999,-9.926360130310059,1.601720929145813,0.5051765441894531,4.39453125,-5.2337646484375,-6.866455078125
5.569999900000001,-9.998186111450195,1.3072341680526733,0.3902548849582672,4.1656494140625,-6.134033203125,-5.7220458984375
5.5899999000000005,-10.005369186401367,0.849941611289978,0.36152446269989014,4.33349609375,-7.9803466796875,-3.265380859375
5.609999900000001,-9.998186111450195,0.5027823448181152,0.5003881454467773,7.01904296875,-10.345458984375,-0.7781982421875
5.6299999000000005,-9.971850395202637,0.26336219906806946,0.689530074596405,8.819580078125,-10.0555419921875,2.7923583984375
5.6499999,-9.909601211547852,0.15562310814857483,0.950498104095459,7.7972412109375,-7.01904296875,5.1116943359375
5.6699999000000005,-9.86650562286377,0.3016694188117981,1.2258312702178955,5.2947998046875,-3.8909912109375,6.65283203125
5.6899999,-9.780313491821289,0.5386953949928284,1.5131354331970215,1.28173828125,0.3662109375,6.8511962890625
5.709999900000001,-9.696516990661621,0.9385270476341248,1.800439715385437,-7.0953369140625,7.598876953125,5.79833984375
5.7299999,-9.641449928283691,1.3958195447921753,2.030282974243164,-18.8446044921875,16.021728515625,2.3345947265625
5.749999900000001,-9.607931137084961,1.7262194156646729,2.099714994430542,-28.6407470703125,22.6593017578125,-1.40380859375
5.7699999,-9.619902610778809,1.8770540952682495,1.9033904075622559,-31.6009521484375,23.9410400390625,-3.0670166015625
5.789999900000001,-9.72285270690918,1.7166426181793213,1.4844050407409668,-26.611328125,20.416259765625,-3.6468505859375
5.8099999,-9.840168952941895,1.359906554222107,0.8834604024887085,-15.93017578125,14.4500732421875,-3.082275390625
5.829999900000001,-9.99100399017334,0.8930372595787048,0.3016694188117981,-1.861572265625,6.103515625,-1.0833740234375
5.8499999,-10.127472877502441,0.5171475410461426,-0.15562310814857483,11.871337890625,-3.0975341796875,0.762939453125
5.869999900000001,-10.20648193359375,0.2777273952960968,-0.43335050344467163,22.4151611328125,-11.65771484375,2.105712890625
5.8899999,-10.20648193359375,0.2537853717803955,-0.4141969084739685,26.67236328125,-17.852783203125,2.471923828125
5.909999900000001,-10.141838073730469,0.45010992884635925,-0.15083470940589905,22.5677490234375,-17.425537109375,1.3427734375
5.9299999,-10.022128105163574,0.7613561153411865,0.2992752194404602,13.275146484375,-14.7247314453125,-1.03759765625
5.949999900000001,-9.892841339111328,1.1109095811843872,0.8475474119186401,5.06591796875,-11.260986328125,-3.47900390625
5.9699999,-9.785101890563965,1.3646949529647827,1.3239935636520386,-2.960205078125,-6.683349609375,-4.33349609375
5.989999900000001,-9.691728591918945,1.4317326545715332,1.6424223184585571,-8.6517333984375,-0.6866455078125,-4.2266845703125
6.0099999,-9.646238327026367,1.3646949529647827,1.8579005002975464,-12.0086669921875,4.486083984375,-2.3040771484375
6.029999900000001,-9.639056205749512,1.1444283723831177,1.745373010635376,-11.810302734375,8.48388671875,0.1068115234375
6.0499999,-9.708487510681152,0.9145850539207458,1.6112977266311646,-7.99560546875,8.3465576171875,1.1749267578125
6.069999900000001,-9.792284965515137,0.7709329724311829,1.2976573705673218,-4.425048828125,5.18798828125,1.953125
6.0899999000000005,-9.895236015319824,0.7589619159698486,1.0606313943862915,-4.7149658203125,4.241943359375,1.3885498046875
6.109999900000001,-9.93354320526123,0.8068459630012512,0.8331822156906128,-6.6680908203125,4.2572021484375,-0.0457763671875
6.1299999000000005,-9.976638793945312,0.9409212470054626,0.7110779285430908,-5.2642822265625,0.91552734375,-1.03759765625
6.149999900000001,-9.95748519897461,1.0342950820922852,0.6847416758537292,-2.7618408203125,-2.105712890625,-1.739501953125
6.1699999000000005,-9.93354320526123,1.1540051698684692,0.8140285611152649,-3.204345703125,-0.91552734375,-2.50244140625
6.1899999,-9.837775230407715,1.2114660739898682,1.0247182846069336,-8.758544921875,4.39453125,-3.5400390625
6.209999900000001,-9.768342971801758,1.2186486721038818,1.2737152576446533,-14.617919921875,9.735107421875,-4.547119140625
6.2299999,-9.739612579345703,1.1827356815338135,1.400607943534851,-14.4195556640625,10.894775390625,-5.096435546875
6.249999900000001,-9.763554573059082,1.0534487962722778,1.4197616577148438,-10.894775390625,10.406494140625,-4.2877197265625
6.2699999,-9.823410034179688,0.912190854549408,1.280897855758667,-6.40869140625,10.040283203125,-5.096435546875
6.289999900000001,-9.890447616577148,0.727837324142456,1.0534487962722778,-1.190185546875,8.48388671875,-6.3629150390625
6.3099999,-9.955090522766113,0.5626373887062073,0.7781155705451965,2.5787353515625,5.645751953125,-5.06591796875
6.329999900000001,-10.000580787658691,0.45250412821769714,0.5482721924781799,7.2174072265625,2.0904541015625,-4.425048828125
6.3499999,-10.029311180114746,0.38307225704193115,0.4429273009300232,6.2103271484375,-0.335693359375,-2.6092529296875
6.369999900000001,-10.014945983886719,0.4620809257030487,0.4596867263317108,0.2593994140625,2.9144287109375,-0.640869140625
6.3899999,-9.959878921508789,0.5291185975074768,0.569819986820221,-4.2572021484375,4.7607421875,0.152587890625
6.409999900000001,-9.928754806518555,0.7015010714530945,0.6536170840263367,-5.3863525390625,3.96728515625,0.1983642578125
6.4299999,-9.914389610290527,0.790086567401886,0.6272808313369751,-3.35693359375,1.3275146484375,-0.732421875
6.449999900000001,-9.952696800231934,0.8403648138046265,0.49559974670410156,3.1280517578125,-2.5787353515625,-1.5716552734375
6.4699999,-9.983820915222168,0.8427590131759644,0.3758896589279175,11.71875,-8.2855224609375,-1.983642578125
6.489999900000001,-9.998186111450195,0.7757213711738586,0.3711012601852417,11.77978515625,-9.8876953125,-0.335693359375
6.5099999,-9.955090522766113,0.7374141216278076,0.5626373887062073,0.762939453125,-6.04248046875,1.8310546875
6.529999900000001,-9.86889934539795,0.7398083209991455,0.8547300100326538,-12.1002197265625,-0.030517578125,2.3956298828125
6.5499999,-9.837775230407715,0.7541735172271729,1.1276689767837524,-19.10400390625,3.1280517578125,4.486083984375
6.569999900000001,-9.821015357971191,0.7086837291717529,1.2425906658172607,-17.5933837890625,2.50244140625,5.615234375
6.5899999000000005,-9.86889934539795,0.7350199222564697,1.2306196689605713,-12.2528076171875,0.0457763671875,6.53076171875
6.609999900000001,-9.890447616577148,0.7110779285430908,1.1204863786697388,-9.9334716796875,0.335693359375,6.500244140625
6.6299999000000005,-9.895236015319824,0.8020575642585754,1.0247182846069336,-11.7034912109375,2.6397705078125,6.1798095703125
6.649999900000001,-9.892841339111328,0.8834604024887085,0.9289502501487732,-12.51220703125,2.7008056640625,5.2642822265625
6.6699999000000005,-9.876082420349121,0.9624691009521484,0.8379706144332886,-10.43701171875,0.54931640625,4.2572021484375
6.6899999,-9.904812812805176,0.9720458984375,0.7541735172271729,-6.16455078125,-0.732421875,3.2501220703125
6.709999900000001,-9.911994934082031,0.9265560507774353,0.6991068720817566,-1.617431640625,-2.5787353515625,2.50244140625
6.7299999,-9.931148529052734,0.912190854549408,0.6967126727104187,2.6702880859375,-4.5166015625,1.190185546875
6.749999900000001,-9.923966407775879,0.8810662031173706,0.7398083209991455,6.04248046875,-5.2490234375,0.9765625
6.7699999,-9.916783332824707,0.9145850539207458,0.8619126081466675,6.16455078125,-4.6234130859375,0.6256103515625
6.789999900000001,-9.84256362915039,0.9744400978088379,1.0845733880996704,0.152587890625,-1.922607421875,0.885009765625
6.8099999,-9.78989028930664,1.070208191871643,1.2952631711959839,-9.2620849609375,3.2196044921875,1.5106201171875
6.829999900000001,-9.713275909423828,1.1468225717544556,1.5634137392044067,-17.303466796875,10.92529296875,-0.152587890625
6.8499999,-9.68694019317627,1.2114660739898682,1.6352397203445435,-20.904541015625,15.93017578125,-1.861572265625
6.869999900000001,-9.737217903137207,1.1803414821624756,1.5897499322891235,-19.0582275390625,15.228271484375,-1.495361328125
6.8899999,-9.775525093078613,1.0845733880996704,1.3287819623947144,-14.16015625,13.48876953125,-1.28173828125
6.909999900000001,-9.880870819091797,0.9409212470054626,0.9720458984375,-5.523681640625,10.345458984375,-2.471923828125
6.9299999,-9.919178009033203,0.8259995579719543,0.5985504388809204,1.7547607421875,6.8817138671875,-3.11279296875
6.949999900000001,-9.967061996459961,0.7422025203704834,0.3687070608139038,1.0986328125,6.134033203125,-2.86865234375
6.9699999,-9.964667320251465,0.7206547260284424,0.17956513166427612,-2.1514892578125,4.82177734375,-1.7852783203125
6.989999900000001,-9.995792388916016,0.6991068720817566,0.1364694982767105,-1.2664794921875,1.8768310546875,-1.190185546875
7.0099999,-10.031704902648926,0.6200982332229614,0.05027823522686958,6.6680908203125,-3.4027099609375,-0.9613037109375
7.029999900000001,-10.067618370056152,0.5506663918495178,0,18.2342529296875,-10.101318359375,-0.0152587890625
7.0499999,-10.086771965026855,0.5051765441894531,0.019153613597154617,27.496337890625,-14.984130859375,1.129150390625
7.069999900000001,-10.034099578857422,0.629675030708313,0.2298433631658554,28.3203125,-15.6097412109375,0.732421875
7.0899999000000005,-9.926360130310059,0.8619126081466675,0.6344634294509888,14.83154296875,-9.7503662109375,-0.579833984375
7.109999900000001,-9.775525093078613,1.1994950771331787,1.1516109704971313,-5.126953125,-0.3814697265625,-0.457763671875
7.1299999000000005,-9.684545516967773,1.3886369466781616,1.6184803247451782,-22.4456787109375,10.0860595703125,-0.30517578125
7.149999900000001,-9.622296333312988,1.50355863571167,1.8986018896102905,-29.11376953125,14.923095703125,-0.4119873046875
7.1699999000000005,-9.634267807006836,1.357512354850769,1.9153614044189453,-28.3203125,16.876220703125,0.1678466796875
7.1899999,-9.703699111938477,1.1851298809051514,1.6927006244659424,-25.3143310546875,18.4478759765625,1.5869140625
7.209999900000001,-9.761159896850586,0.8571242094039917,1.2545616626739502,-19.866943359375,15.6402587890625,2.716064453125
7.2299999,-9.890447616577148,0.5913678407669067,0.706289529800415,-8.7890625,10.2691650390625,2.86865234375
7.249999900000001,-10.010157585144043,0.42377370595932007,0.17717093229293823,6.103515625,1.8463134765625,3.96728515625
7.2699999,-10.11789608001709,0.35673606395721436,-0.2346317619085312,16.29638671875,-7.5836181640625,3.631591796875
7.289999900000001,-10.165780067443848,0.5386953949928284,-0.35434186458587646,17.486572265625,-11.23046875,0.6561279296875
7.3099999,-10.132261276245117,0.7709329724311829,-0.23942017555236816,11.9476318359375,-10.7269287109375,-0.0152587890625
7.329999900000001,-10.043676376342773,1.0606313943862915,0.12928688526153564,4.058837890625,-8.0413818359375,-1.5716552734375
7.3499999,-9.947908401489258,1.2186486721038818,0.5817909836769104,-2.44140625,-6.622314453125,-3.11279296875
7.369999900000001,-9.849745750427246,1.2856862545013428,0.9768342971801758,-6.591796875,-2.838134765625,-3.3721923828125
7.3899999,-9.797073364257812,1.139639973640442,1.216254472732544,-7.0648193359375,2.2430419921875,-3.2196044921875
7.409999900000001,-9.785101890563965,0.9600749015808105,1.235408067703247,-4.0283203125,3.143310546875,-1.708984375
7.4299999,-9.81143856048584,0.7445967197418213,1.0869675874710083,3.509521484375,1.0528564453125,0.48828125
7.449999900000001,-9.885659217834473,0.5985504388809204,0.8858546018600464,12.14599609375,-2.5177001953125,2.838134765625
7.4699999,-9.943120002746582,0.5937620401382446,0.730231523513794,12.4053955078125,-3.72314453125,1.5411376953125
7.489999900000001,-9.950302124023438,0.7110779285430908,0.7015010714530945,3.8909912109375,-1.28173828125,1.0223388671875
7.5099999,-9.904812812805176,0.9265560507774353,0.828393816947937,-7.080078125,3.1280517578125,1.5716552734375
7.529999900000001,-9.852140426635742,1.1899182796478271,1.036689281463623,-15.6097412109375,6.0577392578125,0.5035400390625
7.5499999,-9.787496566772461,1.3096283674240112,1.1971008777618408,-21.148681640625,10.711669921875,-0.8392333984375
7.569999900000001,-9.758766174316406,1.3551181554794312,1.256955862045288,-22.857666015625,12.8326416015625,-0.9765625
