Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
522.85199,0.12695,0.99997,0.00000,0.00000,0.00003
522.91803,0.12689,0.99998,0.00000,0.00000,0.00001
522.98401,0.12695,1.00000,0.00000,0.00000,0.00000
523.04999,0.12695,0.99999,0.00000,0.00000,0.00000
523.11603,0.12689,1.00000,0.00000,0.00000,0.00000
523.18201,0.12695,1.00000,0.00000,0.00000,0.00000
523.24799,0.12695,0.99998,0.00000,0.00000,0.00002
523.31403,0.12689,0.99999,0.00000,0.00000,0.00001
523.38000,0.12695,1.00000,0.00000,0.00000,0.00000
523.44598,0.12695,0.99999,0.00000,0.00000,0.00001
523.51202,0.12689,1.00000,0.00000,0.00000,0.00000
523.57800,0.12695,1.00000,0.00000,0.00000,0.00000
523.64398,0.12695,0.99997,0.00000,0.00000,0.00003
523.71002,0.12689,0.99999,0.00000,0.00000,0.00001
523.77600,0.12695,0.99998,0.00000,0.00001,0.00001
523.84198,0.12695,0.99997,0.00000,0.00000,0.00003
523.90802,0.12689,0.99998,0.00000,0.00000,0.00002
523.97400,0.12695,1.00000,0.00000,0.00000,0.00000
524.03998,0.12695,1.00000,0.00000,0.00000,0.00000
524.10602,0.12689,0.99993,0.00000,0.00001,0.00006
524.17200,0.12695,1.00000,0.00000,0.00000,0.00000
524.23798,0.12695,0.99999,0.00000,0.00000,0.00001
524.30402,0.12689,0.99997,0.00000,0.00000,0.00003
524.37000,0.12695,0.99996,0.00000,0.00000,0.00004
524.43597,0.12695,0.99990,0.00000,0.00000,0.00010
524.50201,0.12695,0.99996,0.00000,0.00000,0.00004
524.56799,0.12695,0.99999,0.00000,0.00000,0.00001
524.63397,0.12695,1.00000,0.00000,0.00000,0.00000
524.70001,0.12695,0.99992,0.00000,0.00000,0.00008
524.76599,0.12695,0.99996,0.00000,0.00000,0.00004
524.83197,0.12695,0.99994,0.00000,0.00000,0.00006
524.89801,0.12695,0.99994,0.00000,0.00000,0.00006
524.96399,0.12695,0.99993,0.00000,0.00000,0.00006
525.03003,0.12689,0.99997,0.00000,0.00000,0.00003
525.09601,0.12695,0.99988,0.00000,0.00000,0.00012
525.16199,0.12695,0.99995,0.00000,0.00000,0.00005
525.22803,0.12689,1.00000,0.00000,0.00000,0.00000
525.29401,0.12695,0.99999,0.00000,0.00000,0.00001
525.35999,0.12695,0.99999,0.00000,0.00000,0.00001
525.42603,0.12689,0.99999,0.00000,0.00000,0.00001
525.49200,0.12695,0.99996,0.00000,0.00000,0.00004
525.55798,0.12695,0.99999,0.00000,0.00000,0.00001
525.62402,0.12689,0.99998,0.00000,0.00000,0.00001
525.69000,0.12695,0.99999,0.00000,0.00000,0.00000
525.75598,0.12695,1.00000,0.00000,0.00000,0.00000
525.82202,0.12689,1.00000,0.00000,0.00000,0.00000
525.88800,0.12695,0.99999,0.00000,0.00000,0.00001
525.95398,0.12695,0.99999,0.00000,0.00000,0.00001
526.02002,0.12689,1.00000,0.00000,0.00000,0.00000
526.08600,0.12695,1.00000,0.00000,0.00000,0.00000
526.15198,0.12695,1.00000,0.00000,0.00000,0.00000
526.21802,0.12689,0.99978,0.00000,0.00000,0.00022
526.28400,0.12695,0.99990,0.00000,0.00000,0.00010
526.34998,0.12695,0.99993,0.00000,0.00000,0.00007
526.41602,0.12689,0.99999,0.00000,0.00000,0.00001
526.48199,0.12695,0.99998,0.00000,0.00000,0.00002
526.54797,0.12695,0.99998,0.00000,0.00000,0.00002
526.61401,0.12695,0.99985,0.00000,0.00001,0.00015
526.67999,0.12695,0.99997,0.00000,0.00000,0.00003
526.74597,0.12695,0.99989,0.00000,0.00000,0.00011
526.81201,0.12695,0.99996,0.00000,0.00000,0.00004
526.87799,0.12695,0.99999,0.00000,0.00000,0.00001
526.94397,0.12695,0.99987,0.00000,0.00000,0.00013
527.01001,0.12695,0.99997,0.00000,0.00000,0.00003
527.07599,0.12695,0.99999,0.00000,0.00000,0.00001
527.14203,0.12689,0.99975,0.00000,0.00001,0.00024
527.20801,0.12695,0.99997,0.00000,0.00000,0.00003
527.27399,0.12695,1.00000,0.00000,0.00000,0.00000
527.34003,0.12689,0.99998,0.00000,0.00000,0.00002
527.40601,0.12695,0.99994,0.00000,0.00001,0.00006
527.47198,0.12695,0.99996,0.00000,0.00000,0.00004
527.53802,0.12689,0.99969,0.00000,0.00000,0.00031
527.60400,0.12695,0.99996,0.00000,0.00001,0.00003
527.66998,0.12695,0.99999,0.00000,0.00000,0.00001
527.73602,0.12689,0.99998,0.00000,0.00000,0.00002
527.80200,0.12695,0.99997,0.00000,0.00000,0.00003
527.86798,0.12695,0.99998,0.00000,0.00000,0.00002
527.93402,0.12689,0.99995,0.00000,0.00000,0.00005
528.00000,0.12695,0.99973,0.00000,0.00000,0.00027
528.06598,0.12695,0.99977,0.00000,0.00000,0.00022
528.13202,0.12689,0.99992,0.00000,0.00000,0.00008
528.19800,0.12695,0.99998,0.00000,0.00000,0.00002
528.26398,0.12695,0.99997,0.00000,0.00000,0.00003
528.33002,0.12689,0.99992,0.00000,0.00000,0.00008
528.39600,0.12695,0.99999,0.00000,0.00000,0.00001
528.46198,0.12695,0.99999,0.00000,0.00000,0.00001
528.52802,0.12689,1.00000,0.00000,0.00000,0.00000
528.59399,0.12695,0.99995,0.00000,0.00000,0.00005
528.65997,0.12695,0.99997,0.00000,0.00000,0.00003
528.72601,0.12695,0.99994,0.00000,0.00000,0.00006
528.79199,0.12695,0.99999,0.00000,0.00000,0.00001
528.85797,0.12695,0.99999,0.00000,0.00000,0.00001
528.92401,0.12695,0.99994,0.00000,0.00001,0.00006
528.98999,0.12695,0.99955,0.00000,0.00000,0.00045
529.05603,0.12689,0.99987,0.00000,0.00000,0.00013
529.12201,0.12695,0.99994,0.00000,0.00000,0.00006
529.18799,0.12695,0.99999,0.00000,0.00000,0.00001
529.25403,0.12689,0.99976,0.00000,0.00000,0.00024
529.32001,0.12695,0.99985,0.00000,0.00001,0.00014
529.38599,0.12695,0.99993,0.00000,0.00000,0.00006
529.45203,0.12689,0.99959,0.00000,0.00000,0.00041
529.51801,0.12695,0.99995,0.00000,0.00000,0.00005
529.58398,0.12695,0.99995,0.00000,0.00000,0.00005
529.65002,0.12689,0.99994,0.00000,0.00000,0.00005
529.71600,0.12695,0.99941,0.00000,0.00001,0.00058
529.78198,0.12695,0.99987,0.00000,0.00001,0.00013
529.84802,0.12689,0.99993,0.00000,0.00000,0.00007
529.91400,0.12695,0.99895,0.00000,0.00002,0.00103
529.97998,0.12695,0.99679,0.00000,0.00001,0.00321
530.04602,0.12689,0.99977,0.00000,0.00000,0.00023
530.11200,0.12695,0.99999,0.00000,0.00000,0.00001
530.17798,0.12695,0.99992,0.00000,0.00000,0.00007
530.24402,0.12689,0.99950,0.00000,0.00001,0.00049
530.31000,0.12695,0.99964,0.00000,0.00000,0.00035
530.37598,0.12695,0.99956,0.00000,0.00000,0.00044
530.44202,0.12689,0.99963,0.00000,0.00000,0.00037
530.50800,0.12695,0.99966,0.00000,0.00000,0.00034
530.57397,0.12695,0.99992,0.00000,0.00000,0.00008
530.64001,0.12695,0.99989,0.00000,0.00000,0.00011
530.70599,0.12695,0.99993,0.00000,0.00000,0.00006
530.77197,0.12695,0.99955,0.00000,0.00001,0.00045
530.83801,0.12695,0.99904,0.00000,0.00000,0.00095
530.90399,0.12695,0.99967,0.00000,0.00000,0.00033
530.96997,0.12695,0.99984,0.00000,0.00001,0.00014
531.03601,0.12695,0.99985,0.00000,0.00001,0.00014
531.10199,0.12695,0.99707,0.00000,0.00003,0.00290
531.16803,0.12689,0.99941,0.00000,0.00001,0.00058
531.23401,0.12695,0.99957,0.00000,0.00001,0.00043
531.29999,0.12695,0.99977,0.00000,0.00000,0.00023
531.36603,0.12689,0.99979,0.00000,0.00001,0.00021
531.43201,0.12695,0.99906,0.00000,0.00002,0.00092
531.49799,0.12695,0.99954,0.00000,0.00000,0.00046
531.56403,0.12689,0.99941,0.00000,0.00001,0.00058
531.63000,0.12695,0.99943,0.00000,0.00002,0.00054
531.69598,0.12695,0.99719,0.00000,0.00002,0.00279
531.76202,0.12689,0.99675,0.00000,0.00003,0.00322
531.82800,0.12695,0.99947,0.00000,0.00001,0.00052
531.89398,0.12695,0.99942,0.00000,0.00001,0.00058
531.96002,0.12689,0.99887,0.00000,0.00001,0.00112
532.02600,0.12695,0.99895,0.00000,0.00000,0.00104
532.09198,0.12695,0.99944,0.00000,0.00000,0.00056
532.15802,0.12689,0.99908,0.00000,0.00001,0.00090
532.22400,0.12695,0.99892,0.00000,0.00001,0.00108
532.28998,0.12695,0.99469,0.00000,0.00003,0.00529
532.35602,0.12689,0.99755,0.00000,0.00002,0.00243
532.42200,0.12695,0.99700,0.00000,0.00001,0.00299
532.48798,0.12695,0.99914,0.00000,0.00000,0.00085
532.55402,0.12689,0.99930,0.00000,0.00001,0.00070
532.62000,0.12695,0.99980,0.00000,0.00000,0.00020
532.68597,0.12695,0.99656,0.00001,0.00002,0.00341
532.75201,0.12695,0.99305,0.00001,0.00004,0.00690
532.81799,0.12695,0.99547,0.00000,0.00001,0.00452
532.88397,0.12695,0.99853,0.00000,0.00009,0.00138
532.95001,0.12695,0.99966,0.00000,0.00002,0.00032
533.01599,0.12695,0.99916,0.00000,0.00000,0.00084
533.08197,0.12695,0.99284,0.00001,0.00003,0.00712
533.14801,0.12695,0.97120,0.00010,0.00009,0.02860
533.21399,0.12695,0.99006,0.00000,0.00003,0.00990
533.28003,0.12689,0.99843,0.00000,0.00001,0.00156
533.34601,0.12695,0.99869,0.00000,0.00001,0.00130
533.41199,0.12695,0.99802,0.00000,0.00001,0.00197
533.47803,0.12689,0.99863,0.00000,0.00003,0.00134
533.54401,0.12695,0.99903,0.00000,0.00002,0.00095
533.60999,0.12695,0.99843,0.00000,0.00001,0.00156
533.67603,0.12689,0.99878,0.00000,0.00001,0.00121
533.74200,0.12695,0.99881,0.00000,0.00001,0.00118
533.80798,0.12695,0.99991,0.00000,0.00000,0.00009
533.87402,0.12689,0.99955,0.00000,0.00000,0.00045
533.94000,0.12695,0.99897,0.00000,0.00001,0.00102
534.00598,0.12695,0.99854,0.00000,0.00000,0.00146
534.07202,0.12689,0.99893,0.00000,0.00001,0.00106
534.13800,0.12695,0.99849,0.00000,0.00001,0.00150
534.20398,0.12695,0.99575,0.00000,0.00005,0.00420
534.27002,0.12689,0.99613,0.00000,0.00007,0.00380
534.33600,0.12695,0.99931,0.00000,0.00005,0.00063
534.40198,0.12695,0.99915,0.00000,0.00003,0.00082
534.46802,0.12689,0.99818,0.00000,0.00003,0.00180
534.53400,0.12695,0.99925,0.00000,0.00001,0.00073
534.59998,0.12695,0.99976,0.00000,0.00001,0.00023
534.66602,0.12689,0.99989,0.00000,0.00001,0.00010
534.73199,0.12695,0.99967,0.00000,0.00000,0.00033
534.79797,0.12695,0.99919,0.00000,0.00000,0.00081
534.86401,0.12695,0.99943,0.00000,0.00001,0.00056
534.92999,0.12695,0.99883,0.00000,0.00001,0.00116
534.99597,0.12695,0.99930,0.00000,0.00001,0.00070
535.06201,0.12695,0.99888,0.00000,0.00001,0.00111
535.12799,0.12695,0.99882,0.00000,0.00002,0.00116
535.19397,0.12695,0.99989,0.00000,0.00001,0.00010
535.26001,0.12695,0.99982,0.00000,0.00001,0.00017
535.32599,0.12695,0.99958,0.00000,0.00005,0.00037
535.39203,0.12689,0.99952,0.00000,0.00000,0.00047
535.45801,0.12695,0.99970,0.00000,0.00000,0.00029
535.52399,0.12695,0.99991,0.00000,0.00001,0.00008
535.59003,0.12689,0.99944,0.00000,0.00000,0.00056
535.65601,0.12695,0.99739,0.00000,0.00001,0.00261
535.72198,0.12695,0.99732,0.00000,0.00000,0.00267
535.78802,0.12689,0.99850,0.00000,0.00001,0.00149
535.85400,0.12695,0.99918,0.00000,0.00001,0.00081
535.91998,0.12695,0.99536,0.00000,0.00005,0.00459
535.98602,0.12689,0.99906,0.00000,0.00003,0.00091
536.05200,0.12695,0.99757,0.00000,0.00004,0.00239
536.11798,0.12695,0.99950,0.00000,0.00001,0.00049
536.18402,0.12689,0.99869,0.00000,0.00000,0.00130
536.25000,0.12695,0.99865,0.00000,0.00001,0.00134
536.31598,0.12695,0.99968,0.00000,0.00000,0.00032
536.38202,0.12689,0.99972,0.00000,0.00001,0.00028
536.44800,0.12695,0.99159,0.00000,0.00008,0.00833
536.51398,0.12695,0.99711,0.00000,0.00002,0.00288
536.58002,0.12689,0.99815,0.00000,0.00002,0.00184
536.64600,0.12695,0.99978,0.00000,0.00000,0.00022
536.71198,0.12695,0.99901,0.00000,0.00000,0.00099
536.77802,0.12689,0.99943,0.00000,0.00000,0.00057
536.84399,0.12695,0.99857,0.00000,0.00001,0.00142
536.90997,0.12695,0.99817,0.00000,0.00001,0.00183
536.97601,0.12695,0.99912,0.00000,0.00000,0.00087
537.04199,0.12695,0.99547,0.00000,0.00001,0.00452
537.10797,0.12695,0.99865,0.00000,0.00001,0.00134
537.17401,0.12695,0.99874,0.00000,0.00011,0.00116
537.23999,0.12695,0.99970,0.00000,0.00008,0.00022
537.30603,0.12689,0.99976,0.00000,0.00002,0.00023
537.37201,0.12695,0.99991,0.00000,0.00000,0.00009
537.43799,0.12695,0.99996,0.00000,0.00000,0.00004
537.50403,0.12689,0.99971,0.00000,0.00001,0.00028
537.57001,0.12695,0.99990,0.00000,0.00000,0.00010
537.63599,0.12695,0.99983,0.00000,0.00001,0.00016
537.70203,0.12689,0.99959,0.00000,0.00001,0.00040
537.76801,0.12695,0.99902,0.00000,0.00002,0.00096
537.83398,0.12695,0.99747,0.00000,0.00008,0.00245
537.90002,0.12689,0.99959,0.00000,0.00002,0.00040
537.96600,0.12695,0.99958,0.00000,0.00000,0.00042
538.03198,0.12695,0.99879,0.00000,0.00001,0.00120
538.09802,0.12689,0.99794,0.00000,0.00003,0.00203
538.16400,0.12695,0.99969,0.00000,0.00001,0.00030
538.22998,0.12695,0.99931,0.00000,0.00002,0.00067
538.29602,0.12689,0.99697,0.00000,0.00009,0.00295
538.36200,0.12695,0.99690,0.00000,0.00010,0.00299
538.42798,0.12695,0.99911,0.00000,0.00001,0.00088
538.49402,0.12689,0.99956,0.00000,0.00000,0.00043
538.56000,0.12695,0.99995,0.00000,0.00000,0.00004
538.62598,0.12695,0.99966,0.00000,0.00000,0.00034
538.69202,0.12689,0.99969,0.00000,0.00000,0.00031
538.75800,0.12695,0.99979,0.00000,0.00000,0.00021
538.82397,0.12695,0.99965,0.00000,0.00001,0.00034
538.89001,0.12695,0.99941,0.00000,0.00001,0.00058
538.95599,0.12695,0.99935,0.00000,0.00001,0.00065
539.02197,0.12695,0.99880,0.00000,0.00001,0.00120
539.08801,0.12695,0.99918,0.00000,0.00000,0.00082
539.15399,0.12695,0.99971,0.00000,0.00000,0.00029
539.21997,0.12695,0.99904,0.00000,0.00001,0.00095
539.28601,0.12695,0.99418,0.00000,0.00005,0.00576
539.35199,0.12695,0.99760,0.00000,0.00001,0.00239
539.41803,0.12689,0.99869,0.00000,0.00001,0.00130
539.48401,0.12695,0.99979,0.00000,0.00000,0.00021
539.54999,0.12695,0.99919,0.00000,0.00000,0.00080
539.61603,0.12689,0.99978,0.00000,0.00000,0.00021
539.68201,0.12695,0.99890,0.00000,0.00002,0.00108
539.74799,0.12695,0.99948,0.00000,0.00001,0.00051
539.81403,0.12689,0.99960,0.00000,0.00001,0.00039
539.88000,0.12695,0.99894,0.00000,0.00002,0.00105
539.94598,0.12695,0.99792,0.00000,0.00001,0.00208
540.01202,0.12689,0.99895,0.00000,0.00000,0.00105
540.07800,0.12695,0.99936,0.00000,0.00000,0.00063
540.14398,0.12695,0.99842,0.00000,0.00000,0.00158
540.21002,0.12689,0.99602,0.00000,0.00001,0.00397
540.27600,0.12695,0.99925,0.00000,0.00001,0.00074
540.34198,0.12695,0.99975,0.00000,0.00001,0.00024
540.40802,0.12689,0.99933,0.00000,0.00001,0.00066
540.47400,0.12695,0.99969,0.00000,0.00001,0.00030
540.53998,0.12695,0.99969,0.00000,0.00000,0.00031
540.60602,0.12689,0.99772,0.00000,0.00002,0.00226
540.67200,0.12695,0.99684,0.00000,0.00001,0.00315
540.73798,0.12695,0.99591,0.00000,0.00001,0.00409
540.80402,0.12689,0.99510,0.00000,0.00001,0.00489
540.87000,0.12695,0.99935,0.00000,0.00000,0.00065
540.93597,0.12695,0.99881,0.00000,0.00001,0.00118
541.00201,0.12695,0.99865,0.00000,0.00001,0.00135
541.06799,0.12695,0.99985,0.00000,0.00001,0.00014
541.13397,0.12695,0.99922,0.00000,0.00001,0.00077
541.20001,0.12695,0.99983,0.00000,0.00000,0.00016
541.26599,0.12695,0.99948,0.00000,0.00001,0.00051
541.33197,0.12695,0.99796,0.00000,0.00001,0.00203
541.39801,0.12695,0.99845,0.00000,0.00002,0.00153
541.46399,0.12695,0.99964,0.00000,0.00003,0.00034
541.53003,0.12689,0.99989,0.00000,0.00002,0.00009
541.59601,0.12695,0.99960,0.00000,0.00001,0.00040
541.66199,0.12695,0.99970,0.00000,0.00000,0.00030
541.72803,0.12689,0.99894,0.00000,0.00002,0.00104
541.79401,0.12695,0.99922,0.00000,0.00001,0.00078
541.85999,0.12695,0.99800,0.00000,0.00002,0.00198
541.92603,0.12689,0.99838,0.00000,0.00021,0.00141
541.99200,0.12695,0.99937,0.00000,0.00002,0.00061
542.05798,0.12695,0.99976,0.00000,0.00000,0.00024
542.12402,0.12689,0.99955,0.00000,0.00001,0.00044
542.19000,0.12695,0.99942,0.00000,0.00001,0.00057
542.25598,0.12695,0.99968,0.00000,0.00001,0.00031
542.32202,0.12689,0.99992,0.00000,0.00001,0.00008
542.38800,0.12695,0.99982,0.00000,0.00001,0.00017
542.45398,0.12695,0.99996,0.00000,0.00000,0.00003
542.52002,0.12689,0.99997,0.00000,0.00000,0.00002
542.58600,0.12695,0.99991,0.00000,0.00001,0.00008
542.65198,0.12695,0.99923,0.00000,0.00002,0.00075
542.71802,0.12689,0.99891,0.00000,0.00002,0.00107
542.78400,0.12695,0.99855,0.00000,0.00002,0.00143
542.84998,0.12695,0.99584,0.00000,0.00003,0.00413
542.91602,0.12689,0.99869,0.00000,0.00001,0.00130
542.98199,0.12695,0.99953,0.00000,0.00000,0.00047
543.04797,0.12695,0.99969,0.00000,0.00000,0.00031
543.11401,0.12695,0.99757,0.00000,0.00008,0.00235
543.17999,0.12695,0.99684,0.00000,0.00002,0.00314
543.24597,0.12695,0.99888,0.00000,0.00000,0.00112
543.31201,0.12695,0.99897,0.00000,0.00000,0.00103
543.37799,0.12695,0.99970,0.00000,0.00000,0.00029
543.44397,0.12695,0.99952,0.00000,0.00000,0.00048
543.51001,0.12695,0.99968,0.00000,0.00001,0.00031
543.57599,0.12695,0.99961,0.00000,0.00000,0.00038
543.64203,0.12689,0.99948,0.00000,0.00001,0.00051
543.70801,0.12695,0.99934,0.00000,0.00001,0.00065
543.77399,0.12695,0.99868,0.00000,0.00007,0.00125
543.84003,0.12689,0.99871,0.00000,0.00006,0.00123
543.90601,0.12695,0.99975,0.00000,0.00002,0.00023
543.97198,0.12695,0.99965,0.00000,0.00001,0.00034
544.03802,0.12689,0.99974,0.00000,0.00001,0.00025
544.10400,0.12695,0.99953,0.00000,0.00001,0.00046
544.16998,0.12695,0.99989,0.00000,0.00000,0.00010
544.23602,0.12689,0.99999,0.00000,0.00000,0.00001
544.30200,0.12695,0.99985,0.00000,0.00000,0.00014
544.36798,0.12695,0.99987,0.00000,0.00000,0.00013
544.43402,0.12689,0.99974,0.00000,0.00000,0.00026
544.50000,0.12695,0.99984,0.00000,0.00000,0.00016
544.56598,0.12695,0.99784,0.00000,0.00001,0.00215
544.63202,0.12689,0.99945,0.00000,0.00000,0.00055
544.69800,0.12695,0.99992,0.00000,0.00000,0.00008
544.76398,0.12695,0.99984,0.00000,0.00000,0.00016
544.83002,0.12689,0.99960,0.00000,0.00001,0.00039
544.89600,0.12695,0.99867,0.00000,0.00002,0.00131
544.96198,0.12695,0.99767,0.00000,0.00002,0.00230
545.02802,0.12689,0.99594,0.00000,0.00005,0.00401
545.09399,0.12695,0.99974,0.00000,0.00004,0.00023
545.15997,0.12695,0.99931,0.00000,0.00002,0.00067
545.22601,0.12695,0.99983,0.00000,0.00001,0.00016
545.29199,0.12695,0.99993,0.00000,0.00000,0.00007
545.35797,0.12695,0.99975,0.00000,0.00001,0.00025
545.42401,0.12695,0.99938,0.00000,0.00001,0.00061
545.48999,0.12695,0.99728,0.00000,0.00001,0.00271
545.55603,0.12689,0.99706,0.00000,0.00001,0.00293
545.62201,0.12695,0.99767,0.00000,0.00003,0.00230
545.68799,0.12695,0.99934,0.00000,0.00001,0.00065
545.75403,0.12689,0.99990,0.00000,0.00000,0.00010
545.82001,0.12695,0.99982,0.00000,0.00000,0.00017
545.88599,0.12695,0.99890,0.00000,0.00002,0.00109
545.95203,0.12689,0.99688,0.00000,0.00001,0.00311
546.01801,0.12695,0.99343,0.00000,0.00001,0.00656
546.08398,0.12695,0.99677,0.00000,0.00001,0.00322
546.15002,0.12689,0.99898,0.00000,0.00000,0.00102
546.21600,0.12695,0.99920,0.00000,0.00001,0.00079
546.28198,0.12695,0.99899,0.00000,0.00000,0.00101
546.34802,0.12689,0.99874,0.00000,0.00001,0.00126
546.41400,0.12695,0.99846,0.00000,0.00000,0.00153
546.47998,0.12695,0.99892,0.00000,0.00000,0.00108
546.54602,0.12689,0.99940,0.00000,0.00000,0.00060
546.61200,0.12695,0.99943,0.00000,0.00000,0.00056
546.67798,0.12695,0.99778,0.00000,0.00002,0.00220
546.74402,0.12689,0.99738,0.00000,0.00001,0.00262
546.81000,0.12695,0.99896,0.00000,0.00000,0.00103
546.87598,0.12695,0.99939,0.00000,0.00000,0.00061
546.94202,0.12689,0.99975,0.00000,0.00000,0.00024
547.00800,0.12695,0.99870,0.00000,0.00003,0.00128
547.07397,0.12695,0.99929,0.00000,0.00001,0.00070
547.14001,0.12695,0.99969,0.00000,0.00000,0.00030
547.20599,0.12695,0.99722,0.00000,0.00002,0.00277
547.27197,0.12695,0.99686,0.00000,0.00006,0.00308
547.33801,0.12695,0.98997,0.00000,0.00001,0.01001
547.40399,0.12695,0.99667,0.00000,0.00001,0.00331
547.46997,0.12695,0.99428,0.00000,0.00002,0.00570
547.53601,0.12695,0.99882,0.00000,0.00001,0.00118
547.60199,0.12695,0.99918,0.00000,0.00001,0.00082
547.66803,0.12689,0.99696,0.00000,0.00002,0.00302
547.73401,0.12695,0.99768,0.00000,0.00004,0.00228
547.79999,0.12695,0.99410,0.00000,0.00002,0.00588
547.86603,0.12689,0.99782,0.00000,0.00001,0.00217
547.93201,0.12695,0.99314,0.00000,0.00001,0.00684
547.99799,0.12695,0.99877,0.00000,0.00000,0.00122
548.06403,0.12689,0.99911,0.00000,0.00000,0.00088
548.13000,0.12695,0.99856,0.00000,0.00001,0.00143
548.19598,0.12695,0.99816,0.00000,0.00003,0.00181
548.26202,0.12689,0.99966,0.00000,0.00000,0.00034
548.32800,0.12695,0.99915,0.00000,0.00001,0.00085
548.39398,0.12695,0.99893,0.00000,0.00002,0.00105
548.46002,0.12689,0.99766,0.00000,0.00001,0.00233
548.52600,0.12695,0.99589,0.00000,0.00001,0.00409
548.59198,0.12695,0.99702,0.00000,0.00001,0.00297
548.65802,0.12689,0.99633,0.00000,0.00002,0.00365
548.72400,0.12695,0.99720,0.00000,0.00002,0.00278
548.78998,0.12695,0.99897,0.00000,0.00001,0.00103
548.85602,0.12689,0.99890,0.00000,0.00001,0.00109
548.92200,0.12695,0.99762,0.00000,0.00001,0.00237
548.98798,0.12695,0.99596,0.00000,0.00003,0.00400
549.05402,0.12689,0.99805,0.00000,0.00001,0.00194
549.12000,0.12695,0.99582,0.00000,0.00001,0.00417
549.18597,0.12695,0.99703,0.00000,0.00001,0.00295
549.25201,0.12695,0.99656,0.00000,0.00001,0.00343
549.31799,0.12695,0.99795,0.00000,0.00002,0.00203
549.38397,0.12695,0.99901,0.00000,0.00000,0.00099
549.45001,0.12695,0.99670,0.00000,0.00001,0.00330
549.51599,0.12695,0.99741,0.00000,0.00001,0.00258
549.58197,0.12695,0.99983,0.00000,0.00000,0.00017
549.64801,0.12695,0.99991,0.00000,0.00000,0.00008
549.71399,0.12695,0.99968,0.00000,0.00001,0.00032
549.78003,0.12689,0.99810,0.00000,0.00003,0.00187
549.84601,0.12695,0.99961,0.00000,0.00002,0.00038
549.91199,0.12695,0.99945,0.00000,0.00001,0.00054
549.97803,0.12689,0.99946,0.00000,0.00001,0.00053
550.04401,0.12695,0.99973,0.00000,0.00001,0.00026
550.10999,0.12695,0.99969,0.00000,0.00001,0.00030
550.17603,0.12689,0.99921,0.00000,0.00001,0.00078
550.24200,0.12695,0.99553,0.00000,0.00001,0.00446
550.30798,0.12695,0.99557,0.00000,0.00001,0.00441
550.37402,0.12689,0.99602,0.00000,0.00008,0.00390
550.44000,0.12695,0.99944,0.00000,0.00001,0.00055
550.50598,0.12695,0.99919,0.00000,0.00000,0.00080
550.57202,0.12689,0.99920,0.00000,0.00000,0.00080
550.63800,0.12695,0.99979,0.00000,0.00000,0.00021
550.70398,0.12695,0.99983,0.00000,0.00001,0.00016
550.77002,0.12689,0.99895,0.00000,0.00001,0.00104
550.83600,0.12695,0.99843,0.00000,0.00000,0.00156
550.90198,0.12695,0.99812,0.00000,0.00001,0.00187
550.96802,0.12689,0.99913,0.00000,0.00001,0.00086
551.03400,0.12695,0.99377,0.00000,0.00002,0.00621
551.09998,0.12695,0.99828,0.00000,0.00001,0.00171
551.16602,0.12689,0.99962,0.00000,0.00000,0.00037
551.23199,0.12695,0.99892,0.00000,0.00001,0.00108
551.29797,0.12695,0.99637,0.00000,0.00001,0.00362
551.36401,0.12695,0.99707,0.00001,0.00001,0.00291
551.42999,0.12695,0.99630,0.00001,0.00003,0.00366
551.49597,0.12695,0.99895,0.00000,0.00001,0.00103
551.56201,0.12695,0.99956,0.00000,0.00001,0.00043
551.62799,0.12695,0.99875,0.00000,0.00001,0.00123
551.69397,0.12695,0.99935,0.00000,0.00001,0.00064
551.76001,0.12695,0.99972,0.00000,0.00000,0.00027
551.82599,0.12695,0.99982,0.00000,0.00000,0.00018
551.89203,0.12689,0.99916,0.00000,0.00003,0.00081
551.95801,0.12695,0.99895,0.00000,0.00006,0.00099
552.02399,0.12695,0.99812,0.00000,0.00014,0.00174
552.09003,0.12689,0.99721,0.00000,0.00006,0.00273
552.15601,0.12695,0.99975,0.00000,0.00000,0.00024
552.22198,0.12695,0.99967,0.00000,0.00000,0.00032
552.28802,0.12689,0.99738,0.00000,0.00001,0.00261
552.35400,0.12695,0.99752,0.00000,0.00008,0.00240
552.41998,0.12695,0.99932,0.00000,0.00004,0.00064
552.48602,0.12689,0.99978,0.00000,0.00001,0.00021
552.55200,0.12695,0.99994,0.00000,0.00000,0.00006
552.61798,0.12695,0.99926,0.00000,0.00001,0.00072
552.68402,0.12689,0.99951,0.00000,0.00002,0.00048
552.75000,0.12695,0.99927,0.00000,0.00001,0.00072
552.81598,0.12695,0.99969,0.00000,0.00000,0.00030
552.88202,0.12689,0.99937,0.00000,0.00001,0.00061
552.94800,0.12695,0.99863,0.00000,0.00003,0.00134
553.01398,0.12695,0.99969,0.00000,0.00001,0.00029
553.08002,0.12689,0.99993,0.00000,0.00001,0.00006
553.14600,0.12695,0.99954,0.00000,0.00002,0.00043
553.21198,0.12695,0.99930,0.00000,0.00001,0.00070
553.27802,0.12689,0.99891,0.00000,0.00001,0.00108
553.34399,0.12695,0.99951,0.00000,0.00001,0.00048
553.40997,0.12695,0.99974,0.00000,0.00000,0.00025
