# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.249999900000002,-10.287884712219238,0.3016694188117981,-1.1204863786697388,7.4920654296875,-8.5601806640625,-5.340576171875
19.269999900000002,-10.290278434753418,0.33758243918418884,-1.314416766166687,26.91650390625,-13.3819580078125,-7.50732421875
19.2899999,-10.278307914733887,0.40462008118629456,-0.912190854549408,35.2630615234375,-15.8843994140625,-8.880615234375
19.3099999,-10.053253173828125,0.3256114423274994,-0.33039984107017517,26.9317626953125,-12.359619140625,0.213623046875
19.3299999,-10.08198356628418,0.16998831927776337,0.09816227108240128,17.608642578125,-1.2359619140625,7.2479248046875
19.3499999,-10.000580787658691,0.10773907601833344,0.26575639843940735,42.266845703125,-14.1448974609375,5.828857421875
19.3699999,-10.019734382629395,0.17238251864910126,-0.06224924325942993,63.934326171875,-26.885986328125,0.7171630859375
19.3899999,-10.012551307678223,0.6320692300796509,-0.07182604819536209,63.3544921875,-28.472900390625,-4.0130615234375
19.409999900000003,-9.794678688049316,1.338358759880066,0.6033388376235962,23.7884521484375,-17.4560546875,-3.448486328125
19.429999900000002,-9.548076629638672,2.006340980529785,1.8267759084701538,-52.3529052734375,12.664794921875,-7.415771484375
19.4499999,-9.41400146484375,2.185906171798706,2.7317841053009033,-100.2197265625,38.787841796875,-7.7056884765625
19.4699999,-9.473855972290039,1.7405846118927002,2.6360161304473877,-75.68359375,36.1328125,1.800537109375
19.4899999,-9.797073364257812,0.7422025203704834,1.3096283674240112,-5.1422119140625,9.796142578125,2.6397705078125
19.5099999,-10.15141487121582,-0.2561795711517334,-0.6607996821403503,58.837890625,-16.05224609375,0.732421875
19.5299999,-10.407594680786133,-0.646434485912323,-1.9033904075622559,83.709716796875,-29.449462890625,0.3509521484375
19.5499999,-10.290278434753418,-0.26575639843940735,-1.8171991109848022,56.70166015625,-24.1851806640625,1.7852783203125
19.5699999,-10.070012092590332,0.5386953949928284,-0.6200982332229614,-13.580322265625,-1.2664794921875,-1.9683837890625
19.589999900000002,-9.825803756713867,1.2952631711959839,0.8355764150619507,-62.4237060546875,20.7672119140625,-5.157470703125
19.609999900000002,-9.68933391571045,1.5131354331970215,1.625662922859192,-50.4913330078125,19.7601318359375,0.518798828125
19.6299999,-9.832986831665039,1.0630255937576294,1.2665326595306396,-4.119873046875,3.4942626953125,0.1220703125
19.6499999,-9.998186111450195,0.43095630407333374,0.26096799969673157,41.7022705078125,-13.916015625,-3.082275390625
19.6699999,-10.101137161254883,0.15083470940589905,-0.31603461503982544,56.8084716796875,-22.4456787109375,-0.885009765625
19.6899999,-10.022128105163574,0.24899697303771973,-0.17238251864910126,19.22607421875,-9.0484619140625,2.044677734375
19.7099999,-9.816226959228516,0.6727706789970398,0.6943184733390808,-39.1845703125,14.312744140625,-0.274658203125
19.7299999,-9.75397777557373,0.9552865028381348,1.3862427473068237,-62.1490478515625,25.726318359375,1.2359619140625
19.749999900000002,-9.749189376831055,0.9145850539207458,1.3431471586227417,-32.8369140625,16.3421630859375,6.591796875
19.769999900000002,-10.02691650390625,0.5913678407669067,0.4357447028160095,15.4266357421875,-3.082275390625,1.5106201171875
19.7899999,-10.216058731079102,0.33518823981285095,-0.6727706789970398,52.0477294921875,-19.805908203125,-2.8533935546875
19.8099999,-10.211270332336426,0.4692635238170624,-0.8547300100326538,51.971435546875,-26.2603759765625,-1.8768310546875
19.8299999,-10.072406768798828,0.7781155705451965,-0.3734954595565796,-0.8544921875,-3.448486328125,-4.8065185546875
19.8499999,-9.78989028930664,1.1013327836990356,0.8475474119186401,-47.8057861328125,15.106201171875,-6.3323974609375
19.8699999,-9.701305389404297,1.0821791887283325,1.6136919260025024,-51.727294921875,24.1241455078125,1.6021728515625
19.8899999,-9.732429504394531,0.727837324142456,1.5298948287963867,-19.7296142578125,14.923095703125,8.1939697265625
19.909999900000003,-9.947908401489258,0.24660277366638184,0.6177040338516235,19.2108154296875,-1.220703125,4.119873046875
19.929999900000002,-10.141838073730469,0.06224924325942993,-0.4908113479614258,45.4254150390625,-16.3116455078125,-1.0986328125
19.9499999,-10.11550235748291,0.4429273009300232,-0.646434485912323,38.5284423828125,-20.6298828125,-2.25830078125
19.9699999,-10.043676376342773,0.9217676520347595,-0.26336219906806946,-15.07568359375,0.7171630859375,-7.3089599609375
19.9899999,-9.799467086791992,1.290474772453308,0.828393816947937,-54.5501708984375,16.021728515625,-9.4757080078125
20.0099999,-9.742006301879883,1.1540051698684692,1.400607943534851,-52.8717041015625,23.4832763671875,-0.0762939453125
20.0299999,-9.794678688049316,0.507570743560791,1.2114660739898682,-14.95361328125,13.3209228515625,9.3231201171875
20.0499999,-10.034099578857422,-0.09576806426048279,0.17717093229293823,29.1595458984375,-6.40869140625,7.1258544921875
20.0699999,-10.187328338623047,-0.3926490843296051,-0.8930372595787048,57.2662353515625,-22.857666015625,2.7008056640625
20.089999900000002,-10.228029251098633,0.19393034279346466,-0.9864110946655273,53.985595703125,-28.2745361328125,1.0223388671875
20.109999900000002,-10.017339706420898,0.9864110946655273,-0.35434186458587646,-5.8441162109375,-9.0789794921875,-3.9520263671875
20.1299999,-9.763554573059082,1.6711528301239014,1.015141487121582,-64.27001953125,18.6767578125,-12.1002197265625
20.1499999,-9.603142738342285,1.800439715385437,1.9512743949890137,-70.556640625,27.4200439453125,-5.126953125
20.1699999,-9.639056205749512,1.1324573755264282,1.9393033981323242,-35.09521484375,23.1170654296875,6.0577392578125
20.1899999,-9.931148529052734,0.26336219906806946,0.9002198576927185,11.566162109375,4.2877197265625,6.256103515625
20.2099999,-10.153809547424316,-0.31842881441116333,-0.43335050344467163,42.816162109375,-13.7786865234375,6.6986083984375
20.2299999,-10.29746150970459,-0.22026655077934265,-1.2042834758758545,49.3927001953125,-23.13232421875,0.823974609375
20.249999900000002,-10.17296314239502,0.3998316824436188,-0.8906430602073669,18.3258056640625,-15.9759521484375,-2.3956298828125
20.269999900000002,-9.943120002746582,1.091755986213684,0.12928688526153564,-40.7562255859375,10.0860595703125,-9.1552734375
20.2899999,-9.727641105651855,1.4269442558288574,1.3311761617660522,-65.4296875,20.660400390625,-5.5694580078125
20.3099999,-9.725247383117676,1.1444283723831177,1.6879122257232666,-46.0052490234375,23.895263671875,4.7760009765625
20.3299999,-9.830592155456543,0.5123591423034668,1.113303780555725,-0.8087158203125,7.415771484375,7.9345703125
20.3499999,-10.098742485046387,-0.026336219161748886,-0.090979665517807,35.5224609375,-10.6964111328125,5.8746337890625
20.3699999,-10.20648193359375,-0.06464344263076782,-1.0199298858642578,49.9420166015625,-24.71923828125,0.0762939453125
20.3899999,-10.146626472473145,0.545877993106842,-0.9074024558067322,32.867431640625,-21.9573974609375,-4.364013671875
20.409999900000003,-9.926360130310059,1.2473790645599365,-0.09816227108240128,-24.139404296875,0.732421875,-11.505126953125
20.429999900000002,-9.68694019317627,1.7046716213226318,1.2880805730819702,-64.7125244140625,20.111083984375,-13.7939453125
20.4499999,-9.615114212036133,1.4628572463989258,1.900996208190918,-64.7125244140625,29.754638671875,-2.593994140625
20.4699999,-9.737217903137207,0.6943184733390808,1.6519991159439087,-23.86474609375,20.6146240234375,7.4462890625
20.4899999,-9.99100399017334,-0.12689268589019775,0.3471592366695404,24.078369140625,-1.4190673828125,6.1798095703125
20.5099999,-10.247182846069336,-0.5363011956214905,-1.0773907899856567,53.52783203125,-22.8271484375,2.4566650390625
20.5299999,-10.33098030090332,-0.24899697303771973,-1.7812861204147339,59.356689453125,-31.982421875,-4.94384765625
20.5499999,-10.165780067443848,0.5171475410461426,-1.173158884048462,29.449462890625,-24.932861328125,-5.31005859375
20.5699999,-9.861717224121094,1.2521674633026123,0.2561795711517334,-40.2069091796875,3.47900390625,-9.6282958984375
20.589999900000002,-9.583989143371582,1.6041151285171509,1.8315643072128296,-81.4056396484375,28.228759765625,-6.683349609375
20.609999900000002,-9.478644371032715,1.2545616626739502,2.4205379486083984,-65.6280517578125,32.8521728515625,4.058837890625
20.6299999,-9.684545516967773,0.47644615173339844,1.702277421951294,-17.181396484375,15.3961181640625,8.1939697265625
20.6499999,-10.050858497619629,-0.21547815203666687,0.1388636976480484,29.052734375,-8.4075927734375,6.072998046875
20.6699999,-10.261548042297363,-0.4908113479614258,-1.3623007535934448,54.01611328125,-27.1453857421875,1.5716552734375
20.6899999,-10.378864288330078,-0.06703764945268631,-1.7166426181793213,51.513671875,-31.829833984375,-4.302978515625
20.7099999,-10.070012092590332,0.6607996821403503,-0.9074024558067322,4.7454833984375,-15.3350830078125,-3.1280517578125
20.7299999,-9.849745750427246,1.2401964664459229,0.4165911078453064,-52.6885986328125,11.4898681640625,-7.415771484375
20.749999900000002,-9.5624418258667,1.4413094520568848,1.7310078144073486,-54.901123046875,15.44189453125,-3.0364990234375
20.769999900000002,-9.502586364746094,1.2449848651885986,2.2816741466522217,-34.3170166015625,14.9993896484375,5.7373046875
20.7899999,-9.655815124511719,0.8523358106613159,2.051830768585205,-39.36767578125,16.0980224609375,4.2572021484375
20.8099999,-9.923966407775879,0.5147533416748047,1.0821791887283325,-50.47607421875,18.6920166015625,1.0528564453125
20.8299999,-10.129867553710938,0.2992752194404602,-0.035913024097681046,-27.313232421875,1.617431640625,2.2735595703125
20.8499999,-10.247182846069336,0.10295066982507706,-0.950498104095459,11.4593505859375,-21.3775634765625,-4.547119140625
20.8699999,-10.287884712219238,-0.2059013396501541,-1.5179238319396973,23.5443115234375,-19.9737548828125,-7.1868896484375
20.8899999,-10.1753568649292,-0.38307225704193115,-0.8906430602073669,29.4952392578125,-15.93017578125,4.21142578125
20.909999900000003,-10.062829971313477,-0.49799394607543945,-0.21547815203666687,24.627685546875,-10.101318359375,13.2904052734375
20.929999900000002,-10.06043529510498,-0.35673606395721436,0.40701428055763245,31.31103515625,-4.5318603515625,11.077880859375
20.9499999,-10.002974510192871,0.1173158809542656,0.6512228846549988,52.5665283203125,-13.397216796875,5.0506591796875
20.9699999,-10.02452278137207,0.811634361743927,0.6584054827690125,46.2646484375,-19.500732421875,-3.11279296875
20.9899999,-9.981427192687988,1.4676456451416016,0.6871358752250671,18.8140869140625,-15.6097412109375,-9.70458984375
21.0099999,-9.816226959228516,1.98958158493042,1.1324573755264282,-9.185791015625,-4.1656494140625,-9.70458984375
21.0299999,-9.5624418258667,2.22660756111145,2.0661959648132324,-38.7420654296875,8.48388671875,-9.918212890625
21.0499999,-9.378087997436523,1.8698714971542358,2.7222073078155518,-78.7353515625,30.0140380859375,-11.41357421875
21.0699999,-9.390059471130371,1.1013327836990356,2.734178304672241,-83.9385986328125,46.3104248046875,-3.72314453125
21.089999900000002,-9.653421401977539,-0.0454898327589035,1.6879122257232666,-27.6641845703125,29.052734375,9.033203125
21.109999900000002,-10.141838073730469,-0.9888052940368652,-0.31364041566848755,46.966552734375,-2.6397705078125,11.3983154296875
21.1299999,-10.445901870727539,-1.2713210582733154,-2.1930887699127197,97.137451171875,-34.6221923828125,6.2713623046875
21.1499999,-10.639832496643066,-0.7015010714530945,-3.0765492916107178,98.5107421875,-46.8597412109375,-3.7841796875
21.1699999,-10.374075889587402,0.49559974670410156,-2.255337953567505,56.7626953125,-37.200927734375,-11.1846923828125
21.1899999,-9.830592155456543,1.8986018896102905,0.2968810200691223,-18.310546875,-13.36669921875,-11.505126953125
21.2099999,-9.279925346374512,2.671929121017456,2.896984100341797,-117.5079345703125,34.881591796875,-7.171630859375
21.2299999,-8.937555313110352,2.5953147411346436,4.649539470672607,-158.0810546875,69.0765380859375,-6.7596435546875
21.249999900000002,-9.0859956741333,1.5442601442337036,4.197035789489746,-100.15869140625,57.7545166015625,6.6986083984375
21.269999900000002,-9.593565940856934,0.10773907601833344,1.6831238269805908,-9.58251953125,20.81298828125,12.87841796875
21.2899999,-10.251971244812012,-1.0223240852355957,-1.4053963422775269,68.0999755859375,-23.773193359375,11.2762451171875
21.3099999,-10.594342231750488,-1.256955862045288,-3.529053211212158,96.4508056640625,-48.095703125,2.349853515625
21.3299999,-10.548852920532227,-0.6033388376235962,-3.6152446269989014,64.4989013671875,-44.3267822265625,-5.706787109375
21.3499999,-10.105925559997559,0.7230489253997803,-1.5753847360610962,-1.6021728515625,-16.29638671875,-2.7923583984375
21.3699999,-9.588777542114258,1.702277421951294,1.194706678390503,-93.4906005859375,21.7742919921875,-3.021240234375
21.3899999,-9.284713745117188,2.0159177780151367,3.315969467163086,-129.1656494140625,48.4466552734375,-3.72314453125
21.409999900000003,-9.301473617553711,1.434126853942871,3.6727054119110107,-78.704833984375,43.88427734375,3.84521484375
21.429999900000002,-9.710882186889648,0.3758896589279175,2.190694570541382,3.9825439453125,21.54541015625,10.80322265625
21.4499999,-10.036493301391602,-0.5027823448181152,0.14365209639072418,65.826416015625,-12.20703125,6.16455078125
21.4699999,-10.548852920532227,-0.7374141216278076,-1.6735470294952393,73.8525390625,-22.7813720703125,2.38037109375
21.4899999,-10.426748275756836,-0.33997663855552673,-2.1571757793426514,45.989990234375,-23.529052734375,4.1656494140625
21.5099999,-10.302249908447266,0.4381389021873474,-1.5442601442337036,9.9639892578125,-14.2822265625,0.4425048828125
21.5299999,-9.938331604003906,1.1444283723831177,-0.11971008777618408,-17.120361328125,-1.46484375,-6.6986083984375
21.5499999,-9.634267807006836,1.501164436340332,1.3646949529647827,-41.717529296875,15.960693359375,-7.110595703125
21.5699999,-9.425971984863281,1.623268723487854,2.6408045291900635,-60.302734375,26.85546875,1.9683837890625
21.589999900000002,-9.502586364746094,1.3431471586227417,2.559401512145996,-80.38330078125,43.1365966796875,9.796142578125
21.609999900000002,-9.658209800720215,0.8834604024887085,1.4437036514282227,-54.99267578125,31.2652587890625,3.2806396484375
21.6299999,-9.888052940368652,0.49559974670410156,-0.13168109953403473,6.927490234375,-7.354736328125,1.0528564453125
21.6499999,-10.08198356628418,0.4213795065879822,-0.7852981686592102,15.7928466796875,-30.5633544921875,-3.204345703125
21.6699999,-10.247182846069336,0.16519992053508759,-1.2114660739898682,-50.6439208984375,13.214111328125,-6.988525390625
21.6899999,-10.314221382141113,-0.028730420395731926,-0.933738648891449,-41.2445068359375,29.1900634765625,-5.889892578125
21.7099999,-10.08437728881836,0.0454898327589035,0.035913024097681046,33.5693359375,-20.5841064453125,7.14111328125
21.7299999,-9.682151794433594,0.17477671802043915,0.4405331015586853,-12.0697021484375,-5.4779052734375,16.1285400390625
21.749999900000002,-9.732429504394531,0.5434837937355042,0.5913678407669067,-98.14453125,40.6951904296875,5.126953125
21.769999900000002,-9.854534149169922,0.31842881441116333,-0.15083470940589905,-62.92724609375,21.484375,-12.6190185546875
21.7899999,-10.019734382629395,0.363918662071228,-0.6488286852836609,72.3419189453125,-51.116943359375,7.9803466796875
21.8099999,-9.9000244140625,0.12689268589019775,-1.0438719987869263,82.3516845703125,-46.844482421875,19.4091796875
21.8299999,-9.493009567260742,0.7182605266571045,-0.06464344263076782,-31.280517578125,20.538330078125,6.6986083984375
21.8499999,-8.78432559967041,1.4101848602294922,1.1563993692398071,-81.8328857421875,44.2962646484375,-8.6517333984375
21.8699999,-8.901641845703125,1.3527239561080933,0.8020575642585754,-38.0401611328125,28.01513671875,-10.8489990234375
21.8899999,-9.165003776550293,0.49559974670410156,-0.45010992884635925,75.164794921875,-33.447265625,-8.148193359375
21.909999900000003,-9.799467086791992,-0.629675030708313,-1.8363527059555054,167.8314208984375,-65.91796875,2.105712890625
21.929999900000002,-10.189722061157227,-1.113303780555725,-1.8483237028121948,153.5491943359375,-45.2423095703125,14.9078369140625
21.9499999,-10.36449909210205,-0.33518823981285095,-0.2849099934101105,61.798095703125,-7.6751708984375,19.775390625
21.9699999,-10.29746150970459,1.192312479019165,1.86508309841156,-30.3192138671875,19.7906494140625,4.08935546875
21.9899999,-9.794678688049316,2.298433542251587,2.896984100341797,-79.681396484375,40.0390625,-10.8489990234375
22.0099999,-9.837775230407715,2.612074136734009,2.537853717803955,-42.236328125,28.656005859375,-6.5155029296875
22.0299999,-9.86889934539795,1.8794482946395874,0.9097966551780701,30.364990234375,-5.7220458984375,-11.0321044921875
22.0499999,-10.553641319274902,0.608127236366272,-1.1109095811843872,73.8525390625,-28.5491943359375,-2.50244140625
22.0699999,-10.979808807373047,-0.3519476354122162,-1.941697597503662,94.8638916015625,-43.9910888671875,9.7808837890625
22.089999900000002,-11.001357078552246,-0.31842881441116333,-1.4460978507995605,75.2716064453125,-38.7725830078125,11.6424560546875
22.109999900000002,-10.594342231750488,0.26815059781074524,0.011971008032560349,17.059326171875,-0.1068115234375,2.227783203125
22.1299999,-10.072406768798828,1.161187767982483,1.4389152526855469,-23.681640625,23.4375,-13.427734375
22.1499999,-9.72285270690918,1.7166426181793213,2.0901381969451904,-15.80810546875,17.1356201171875,-12.786865234375
22.1699999,-9.734824180603027,1.6424223184585571,1.6543933153152466,15.7012939453125,4.913330078125,-2.7618408203125
22.1899999,-9.77791976928711,1.1324573755264282,0.7733271718025208,36.68212890625,-5.4779052734375,-5.0506591796875
22.2099999,-9.923966407775879,0.6440402865409851,0.304063618183136,35.980224609375,-15.9759521484375,-7.6751708984375
22.2299999,-9.888052940368652,0.4141969084739685,0.2753331959247589,13.5040283203125,-4.058837890625,-10.040283203125
22.249999900000002,-9.90241813659668,0.3208230137825012,0.524330198764801,-5.035400390625,13.61083984375,-3.47900390625
22.269999900000002,-9.86650562286377,0.4405331015586853,0.7015010714530945,0.2288818359375,13.1988525390625,0.0457763671875
22.2899999,-9.909601211547852,0.5291185975074768,0.5339069962501526,7.6141357421875,1.6632080078125,-6.866455078125
22.3099999,-9.959878921508789,0.5554547905921936,0.3734954595565796,10.498046875,-5.2642822265625,-7.4310302734375
22.3299999,-10.002974510192871,0.5363011956214905,0.3280056416988373,3.662109375,-0.30517578125,-4.180908203125
22.3499999,-10.005369186401367,0.4213795065879822,0.4381389021873474,-4.150390625,6.134033203125,1.0986328125
22.3699999,-9.962273597717285,0.2944868206977844,0.5386953949928284,1.739501953125,8.4075927734375,2.8533935546875
22.3899999,-9.947908401489258,0.2106897532939911,0.4596867263317108,14.7552490234375,2.716064453125,1.739501953125
22.409999900000003,-9.967061996459961,0.15801730751991272,0.2944868206977844,28.80859375,-2.6397705078125,-1.9683837890625
22.429999900000002,-9.981427192687988,0.17717093229293823,0.21308395266532898,37.3077392578125,-4.45556640625,-3.021240234375
22.4499999,-10.043676376342773,0.2561795711517334,0.11971008777618408,35.4766845703125,-0.5035400390625,0.7781982421875
22.4699999,-10.034099578857422,0.45250412821769714,0.2537853717803955,27.984619140625,0.6256103515625,-0.2288818359375
22.4899999,-10.012551307678223,0.5770025849342346,0.3687070608139038,22.0794677734375,-2.0751953125,-5.4168701171875
22.5099999,-9.981427192687988,0.751779317855835,0.47165772318840027,17.9901123046875,3.72314453125,-6.378173828125
22.5299999,-9.950302124023438,0.7398083209991455,0.5410895943641663,20.20263671875,5.06591796875,-5.4168701171875
22.5499999,-9.931148529052734,0.6320692300796509,0.545877993106842,24.505615234375,2.7618408203125,-6.927490234375
22.5699999,-9.950302124023438,0.38307225704193115,0.5051765441894531,28.045654296875,5.06591796875,-7.50732421875
22.589999900000002,-9.955090522766113,0.2753331959247589,0.507570743560791,29.7088623046875,6.103515625,-5.5694580078125
22.609999900000002,-9.940725326538086,0.21547815203666687,0.4692635238170624,29.4036865234375,5.4168701171875,0.640869140625
22.6299999,-10.012551307678223,0.272938996553421,0.3232172429561615,26.06201171875,2.227783203125,5.31005859375
22.6499999,-10.041281700134277,0.3998316824436188,0.12689268589019775,18.280029296875,-4.1961669921875,1.8157958984375
22.6699999,-10.103530883789062,0.5554547905921936,0.019153613597154617,7.1563720703125,-3.6468505859375,2.2735595703125
22.6899999,-10.180145263671875,0.6799532771110535,0.021547814831137657,-3.1280517578125,-1.2969970703125,10.8184814453125
22.7099999,-10.307038307189941,0.8044517636299133,0.17477671802043915,-10.772705078125,0.54931640625,8.7738037109375
22.7299999,-10.15141487121582,0.7637503147125244,0.38546648621559143,-17.608642578125,-0.5645751953125,0.335693359375
22.749999900000002,-10.345345497131348,0.8259995579719543,0.545877993106842,-20.751953125,9.1705322265625,6.8817138671875
22.769999900000002,-10.20887565612793,0.7852981686592102,0.6919242739677429,-18.218994140625,7.232666015625,1.3885498046875
22.7899999,-10.247182846069336,0.7493851184844971,0.7254431247711182,-12.9241943359375,9.765625,-0.579833984375
22.8099999,-10.11789608001709,0.6799532771110535,0.667982280254364,-8.6822509765625,11.505126953125,0.2288818359375
22.8299999,-9.943120002746582,0.6488286852836609,0.5291185975074768,-4.57763671875,8.880615234375,1.9073486328125
22.8499999,-9.682151794433594,0.6224924325942993,0.33518823981285095,-1.2969970703125,6.256103515625,1.3427734375
22.8699999,-9.567230224609375,0.6368576288223267,0.1604115068912506,0.79345703125,7.2784423828125,1.0528564453125
22.8899999,-9.622296333312988,0.6488286852836609,0.038307227194309235,2.349853515625,6.4239501953125,-0.640869140625
22.909999900000003,-9.787496566772461,0.6440402865409851,-0.07661445438861847,3.4942626953125,5.1116943359375,1.64794921875
22.929999900000002,-9.931148529052734,0.5913678407669067,-0.16998831927776337,4.1961669921875,2.5634765625,3.021240234375
22.9499999,-10.129867553710938,0.5267243981361389,-0.3064578175544739,7.3089599609375,-0.2899169921875,1.251220703125
22.9699999,-10.333374977111816,0.3758896589279175,-0.3447650372982025,18.6767578125,-4.8675537109375,-2.7618408203125
22.9899999,-10.711658477783203,0.31603461503982544,-0.33758243918418884,25.5889892578125,-8.4991455078125,-3.90625
23.0099999,-11.034875869750977,0.21787235140800476,-0.24660277366638184,21.0418701171875,-6.1187744140625,-6.5765380859375
23.0299999,-11.238382339477539,0.3016694188117981,-0.17238251864910126,13.214111328125,-4.180908203125,-2.13623046875
23.0499999,-11.231200218200684,0.47644615173339844,-0.12928688526153564,10.0555419921875,-7.0953369140625,-0.8087158203125
23.0699999,-11.051634788513184,0.7038952708244324,-0.0933738648891449,11.962890625,-11.2762451171875,-6.3629150390625
23.089999900000002,-10.788272857666016,0.9217676520347595,-0.040701430290937424,12.39013671875,-12.4664306640625,-11.6119384765625
23.109999900000002,-10.752359390258789,0.9983820915222168,0.11252748221158981,9.674072265625,-9.5367431640625,-7.1258544921875
23.1299999,-10.613495826721191,0.9720458984375,0.3519476354122162,6.9580078125,-8.026123046875,-10.6353759765625
23.1499999,-10.553641319274902,0.8403648138046265,0.5985504388809204,5.6915283203125,-3.631591796875,-14.7705078125
23.1699999,-10.376470565795898,0.6967126727104187,0.8236053586006165,2.838134765625,-2.3040771484375,-11.29150390625
23.1899999,-10.125079154968262,0.5746083855628967,0.9361328482627869,-0.6103515625,-2.3040771484375,-6.561279296875
23.2099999,-9.940725326538086,0.524330198764801,1.0295066833496094,-0.3204345703125,-1.617431640625,-6.9427490234375
23.2299999,-9.849745750427246,0.5482721924781799,1.0630255937576294,-5.67626953125,-7.2784423828125,-9.0789794921875
23.249999900000002,-9.890447616577148,0.5291185975074768,1.0534487962722778,-13.5040283203125,-3.0517578125,-15.5181884765625
23.269999900000002,-9.998186111450195,0.47165772318840027,0.9888052940368652,-8.8958740234375,1.40380859375,-20.416259765625
23.2899999,-10.137049674987793,0.31842881441116333,0.8164227604866028,-0.1068115234375,1.922607421875,-20.599365234375
23.3099999,-10.271124839782715,0.090979665517807,0.5985504388809204,6.3629150390625,-3.60107421875,-20.1873779296875
23.3299999,-10.374075889587402,-0.1364694982767105,0.40940847992897034,10.101318359375,-9.613037109375,-22.5067138671875
23.3499999,-10.407594680786133,-0.33279404044151306,0.33039984107017517,10.772705078125,-12.5274658203125,-29.6783447265625
23.3699999,-10.35252857208252,-0.49799394607543945,0.3878606855869293,8.4075927734375,-11.7340087890625,-39.6728515625
23.3899999,-10.216058731079102,-0.6512228846549988,0.5291185975074768,5.31005859375,-9.2010498046875,-48.27880859375
23.409999900000003,-10.02691650390625,-0.828393816947937,0.7158663272857666,3.8299560546875,-9.5062255859375,-52.398681640625
23.429999900000002,-9.859322547912598,-0.9888052940368652,0.912190854549408,2.6702880859375,-11.71875,-55.72509765625
23.4499999,-9.715670585632324,-1.1300631761550903,1.070208191871643,0.6256103515625,-11.2152099609375,-66.89453125
23.4699999,-9.57201862335205,-1.2449848651885986,1.2210428714752197,-0.8392333984375,-9.9334716796875,-82.1380615234375
23.4899999,-9.387664794921875,-1.3455413579940796,1.3239935636520386,-1.0833740234375,-9.5977783203125,-91.49169921875
23.5099999,-9.129091262817383,-1.4772224426269531,1.3862427473068237,-0.5035400390625,-13.5498046875,-96.25244140625
23.5299999,-8.822632789611816,-1.6615760326385498,1.414973258972168,-0.5645751953125,-20.3857421875,-99.9603271484375
23.5499999,-8.556877136230469,-1.8626888990402222,1.436521053314209,-1.373291015625,-23.0560302734375,-101.531982421875
23.5699999,-8.415618896484375,-2.027888774871826,1.4748282432556152,-3.3111572265625,-20.0653076171875,-103.9886474609375
23.589999900000002,-8.358158111572266,-2.164358377456665,1.4987702369689941,-6.6986083984375,-18.6920166015625,-111.81640625
23.609999900000002,-8.336610794067383,-2.3367409706115723,1.5107412338256836,-10.528564453125,-25.4974365234375,-120.3155517578125
23.6299999,-8.271966934204102,-2.583343744277954,1.4939818382263184,-13.214111328125,-33.0352783203125,-121.7041015625
23.6499999,-8.130708694458008,-2.9472622871398926,1.4532804489135742,-15.167236328125,-34.2864990234375,-117.279052734375
23.6699999,-7.903259754180908,-3.4117374420166016,1.3934253454208374,-17.242431640625,-33.050537109375,-111.99951171875
23.6899999,-7.68538761138916,-3.907337188720703,1.3335703611373901,-19.3939208984375,-35.09521484375,-106.597900390625
23.7099999,-7.4986395835876465,-4.364629745483398,1.2473790645599365,-20.5535888671875,-36.4227294921875,-102.783203125
23.7299999,-7.3693528175354,-4.752490520477295,1.2114660739898682,-20.32470703125,-35.614013671875,-103.1494140625
23.749999900000002,-7.343016624450684,-5.027823448181152,1.1994950771331787,-21.3623046875,-30.792236328125,-107.330322265625
23.769999900000002,-7.386112213134766,-5.185841083526611,1.158793568611145,-22.674560546875,-25.0091552734375,-113.128662109375
23.7899999,-7.41484260559082,-5.305551052093506,1.2018892765045166,-20.782470703125,-21.514892578125,-116.729736328125
23.8099999,-7.443572998046875,-5.439626216888428,1.1324573755264282,-18.2037353515625,-17.8375244140625,-122.37548828125
23.8299999,-7.398083209991455,-5.688623428344727,1.1228805780410767,-16.8609619140625,-15.228271484375,-124.847412109375
23.8499999,-7.311892032623291,-6.030993938446045,1.0199298858642578,-10.5438232421875,-11.3677978515625,-125.5950927734375
23.8699999,-7.225700855255127,-6.452373504638672,0.9217676520347595,-1.0986328125,-15.106201171875,-126.8463134765625
23.8899999,-7.132327079772949,-6.912060260772705,0.8427590131759644,8.270263671875,-18.3563232421875,-128.3111572265625
23.909999900000003,-6.98628044128418,-7.338228225708008,0.8619126081466675,14.09912109375,-12.87841796875,-129.638671875
23.929999900000002,-6.737283706665039,-7.750030994415283,0.993593692779541,17.51708984375,-0.7476806640625,-132.080078125
23.9499999,-6.40927791595459,-8.133103370666504,1.2186486721038818,21.5606689453125,9.368896484375,-134.4146728515625
23.9699999,-6.009446144104004,-8.492233276367188,1.479616641998291,21.636962890625,11.7340087890625,-135.3912353515625
23.9899999,-5.568912982940674,-8.844181060791016,1.7166426181793213,13.916015625,9.7808837890625,-135.7269287109375
24.0099999,-5.0900726318359375,-9.133879661560059,1.9057846069335938,5.0201416015625,5.4168701171875,-133.0413818359375
24.0299999,-4.49870491027832,-9.344569206237793,2.0638017654418945,-2.8076171875,1.2969970703125,-130.462646484375
24.0499999,-3.7660791873931885,-9.390059471130371,2.1547815799713135,-11.8255615234375,1.434326171875,-126.3885498046875
24.069999900000003,-2.956839084625244,-9.339780807495117,2.166752576828003,-19.622802734375,3.082275390625,-120.941162109375
