Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.80600,0.12694,0.00356,0.00184,0.99453,0.00007
91.87200,0.12694,0.00176,0.00012,0.99810,0.00002
91.93800,0.12693,0.00422,0.00044,0.99531,0.00003
92.00400,0.12694,0.00093,0.00039,0.99867,0.00000
92.07000,0.12694,0.00082,0.00033,0.99885,0.00000
92.13600,0.12694,0.00181,0.00023,0.99795,0.00001
92.20200,0.12693,0.00162,0.00020,0.99817,0.00002
92.26800,0.12694,0.00241,0.00038,0.99719,0.00001
92.33400,0.12694,0.00155,0.00020,0.99825,0.00001
92.40000,0.12694,0.00185,0.00025,0.99789,0.00000
92.46600,0.12694,0.00168,0.00038,0.99794,0.00000
92.53200,0.12694,0.00588,0.00104,0.99306,0.00002
92.59800,0.12694,0.00221,0.00035,0.99744,0.00000
92.66400,0.12694,0.00079,0.00039,0.99882,0.00000
92.73000,0.12694,0.00188,0.00031,0.99779,0.00001
92.79600,0.12694,0.00085,0.00035,0.99879,0.00001
92.86200,0.12694,0.00395,0.00029,0.99571,0.00005
92.92800,0.12694,0.00160,0.00021,0.99818,0.00001
92.99400,0.12694,0.00118,0.00008,0.99873,0.00001
93.06000,0.12694,0.00254,0.00028,0.99717,0.00001
93.12600,0.12694,0.00037,0.00007,0.99956,0.00000
93.19200,0.12694,0.00039,0.00009,0.99951,0.00000
93.25800,0.12694,0.00507,0.00195,0.99267,0.00032
93.32400,0.12694,0.00221,0.00050,0.99727,0.00002
93.39000,0.12694,0.00178,0.00024,0.99795,0.00003
93.45600,0.12694,0.00161,0.00025,0.99812,0.00002
93.52200,0.12694,0.00151,0.00017,0.99831,0.00001
93.58800,0.12694,0.00783,0.00070,0.99142,0.00006
93.65400,0.12694,0.00278,0.00062,0.99657,0.00004
93.72000,0.12694,0.00089,0.00018,0.99892,0.00001
93.78600,0.12694,0.00132,0.00020,0.99846,0.00001
93.85200,0.12694,0.00533,0.00054,0.99408,0.00005
93.91800,0.12694,0.00131,0.00008,0.99861,0.00000
93.98400,0.12694,0.00073,0.00066,0.99861,0.00000
94.05000,0.12694,0.00158,0.00118,0.99723,0.00001
94.11600,0.12694,0.00165,0.00023,0.99810,0.00001
94.18200,0.12694,0.00041,0.00007,0.99952,0.00000
94.24800,0.12694,0.00134,0.00032,0.99833,0.00001
94.31400,0.12694,0.00135,0.00016,0.99848,0.00002
94.38000,0.12694,0.00607,0.00079,0.99305,0.00008
94.44600,0.12694,0.00143,0.00026,0.99831,0.00000
94.51200,0.12694,0.00103,0.00008,0.99889,0.00000
94.57800,0.12694,0.00837,0.00064,0.99087,0.00012
94.64400,0.12694,0.00341,0.00046,0.99604,0.00009
94.71000,0.12694,0.00214,0.00027,0.99756,0.00003
94.77600,0.12694,0.00210,0.00021,0.99767,0.00002
94.84200,0.12694,0.00489,0.00025,0.99471,0.00016
94.90800,0.12694,0.00737,0.00024,0.99228,0.00011
94.97400,0.12694,0.00098,0.00024,0.99877,0.00000
95.04000,0.12694,0.00708,0.00186,0.99085,0.00021
95.10600,0.12694,0.00882,0.00045,0.99067,0.00007
95.17200,0.12694,0.00238,0.00014,0.99747,0.00001
95.23800,0.12694,0.00179,0.00010,0.99810,0.00001
95.30400,0.12694,0.00201,0.00026,0.99772,0.00002
95.37000,0.12694,0.00083,0.00021,0.99895,0.00001
95.43600,0.12694,0.00144,0.00087,0.99764,0.00004
95.50200,0.12694,0.00260,0.00041,0.99695,0.00004
95.56800,0.12694,0.00521,0.00165,0.99309,0.00004
95.63400,0.12694,0.00180,0.00094,0.99725,0.00001
95.70000,0.12694,0.00078,0.00018,0.99904,0.00000
95.76600,0.12694,0.00405,0.00105,0.99480,0.00010
95.83200,0.12694,0.00234,0.00019,0.99746,0.00001
95.89800,0.12694,0.00041,0.00003,0.99956,0.00000
95.96400,0.12694,0.00132,0.00021,0.99843,0.00005
96.03000,0.12694,0.00183,0.00058,0.99757,0.00002
96.09600,0.12694,0.00389,0.00074,0.99533,0.00004
96.16200,0.12694,0.00389,0.00068,0.99539,0.00005
96.22800,0.12694,0.00141,0.00022,0.99836,0.00001
96.29400,0.12694,0.00367,0.00088,0.99543,0.00002
96.36000,0.12694,0.00098,0.00030,0.99871,0.00000
96.42600,0.12694,0.00048,0.00008,0.99943,0.00000
96.49200,0.12694,0.00071,0.00010,0.99916,0.00003
96.55800,0.12694,0.00305,0.00051,0.99641,0.00003
96.62400,0.12694,0.00297,0.00034,0.99668,0.00001
96.69000,0.12694,0.00492,0.00044,0.99460,0.00003
96.75600,0.12694,0.00206,0.00035,0.99757,0.00002
96.82200,0.12694,0.00072,0.00009,0.99919,0.00000
96.88800,0.12694,0.00074,0.00016,0.99910,0.00000
96.95400,0.12694,0.00360,0.00016,0.99622,0.00001
97.02000,0.12694,0.00200,0.00022,0.99776,0.00002
97.08600,0.12694,0.00301,0.00053,0.99639,0.00007
97.15200,0.12694,0.00194,0.00028,0.99776,0.00003
97.21800,0.12694,0.00514,0.00092,0.99365,0.00029
97.28400,0.12694,0.00936,0.00115,0.98926,0.00024
97.35000,0.12694,0.00107,0.00059,0.99832,0.00001
97.41600,0.12694,0.00142,0.00044,0.99813,0.00001
97.48200,0.12694,0.00454,0.00122,0.99418,0.00005
97.54800,0.12694,0.00111,0.00016,0.99872,0.00000
97.61400,0.12694,0.00286,0.00065,0.99648,0.00001
97.68000,0.12694,0.00089,0.00031,0.99879,0.00001
97.74600,0.12694,0.00058,0.00018,0.99924,0.00001
97.81200,0.12694,0.00029,0.00010,0.99961,0.00000
97.87800,0.12694,0.00107,0.00007,0.99886,0.00000
97.94400,0.12694,0.00221,0.00015,0.99764,0.00001
98.01000,0.12694,0.00179,0.00016,0.99803,0.00002
98.07600,0.12694,0.00325,0.00031,0.99630,0.00014
98.14200,0.12694,0.00066,0.00004,0.99929,0.00001
98.20800,0.12694,0.00316,0.00018,0.99653,0.00013
98.27400,0.12694,0.00455,0.00040,0.99493,0.00011
98.34000,0.12694,0.00141,0.00064,0.99794,0.00002
98.40600,0.12694,0.00113,0.00073,0.99813,0.00000
98.47200,0.12694,0.00091,0.00012,0.99897,0.00000
98.53800,0.12694,0.00042,0.00011,0.99947,0.00000
98.60400,0.12694,0.00113,0.00049,0.99836,0.00002
98.67000,0.12694,0.00148,0.00034,0.99817,0.00001
98.73600,0.12694,0.00018,0.00004,0.99978,0.00000
98.80200,0.12694,0.00076,0.00027,0.99897,0.00000
98.86800,0.12694,0.00163,0.00040,0.99795,0.00002
98.93400,0.12694,0.00514,0.00065,0.99414,0.00008
99.00000,0.12694,0.00293,0.00026,0.99678,0.00003
99.06600,0.12694,0.00645,0.00052,0.99282,0.00021
99.13200,0.12693,0.00112,0.00011,0.99876,0.00001
99.19800,0.12694,0.00090,0.00012,0.99897,0.00001
99.26400,0.12694,0.00072,0.00051,0.99876,0.00001
99.33000,0.12694,0.00213,0.00293,0.99491,0.00002
99.39600,0.12693,0.00338,0.00095,0.99565,0.00002
99.46200,0.12694,0.00134,0.00031,0.99833,0.00003
99.52800,0.12694,0.00142,0.00017,0.99840,0.00001
99.59400,0.12694,0.00151,0.00038,0.99811,0.00000
99.66000,0.12693,0.00077,0.00015,0.99908,0.00000
99.72600,0.12694,0.00073,0.00004,0.99923,0.00000
99.79200,0.12694,0.00224,0.00003,0.99773,0.00000
99.85800,0.12694,0.00037,0.00001,0.99962,0.00000
99.92400,0.12693,0.00019,0.00000,0.99980,0.00000
99.99000,0.12694,0.00061,0.00001,0.99938,0.00000
100.05600,0.12694,0.00033,0.00001,0.99966,0.00000
100.12200,0.12694,0.00061,0.00003,0.99936,0.00000
100.18800,0.12693,0.00011,0.00000,0.99989,0.00000
100.25400,0.12694,0.00048,0.00001,0.99951,0.00000
100.32000,0.12694,0.00019,0.00000,0.99981,0.00000
100.38600,0.12694,0.00031,0.00002,0.99966,0.00000
100.45200,0.12693,0.00019,0.00000,0.99981,0.00000
100.51800,0.12694,0.00016,0.00000,0.99984,0.00000
100.58400,0.12694,0.00055,0.00000,0.99945,0.00000
100.65000,0.12694,0.00013,0.00001,0.99986,0.00000
100.71600,0.12694,0.00003,0.00000,0.99997,0.00000
100.78200,0.12694,0.00004,0.00000,0.99996,0.00000
100.84800,0.12694,0.00004,0.00000,0.99996,0.00000
100.91400,0.12694,0.00003,0.00000,0.99996,0.00000
100.98000,0.12694,0.00001,0.00000,0.99999,0.00000
101.04600,0.12694,0.00009,0.00000,0.99991,0.00000
101.11200,0.12694,0.00001,0.00000,0.99999,0.00000
101.17800,0.12694,0.00002,0.00000,0.99998,0.00000
101.24400,0.12694,0.00005,0.00000,0.99995,0.00000
101.31000,0.12694,0.00004,0.00000,0.99996,0.00000
101.37600,0.12694,0.00003,0.00000,0.99997,0.00000
101.44200,0.12694,0.00003,0.00000,0.99997,0.00000
101.50800,0.12694,0.00007,0.00000,0.99993,0.00000
101.57400,0.12694,0.00002,0.00000,0.99998,0.00000
101.64000,0.12694,0.00002,0.00000,0.99998,0.00000
101.70600,0.12694,0.00001,0.00000,0.99999,0.00000
101.77200,0.12694,0.00001,0.00000,0.99999,0.00000
101.83800,0.12694,0.00003,0.00000,0.99997,0.00000
101.90400,0.12694,0.00007,0.00000,0.99993,0.00000
101.97000,0.12694,0.00002,0.00000,0.99998,0.00000
102.03600,0.12694,0.00004,0.00000,0.99996,0.00000
102.10200,0.12694,0.00002,0.00000,0.99998,0.00000
102.16800,0.12694,0.00004,0.00000,0.99996,0.00000
102.23400,0.12694,0.00007,0.00000,0.99993,0.00000
102.30000,0.12694,0.00004,0.00000,0.99996,0.00000
102.36600,0.12694,0.00002,0.00000,0.99998,0.00000
102.43200,0.12694,0.00006,0.00000,0.99994,0.00000
102.49800,0.12694,0.00008,0.00000,0.99992,0.00000
102.56400,0.12694,0.00005,0.00000,0.99995,0.00000
102.63000,0.12694,0.00006,0.00000,0.99994,0.00000
102.69600,0.12694,0.00003,0.00000,0.99997,0.00000
102.76200,0.12694,0.00002,0.00000,0.99998,0.00000
102.82800,0.12694,0.00019,0.00000,0.99981,0.00000
102.89400,0.12694,0.00009,0.00000,0.99991,0.00000
102.96000,0.12694,0.00001,0.00000,0.99999,0.00000
103.02600,0.12694,0.00008,0.00000,0.99992,0.00000
103.09200,0.12694,0.00003,0.00000,0.99997,0.00000
103.15800,0.12694,0.00003,0.00000,0.99997,0.00000
103.22400,0.12694,0.00008,0.00000,0.99992,0.00000
103.29000,0.12694,0.00007,0.00000,0.99993,0.00000
103.35600,0.12694,0.00002,0.00000,0.99998,0.00000
103.42200,0.12694,0.00013,0.00000,0.99987,0.00000
103.48800,0.12694,0.00002,0.00000,0.99998,0.00000
103.55400,0.12694,0.00008,0.00000,0.99992,0.00000
103.62000,0.12694,0.00006,0.00000,0.99994,0.00000
103.68600,0.12694,0.00002,0.00000,0.99998,0.00000
103.75200,0.12694,0.00010,0.00000,0.99990,0.00000
103.81800,0.12694,0.00002,0.00000,0.99998,0.00000
103.88400,0.12694,0.00010,0.00000,0.99990,0.00000
103.95000,0.12694,0.00008,0.00000,0.99992,0.00000
104.01600,0.12694,0.00004,0.00000,0.99996,0.00000
104.08200,0.12694,0.00003,0.00000,0.99997,0.00000
104.14800,0.12694,0.00002,0.00000,0.99998,0.00000
104.21400,0.12694,0.00004,0.00000,0.99996,0.00000
104.28000,0.12694,0.00006,0.00000,0.99994,0.00000
104.34600,0.12694,0.00006,0.00000,0.99994,0.00000
104.41200,0.12694,0.00006,0.00000,0.99994,0.00000
104.47800,0.12694,0.00001,0.00000,0.99999,0.00000
104.54400,0.12694,0.00005,0.00000,0.99995,0.00000
104.61000,0.12694,0.00010,0.00000,0.99990,0.00000
104.67600,0.12694,0.00005,0.00000,0.99995,0.00000
104.74200,0.12694,0.00004,0.00000,0.99996,0.00000
104.80800,0.12694,0.00002,0.00000,0.99998,0.00000
104.87400,0.12694,0.00003,0.00000,0.99997,0.00000
104.94000,0.12694,0.00007,0.00000,0.99993,0.00000
105.00600,0.12694,0.00003,0.00000,0.99997,0.00000
105.07200,0.12694,0.00007,0.00000,0.99993,0.00000
105.13800,0.12694,0.00004,0.00000,0.99996,0.00000
105.20400,0.12694,0.00007,0.00000,0.99993,0.00000
105.27000,0.12694,0.00002,0.00000,0.99998,0.00000
105.33600,0.12694,0.00002,0.00000,0.99998,0.00000
105.40200,0.12694,0.00007,0.00000,0.99993,0.00000
105.46800,0.12694,0.00014,0.00001,0.99986,0.00000
105.53400,0.12694,0.00001,0.00000,0.99999,0.00000
105.60000,0.12694,0.00012,0.00000,0.99988,0.00000
105.66600,0.12694,0.00007,0.00000,0.99993,0.00000
105.73200,0.12694,0.00027,0.00000,0.99972,0.00000
105.79800,0.12694,0.00015,0.00000,0.99985,0.00000
105.86400,0.12694,0.00009,0.00000,0.99991,0.00000
105.93000,0.12694,0.00052,0.00000,0.99948,0.00000
105.99600,0.12694,0.00077,0.00000,0.99922,0.00000
106.06200,0.12694,0.00030,0.00001,0.99969,0.00000
106.12800,0.12694,0.00009,0.00000,0.99991,0.00000
106.19400,0.12694,0.00009,0.00001,0.99990,0.00000
106.26000,0.12694,0.00025,0.00001,0.99974,0.00000
106.32600,0.12694,0.00011,0.00001,0.99988,0.00000
106.39200,0.12694,0.00044,0.00002,0.99955,0.00000
106.45800,0.12694,0.00037,0.00001,0.99963,0.00000
106.52400,0.12694,0.00145,0.00003,0.99852,0.00000
106.59000,0.12694,0.00264,0.00005,0.99731,0.00000
106.65600,0.12694,0.01656,0.00016,0.98318,0.00010
106.72200,0.12694,0.00627,0.00005,0.99367,0.00002
106.78800,0.12694,0.02312,0.00031,0.97646,0.00012
106.85400,0.12694,0.00678,0.00009,0.99312,0.00000
106.92000,0.12694,0.01106,0.00009,0.98884,0.00001
106.98600,0.12694,0.00459,0.00005,0.99535,0.00000
107.05200,0.12694,0.01244,0.00008,0.98747,0.00001
107.11800,0.12694,0.07829,0.00188,0.91927,0.00056
107.18400,0.12694,0.28711,0.00207,0.68757,0.02326
107.25000,0.12694,0.25106,0.00238,0.74030,0.00627
107.31600,0.12694,0.25151,0.00396,0.74066,0.00387
107.38200,0.12693,0.31064,0.02768,0.64205,0.01963
107.44800,0.12694,0.83683,0.00174,0.15336,0.00807
107.51400,0.12694,0.85771,0.00760,0.13003,0.00467
107.58000,0.12694,0.76756,0.01704,0.21404,0.00136
107.64600,0.12693,0.44093,0.00999,0.54908,0.00000
107.71200,0.12694,0.22956,0.01881,0.75163,0.00000
107.77800,0.12694,0.20645,0.00647,0.78708,0.00001
107.84400,0.12694,0.47142,0.02866,0.49984,0.00008
107.91000,0.12693,0.82562,0.04267,0.13045,0.00127
107.97600,0.12694,0.26505,0.08632,0.64687,0.00176
108.04200,0.12694,0.31094,0.00240,0.68666,0.00001
108.10800,0.12694,0.45691,0.01339,0.52968,0.00002
108.17400,0.12693,0.54571,0.02042,0.43293,0.00095
108.24000,0.12694,0.94330,0.00151,0.01375,0.04144
108.30600,0.12694,0.96329,0.00167,0.00097,0.03407
108.37200,0.12694,0.99994,0.00000,0.00004,0.00002
108.43800,0.12693,1.00000,0.00000,0.00000,0.00000
108.50400,0.12694,0.99992,0.00000,0.00008,0.00000
108.57000,0.12694,0.99994,0.00000,0.00006,0.00000
108.63600,0.12694,0.99999,0.00000,0.00001,0.00000
108.70200,0.12693,1.00000,0.00000,0.00000,0.00000
108.76800,0.12694,0.99999,0.00000,0.00001,0.00000
108.83400,0.12694,0.99996,0.00000,0.00004,0.00000
108.90000,0.12694,0.99999,0.00000,0.00001,0.00000
108.96600,0.12694,0.99999,0.00000,0.00001,0.00000
