# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.5099999,1.0247182846069336,-9.911994934082031,0.42856210470199585,-11.4593505859375,-4.5928955078125,5.859375
24.5299999,1.2330138683319092,-9.804255485534668,0.6943184733390808,-3.7384033203125,-26.3519287109375,5.5389404296875
24.5499999,1.259350061416626,-9.806650161743164,0.8379706144332886,5.035400390625,-14.923095703125,1.5411376953125
24.569999900000003,1.1994950771331787,-9.840168952941895,0.7709329724311829,4.4097900390625,0.9765625,2.3193359375
24.589999900000002,1.01753568649292,-9.849745750427246,0.6799532771110535,0.518798828125,-0.42724609375,-1.0528564453125
24.609999900000002,0.828393816947937,-9.873687744140625,0.5674257874488831,0.4425048828125,-1.9073486328125,-6.1798095703125
24.6299999,0.7445967197418213,-9.883264541625977,0.4141969084739685,0.9613037109375,-0.823974609375,-5.950927734375
24.6499999,0.8259995579719543,-9.9000244140625,0.2849099934101105,1.220703125,0.274658203125,-1.861572265625
24.6699999,0.993593692779541,-9.916783332824707,0.21547815203666687,1.068115234375,-1.1444091796875,1.40380859375
24.6899999,1.0749965906143188,-9.883264541625977,0.22266076505184174,0.30517578125,-2.5634765625,3.0364990234375
24.7099999,0.9983820915222168,-9.873687744140625,0.26336219906806946,-0.6866455078125,-0.5950927734375,0.1220703125
24.7299999,0.9169792532920837,-9.854534149169922,0.30885201692581177,-0.9613037109375,-0.30517578125,-4.6844482421875
24.749999900000002,0.8786720037460327,-9.856928825378418,0.36152446269989014,0.4119873046875,0.518798828125,-4.8675537109375
24.769999900000002,0.9552865028381348,-9.895236015319824,0.2944868206977844,-0.9002685546875,0.0152587890625,0.91552734375
24.7899999,1.0462661981582642,-9.890447616577148,0.3232172429561615,2.105712890625,1.434326171875,4.1046142578125
24.8099999,1.036689281463623,-9.897629737854004,0.31603461503982544,1.8768310546875,1.3580322265625,1.739501953125
24.8299999,0.9624691009521484,-9.890447616577148,0.28730419278144836,-2.3040771484375,-0.9918212890625,-2.7618408203125
24.8499999,0.8858546018600464,-9.871294021606445,0.3471592366695404,0.3509521484375,0.640869140625,-3.23486328125
24.8699999,0.8930372595787048,-9.864110946655273,0.33039984107017517,0.79345703125,0.79345703125,-0.1678466796875
24.8899999,0.9552865028381348,-9.871294021606445,0.30885201692581177,-0.579833984375,0.244140625,2.01416015625
24.909999900000003,0.9696516990661621,-9.86889934539795,0.33039984107017517,0.6866455078125,0.9307861328125,1.434326171875
24.929999900000002,0.9265560507774353,-9.8784761428833,0.3064578175544739,-0.0762939453125,0.3814697265625,-0.6561279296875
24.9499999,0.8882488012313843,-9.8784761428833,0.3256114423274994,-0.2593994140625,0.213623046875,-2.8228759765625
24.9699999,0.9026140570640564,-9.885659217834473,0.33279404044151306,-0.06103515625,0.640869140625,-2.0599365234375
24.9899999,0.9672574996948242,-9.897629737854004,0.2944868206977844,-0.5950927734375,0.30517578125,1.5106201171875
25.0099999,0.9888052940368652,-9.890447616577148,0.33039984107017517,1.800537109375,1.129150390625,2.9449462890625
25.0299999,0.9624691009521484,-9.892841339111328,0.33279404044151306,0.6561279296875,0.885009765625,-0.762939453125
25.0499999,0.9097966551780701,-9.895236015319824,0.31842881441116333,-2.25830078125,-0.3662109375,-3.4637451171875
25.069999900000003,0.9050082564353943,-9.873687744140625,0.3519476354122162,0.2899169921875,0.7781982421875,-1.5411376953125
25.089999900000002,0.9672574996948242,-9.8784761428833,0.33279404044151306,1.068115234375,1.0528564453125,1.3580322265625
25.109999900000002,0.9983820915222168,-9.871294021606445,0.30885201692581177,-0.2593994140625,0.579833984375,2.288818359375
25.1299999,0.9744400978088379,-9.86889934539795,0.33279404044151306,0.2899169921875,0.6866455078125,0.030517578125
25.1499999,0.9145850539207458,-9.861717224121094,0.33758243918418884,-0.1068115234375,0.3814697265625,-2.2430419921875
25.1699999,0.8834604024887085,-9.864110946655273,0.3447650372982025,-0.457763671875,0.396728515625,-2.0599365234375
25.1899999,0.9265560507774353,-9.86650562286377,0.33997663855552673,-0.091552734375,0.640869140625,-0.213623046875
25.2099999,0.9792284965515137,-9.873687744140625,0.3208230137825012,0.274658203125,0.7781982421875,1.8768310546875
25.2299999,0.9696516990661621,-9.876082420349121,0.3232172429561615,0.8087158203125,0.9765625,1.3275146484375
25.249999900000002,0.9361328482627869,-9.883264541625977,0.3256114423274994,-0.2288818359375,0.457763671875,-1.9073486328125
25.269999900000002,0.9002198576927185,-9.883264541625977,0.33997663855552673,-0.9307861328125,0.274658203125,-2.6702880859375
25.2899999,0.9217676520347595,-9.885659217834473,0.33997663855552673,-0.18310546875,0.579833984375,-0.1220703125
25.3099999,0.9600749015808105,-9.890447616577148,0.33518823981285095,0.79345703125,0.9765625,1.89208984375
25.3299999,0.9624691009521484,-9.885659217834473,0.33039984107017517,0.3814697265625,0.8087158203125,0.79345703125
25.3499999,0.9433154463768005,-9.885659217834473,0.33039984107017517,-0.7476806640625,0.2288818359375,-1.922607421875
25.3699999,0.9169792532920837,-9.876082420349121,0.3447650372982025,-0.1373291015625,0.5035400390625,-1.8157958984375
25.3899999,0.9313444495201111,-9.873687744140625,0.3423708379268646,0.335693359375,0.640869140625,0.244140625
25.409999900000003,0.9552865028381348,-9.873687744140625,0.33997663855552673,0.18310546875,0.7781982421875,1.0223388671875
25.429999900000002,0.9528923034667969,-9.873687744140625,0.33518823981285095,-0.091552734375,0.67138671875,0.0152587890625
25.4499999,0.933738648891449,-9.871294021606445,0.33518823981285095,-0.1678466796875,0.518798828125,-1.2359619140625
25.4699999,0.9193734526634216,-9.871294021606445,0.3423708379268646,0.030517578125,0.6256103515625,-1.2969970703125
25.4899999,0.933738648891449,-9.871294021606445,0.33039984107017517,-0.396728515625,0.48828125,-0.030517578125
25.5099999,0.9433154463768005,-9.873687744140625,0.33758243918418884,0.091552734375,0.6866455078125,1.007080078125
25.5299999,0.9361328482627869,-9.871294021606445,0.3471592366695404,0.3814697265625,0.8392333984375,0.0457763671875
25.5499999,0.9217676520347595,-9.8784761428833,0.33518823981285095,-0.67138671875,0.2899169921875,-1.6021728515625
25.569999900000003,0.9217676520347595,-9.8784761428833,0.33758243918418884,-0.3204345703125,0.4730224609375,-1.220703125
25.589999900000002,0.9457096457481384,-9.883264541625977,0.3280056416988373,0.3509521484375,0.8087158203125,0.42724609375
25.609999900000002,0.9528923034667969,-9.885659217834473,0.3256114423274994,0.213623046875,0.732421875,1.129150390625
25.6299999,0.9409212470054626,-9.883264541625977,0.33518823981285095,-0.06103515625,0.640869140625,-0.54931640625
25.6499999,0.9169792532920837,-9.880870819091797,0.33997663855552673,-0.4730224609375,0.457763671875,-1.7547607421875
25.6699999,0.912190854549408,-9.8784761428833,0.33758243918418884,-0.244140625,0.48828125,-0.8392333984375
25.6899999,0.9409212470054626,-9.8784761428833,0.33279404044151306,0.2899169921875,0.732421875,0.3509521484375
25.7099999,0.9552865028381348,-9.876082420349121,0.3280056416988373,0.3814697265625,0.9002685546875,0.8544921875
25.7299999,0.9385270476341248,-9.880870819091797,0.33279404044151306,2.655029296875,2.349853515625,-0.6866455078125
25.749999900000002,0.912190854549408,-9.86889934539795,0.35913026332855225,3.6468505859375,3.997802734375,-2.655029296875
25.769999900000002,0.9074024558067322,-9.876082420349121,0.36152446269989014,0.5035400390625,1.28173828125,-1.2054443359375
25.7899999,0.9409212470054626,-9.8784761428833,0.35673606395721436,1.0986328125,1.6021728515625,-0.457763671875
25.8099999,0.9840168952941895,-9.880870819091797,0.35673606395721436,1.7242431640625,1.983642578125,0.762939453125
25.8299999,0.9792284965515137,-9.883264541625977,0.3495534360408783,0.8087158203125,0.9765625,0.9918212890625
25.8499999,0.950498104095459,-9.883264541625977,0.3734954595565796,0.3204345703125,0.8544921875,-1.3427734375
25.8699999,0.9193734526634216,-9.8784761428833,0.3902548849582672,0.091552734375,0.8087158203125,-2.227783203125
25.8899999,0.9241618514060974,-9.880870819091797,0.3878606855869293,0.091552734375,0.7781982421875,-0.5645751953125
25.909999900000003,0.9600749015808105,-9.8784761428833,0.3878606855869293,0.79345703125,1.15966796875,0.6561279296875
25.929999900000002,0.9768342971801758,-9.883264541625977,0.37828385829925537,0.4425048828125,0.9613037109375,0.8544921875
25.9499999,0.9648633003234863,-9.883264541625977,0.3758896589279175,-0.2288818359375,0.6103515625,-0.335693359375
25.9699999,0.9409212470054626,-9.8784761428833,0.3974374830722809,0.213623046875,0.8087158203125,-1.5716552734375
25.9899999,0.9265560507774353,-9.8784761428833,0.3998316824436188,0.030517578125,1.0528564453125,-1.190185546875
26.0099999,0.9433154463768005,-9.8784761428833,0.3998316824436188,0.091552734375,1.190185546875,-0.1068115234375
26.0299999,0.9648633003234863,-9.876082420349121,0.40701428055763245,0.701904296875,1.4801025390625,0.18310546875
26.0499999,0.9696516990661621,-9.876082420349121,0.3902548849582672,0.1220703125,1.0528564453125,0.030517578125
26.069999900000003,0.9552865028381348,-9.8784761428833,0.3926490843296051,-0.030517578125,0.7781982421875,-0.7476806640625
26.089999900000002,0.9385270476341248,-9.871294021606445,0.40701428055763245,0.3662109375,0.91552734375,-1.007080078125
26.109999900000002,0.933738648891449,-9.873687744140625,0.40701428055763245,-0.06103515625,0.8087158203125,-0.4119873046875
26.1299999,0.9385270476341248,-9.871294021606445,0.4141969084739685,0.0457763671875,0.9307861328125,-0.0762939453125
26.1499999,0.9433154463768005,-9.873687744140625,0.4118026793003082,0.396728515625,0.9765625,-0.18310546875
26.1699999,0.9457096457481384,-9.8784761428833,0.3974374830722809,0.1220703125,0.823974609375,-0.640869140625
26.1899999,0.9481038451194763,-9.880870819091797,0.3974374830722809,0.2288818359375,0.9307861328125,-0.732421875
26.2099999,0.950498104095459,-9.880870819091797,0.40222588181495667,0.2899169921875,0.9918212890625,-0.1983642578125
26.2299999,0.9457096457481384,-9.8784761428833,0.40940847992897034,0.06103515625,0.8087158203125,-0.06103515625
26.249999900000002,0.9385270476341248,-9.876082420349121,0.4141969084739685,0.1220703125,0.732421875,-0.67138671875
