# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-9.751583099365234,0.11971008777618408,1.8100165128707886,4.0740966796875,0.8087158203125,-8.0413818359375
4.869999900000001,-9.746794700622559,-0.17238251864910126,1.50355863571167,10.1165771484375,1.3275146484375,-4.39453125
4.8899999,-9.816226959228516,-0.28730419278144836,1.3096283674240112,17.27294921875,-1.129150390625,10.5438232421875
4.909999900000001,-9.883264541625977,-0.19871874153614044,1.335964560508728,15.9912109375,-11.4593505859375,4.9285888671875
4.9299999,-9.909601211547852,0.021547814831137657,1.4772224426269531,7.4920654296875,-9.3231201171875,0.9765625
4.949999900000001,-9.890447616577148,0.304063618183136,1.824381709098816,1.8463134765625,-5.3558349609375,3.11279296875
4.9699999,-9.787496566772461,0.5195417404174805,2.2026655673980713,-3.6163330078125,0.18310546875,-4.3792724609375
4.989999900000001,-9.500192642211914,0.5674257874488831,2.3487119674682617,-12.176513671875,5.584716796875,-6.500244140625
5.0099999,-9.579200744628906,0.5746083855628967,2.4468741416931152,-14.312744140625,14.7705078125,8.36181640625
5.029999900000001,-9.521739959716797,0.4118026793003082,2.3582887649536133,-10.6658935546875,5.6915283203125,8.758544921875
5.0499999,-9.684545516967773,0.3663128614425659,2.248155355453491,-9.3841552734375,3.41796875,0.9613037109375
5.069999900000001,-9.84256362915039,0.3280056416988373,2.145204782485962,-10.162353515625,6.6986083984375,5.55419921875
5.0899999000000005,-9.854534149169922,0.3519476354122162,2.094926595687866,-8.270263671875,9.429931640625,-0.4730224609375
5.109999900000001,-9.713275909423828,0.35913026332855225,1.8722656965255737,-5.401611328125,9.429931640625,-8.1024169921875
5.1299999000000005,-9.732429504394531,0.4213795065879822,1.7046716213226318,-0.3509521484375,13.702392578125,-0.4119873046875
5.1499999,-9.797073364257812,0.44532153010368347,1.5107412338256836,4.0740966796875,6.378173828125,6.89697265625
5.1699999000000005,-9.919178009033203,0.5386953949928284,1.3455413579940796,3.5552978515625,0.4119873046875,-5.1727294921875
5.1899999,-10.062829971313477,0.5434837937355042,1.2976573705673218,6.04248046875,-2.5634765625,-5.2490234375
5.209999900000001,-10.022128105163574,0.15562310814857483,1.259350061416626,11.8865966796875,-4.5928955078125,-5.859375
5.2299999,-9.718064308166504,-0.009576806798577309,1.2832920551300049,10.4522705078125,-3.0670166015625,-4.7760009765625
5.249999900000001,-9.75397777557373,-0.0933738648891449,1.455674648284912,11.29150390625,-3.1585693359375,10.92529296875
5.2699999,-9.619902610778809,0.10534487664699554,1.680729627609253,6.805419921875,-8.9111328125,5.6304931640625
5.289999900000001,-9.739612579345703,0.3758896589279175,2.0159177780151367,-5.0201416015625,-1.7852783203125,-0.8087158203125
5.3099999,-9.86650562286377,0.5770025849342346,2.300827741622925,-12.3748779296875,0.7171630859375,1.7242431640625
5.329999900000001,-9.765948295593262,0.7134721279144287,2.449268341064453,-14.2974853515625,7.0343017578125,-3.6163330078125
5.3499999,-9.569623947143555,0.6416460275650024,2.406172752380371,-15.6707763671875,12.3138427734375,-7.0953369140625
5.369999900000001,-9.605537414550781,0.507570743560791,2.161964178085327,-12.451171875,13.73291015625,2.3345947265625
5.3899999,-9.53849983215332,0.33518823981285095,1.8818424940109253,-3.936767578125,2.9144287109375,7.568359375
5.409999900000001,-9.830592155456543,0.24660277366638184,1.6280571222305298,0.9307861328125,1.1749267578125,-1.4801025390625
5.4299999,-9.892841339111328,0.22266076505184174,1.4700398445129395,4.8828125,-2.777099609375,-1.617431640625
5.449999900000001,-9.976638793945312,0.2585737705230713,1.4460978507995605,7.781982421875,-4.1351318359375,-1.2664794921875
5.4699999,-9.885659217834473,0.2777273952960968,1.4891934394836426,4.3487548828125,2.9296875,-8.0108642578125
5.489999900000001,-9.720458984375,0.2944868206977844,1.599326729774475,0.030517578125,8.1787109375,-4.7149658203125
5.5099999,-9.799467086791992,0.3208230137825012,1.7262194156646729,0.3662109375,2.74658203125,8.3465576171875
5.529999900000001,-9.682151794433594,0.395043283700943,1.8962076902389526,-1.708984375,-0.18310546875,0.274658203125
5.5499999,-9.828198432922363,0.4213795065879822,2.0039467811584473,-8.7127685546875,6.500244140625,-1.89208984375
5.569999900000001,-9.885659217834473,0.4141969084739685,2.049436569213867,-11.8255615234375,3.0517578125,-0.762939453125
5.5899999000000005,-9.75637149810791,0.3711012601852417,2.032677173614502,-10.8489990234375,8.4991455078125,-3.90625
5.609999900000001,-9.715670585632324,0.24420857429504395,1.8746598958969116,-10.1165771484375,15.13671875,-3.173828125
5.6299999000000005,-9.739612579345703,0.18914192914962769,1.6543933153152466,-8.36181640625,10.650634765625,6.04248046875
5.6499999,-9.701305389404297,0.23702596127986908,1.4053963422775269,-3.1585693359375,-1.953125,5.462646484375
5.6699999000000005,-9.95748519897461,0.26815059781074524,1.2258312702178955,0.5035400390625,0.3509521484375,-1.4495849609375
5.6899999,-9.955090522766113,0.3878606855869293,1.1635819673538208,3.47900390625,-5.5694580078125,-4.150390625
5.709999900000001,-9.971850395202637,0.3926490843296051,1.256955862045288,4.1656494140625,-6.6070556640625,-3.0059814453125
5.7299999,-9.849745750427246,0.3495534360408783,1.3982137441635132,2.2735595703125,2.685546875,-5.584716796875
5.749999900000001,-9.763554573059082,0.26815059781074524,1.5610195398330688,1.52587890625,5.5694580078125,1.129150390625
5.7699999,-9.708487510681152,0.2513911724090576,1.6711528301239014,0.54931640625,-3.936767578125,7.0648193359375
5.789999900000001,-9.710882186889648,0.3280056416988373,1.8052281141281128,-4.33349609375,-1.3580322265625,-0.946044921875
5.8099999,-9.78989028930664,0.35913026332855225,1.867477297782898,-9.3536376953125,4.1656494140625,-2.0599365234375
5.829999900000001,-9.90241813659668,0.3471592366695404,1.8555063009262085,-6.04248046875,-3.021240234375,-3.082275390625
5.8499999,-9.797073364257812,0.2825157940387726,1.7549498081207275,1.0223388671875,0.1678466796875,-3.96728515625
5.869999900000001,-9.859322547912598,0.17956513166427612,1.577778935432434,7.0037841796875,4.638671875,-1.251220703125
5.8899999,-9.864110946655273,0.1604115068912506,1.4293384552001953,9.7808837890625,-4.425048828125,4.8828125
5.909999900000001,-9.828198432922363,0.26575639843940735,1.4437036514282227,8.453369140625,-12.51220703125,1.0833740234375
5.9299999,-10.0580415725708,0.3016694188117981,1.5155296325683594,2.685546875,-3.7078857421875,-0.18310546875
5.949999900000001,-9.909601211547852,0.4189853072166443,1.6496049165725708,-0.6866455078125,-6.622314453125,-4.5928955078125
5.9699999,-9.818621635437012,0.4429273009300232,1.8411411046981812,-2.3651123046875,-6.9122314453125,-4.9591064453125
5.989999900000001,-9.639056205749512,0.40462008118629456,1.9393033981323242,-6.0577392578125,5.92041015625,-3.936767578125
6.0099999,-9.612719535827637,0.33518823981285095,1.9488801956176758,-6.40869140625,7.4005126953125,3.7994384765625
6.029999900000001,-9.670180320739746,0.30885201692581177,2.008735179901123,-3.1890869140625,-6.04248046875,3.1585693359375
6.0499999,-9.804255485534668,0.2968810200691223,1.9584569931030273,-1.3275146484375,-2.62451171875,-1.7242431640625
6.069999900000001,-9.909601211547852,0.2753331959247589,1.8579005002975464,-0.5645751953125,0.7476806640625,-1.8310546875
6.0899999000000005,-9.895236015319824,0.26815059781074524,1.8148049116134644,1.9989013671875,-5.6610107421875,-6.500244140625
6.109999900000001,-9.696516990661621,0.24181437492370605,1.6950948238372803,2.74658203125,-1.9683837890625,-6.805419921875
6.1299999000000005,-9.720458984375,0.19393034279346466,1.6855180263519287,1.3580322265625,7.50732421875,0.48828125
6.149999900000001,-9.655815124511719,0.2322375625371933,1.6974890232086182,-2.0751953125,-0.396728515625,1.6326904296875
6.1699999000000005,-9.691728591918945,0.2537853717803955,1.8076223134994507,-3.7841796875,-6.072998046875,-2.410888671875
6.1899999,-9.919178009033203,0.21547815203666687,1.9129672050476074,-2.9449462890625,1.953125,1.312255859375
6.209999900000001,-9.895236015319824,0.16519992053508759,2.0183119773864746,-0.9307861328125,1.251220703125,-3.387451171875
6.2299999,-9.830592155456543,0.08619125932455063,2.0829553604125977,-1.6021728515625,1.3885498046875,-4.0435791015625
6.249999900000001,-9.694122314453125,0.06703764945268631,2.094926595687866,-3.1890869140625,12.9241943359375,1.5106201171875
6.2699999,-9.648633003234863,0.1628057211637497,2.0853497982025146,-5.0506591796875,11.1083984375,7.720947265625
6.289999900000001,-9.619902610778809,0.2992752194404602,2.049436569213867,-12.481689453125,2.9296875,-1.0528564453125
6.3099999,-9.859322547912598,0.37828385829925537,1.900996208190918,-15.6097412109375,9.9945068359375,-0.3204345703125
6.329999900000001,-9.962273597717285,0.3663128614425659,1.721431016921997,-9.2315673828125,7.0953369140625,0.8697509765625
6.3499999,-9.99339771270752,0.17477671802043915,1.4700398445129395,-1.6326904296875,0.1983642578125,-5.523681640625
6.369999900000001,-9.856928825378418,0.038307227194309235,1.1516109704971313,3.6773681640625,1.708984375,-4.45556640625
6.3899999,-9.840168952941895,-0.07422025501728058,1.0558429956436157,9.3841552734375,4.791259765625,7.965087890625
6.409999900000001,-9.818621635437012,0.004788403399288654,1.0845733880996704,7.1563720703125,-8.0108642578125,5.340576171875
6.4299999,-9.823410034179688,0.17717093229293823,1.2330138683319092,-1.678466796875,-8.4381103515625,-0.9307861328125
6.449999900000001,-10.046070098876953,0.3016694188117981,1.4628572463989258,-4.8828125,-2.1209716796875,4.08935546875
6.4699999,-9.911994934082031,0.43095630407333374,1.6041151285171509,-1.7852783203125,-6.2713623046875,-6.683349609375
6.489999900000001,-9.792284965515137,0.40462008118629456,1.7166426181793213,-2.13623046875,-6.591796875,-9.0179443359375
6.5099999,-9.785101890563965,0.2968810200691223,1.7717092037200928,-2.105712890625,3.021240234375,0.823974609375
6.529999900000001,-9.75637149810791,0.19393034279346466,1.8531121015548706,1.068115234375,-0.1220703125,9.521484375
6.5499999,-9.854534149169922,0.08858546614646912,1.968033790588379,-1.1444091796875,-7.8125,0.9765625
6.569999900000001,-9.931148529052734,0.047884032130241394,2.0207061767578125,-5.4168701171875,-1.7852783203125,3.9520263671875
6.5899999000000005,-9.885659217834473,0.07182604819536209,2.056619167327881,-5.1727294921875,3.3721923828125,6.3323974609375
6.609999900000001,-9.782708168029785,0.05267243832349777,1.944091796875,-1.4801025390625,1.434326171875,-2.74658203125
6.6299999000000005,-9.57441234588623,0.2082955539226532,1.8076223134994507,2.3193359375,3.2958984375,-4.5166015625
6.649999900000001,-9.725247383117676,0.304063618183136,1.7932571172714233,4.7760009765625,5.523681640625,9.58251953125
6.6699999000000005,-9.62947940826416,0.5482721924781799,1.7717092037200928,-2.5787353515625,-0.091552734375,1.40380859375
6.6899999,-9.782708168029785,0.7230489253997803,1.8818424940109253,-12.87841796875,4.4708251953125,-5.7525634765625
6.709999900000001,-9.885659217834473,0.730231523513794,1.98958158493042,-14.3280029296875,5.7220458984375,-0.8697509765625
6.7299999,-9.818621635437012,0.6320692300796509,1.9752163887023926,-13.7176513671875,7.8277587890625,-7.781982421875
6.749999900000001,-9.648633003234863,0.4141969084739685,1.8722656965255737,-12.451171875,9.4757080078125,-11.444091796875
6.7699999,-9.734824180603027,0.11013327538967133,1.7262194156646729,-3.0059814453125,12.51220703125,1.52587890625
6.789999900000001,-9.732429504394531,-0.0454898327589035,1.5490485429763794,5.92041015625,1.28173828125,7.9345703125
6.8099999,-9.914389610290527,-0.1628057211637497,1.3455413579940796,3.753662109375,-2.4871826171875,-1.2359619140625
6.829999900000001,-10.091560363769531,-0.11971008777618408,1.2617442607879639,4.2877197265625,-5.584716796875,0.8544921875
6.8499999,-10.093954086303711,-0.07661445438861847,1.170764684677124,12.481689453125,-10.9710693359375,2.838134765625
6.869999900000001,-10.062829971313477,-0.004788403399288654,1.2234370708465576,14.70947265625,-9.765625,-5.2947998046875
6.8899999,-9.75397777557373,0.08379705995321274,1.2737152576446533,7.843017578125,-5.645751953125,-4.5623779296875
6.909999900000001,-9.856928825378418,0.16998831927776337,1.50355863571167,4.3487548828125,-3.9215087890625,12.481689453125
6.9299999,-9.672574996948242,0.3423708379268646,1.7597382068634033,-2.0599365234375,-9.6435546875,4.6539306640625
6.949999900000001,-9.75397777557373,0.4429273009300232,2.056619167327881,-13.580322265625,-3.4942626953125,-0.274658203125
6.9699999,-9.86650562286377,0.42856210470199585,2.1763293743133545,-16.357421875,-2.25830078125,4.8675537109375
6.989999900000001,-9.763554573059082,0.3711012601852417,2.1739351749420166,-6.439208984375,-0.79345703125,-0.5950927734375
7.0099999,-9.62947940826416,0.1867477297782898,2.0254945755004883,2.4871826171875,-1.15966796875,-4.4403076171875
7.029999900000001,-9.720458984375,0.08140286058187485,1.8291701078414917,7.32421875,-0.0457763671875,6.40869140625
7.0499999,-9.677363395690918,0.15322890877723694,1.8076223134994507,9.21630859375,-6.9122314453125,12.7410888671875
7.069999900000001,-9.835380554199219,0.2825157940387726,1.920149803161621,1.922607421875,-3.570556640625,0.7476806640625
7.0899999000000005,-9.828198432922363,0.5339069962501526,2.0638017654418945,-6.317138671875,-1.617431640625,-1.9073486328125
7.109999900000001,-9.816226959228516,0.6536170840263367,2.1499931812286377,-6.988525390625,0.5950927734375,0.6103515625
7.1299999000000005,-9.730035781860352,0.6224924325942993,2.1523873805999756,-2.197265625,4.1656494140625,-7.720947265625
7.149999900000001,-9.610325813293457,0.47644615173339844,1.9943699836730957,1.6326904296875,5.279541015625,-6.8511962890625
7.1699999000000005,-9.787496566772461,0.3495534360408783,2.073378562927246,2.4871826171875,2.716064453125,9.58251953125
7.1899999,-9.6989107131958,0.3208230137825012,2.1499931812286377,-7.4615478515625,6.134033203125,2.99072265625
7.209999900000001,-9.813833236694336,0.30885201692581177,2.250549554824829,-17.3492431640625,12.4053955078125,-2.5177001953125
7.2299999,-9.883264541625977,0.31842881441116333,2.140416383743286,-13.702392578125,6.256103515625,-1.40380859375
7.249999900000001,-9.770736694335938,0.2513911724090576,1.8291701078414917,-1.6326904296875,5.7373046875,-5.4779052734375
7.2699999,-9.765948295593262,0.13168109953403473,1.381454348564148,8.1787109375,4.94384765625,-6.89697265625
7.289999900000001,-9.90241813659668,0.06703764945268631,1.0654197931289673,12.9547119140625,-3.326416015625,5.218505859375
7.3099999,-9.883264541625977,0.07661445438861847,0.9744400978088379,14.46533203125,-13.5345458984375,7.0037841796875
7.329999900000001,-10.041281700134277,0.16759411990642548,1.170764684677124,8.9263916015625,-9.2010498046875,-1.9073486328125
7.3499999,-9.909601211547852,0.3758896589279175,1.5394717454910278,0.48828125,-10.3607177734375,-3.41796875
7.369999900000001,-9.742006301879883,0.47405192255973816,1.9919757843017578,-6.988525390625,-3.021240234375,-0.7781982421875
7.3899999,-9.617507934570312,0.4572925269603729,2.3032219409942627,-11.7950439453125,8.8958740234375,-5.0506591796875
7.409999900000001,-9.50498104095459,0.44532153010368347,2.4468741416931152,-12.1917724609375,11.0015869140625,-0.213623046875
7.4299999,-9.536105155944824,0.2944868206977844,2.477998733520508,-10.3607177734375,4.0283203125,11.871337890625
7.449999900000001,-9.72285270690918,0.30885201692581177,2.296039342880249,-13.61083984375,9.979248046875,1.678466796875
7.4699999,-9.761159896850586,0.33279404044151306,2.1116859912872314,-12.51220703125,8.4686279296875,-3.936767578125
7.489999900000001,-9.986215591430664,0.26096799969673157,1.7764976024627686,-3.5400390625,0.2899169921875,-1.617431640625
7.5099999,-9.955090522766113,0.2082955539226532,1.4317326545715332,5.7220458984375,4.3792724609375,-5.0201416015625
7.529999900000001,-9.837775230407715,0.19871874153614044,1.1563993692398071,10.986328125,4.33349609375,-5.2947998046875
7.5499999,-9.974244117736816,0.1412578970193863,1.0821791887283325,13.6566162109375,-7.2479248046875,5.7525634765625
7.569999900000001,-9.9000244140625,0.24899697303771973,1.1228805780410767,12.176513671875,-9.0179443359375,0.5035400390625
7.5899999000000005,-9.998186111450195,0.33039984107017517,1.479616641998291,5.0506591796875,-3.570556640625,-4.57763671875
7.609999900000001,-9.921571731567383,0.3447650372982025,1.7812861204147339,-1.5869140625,-7.110595703125,-3.7841796875
