# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.1499999,-9.775525093078613,-2.956839084625244,-0.043095629662275314,13.336181640625,-7.0037841796875,2.3956298828125
19.1699999,-9.703699111938477,-2.760514497756958,0.14365209639072418,2.899169921875,-3.631591796875,1.0833740234375
19.1899999,-9.710882186889648,-2.516305923461914,0.5482721924781799,-16.143798828125,-2.74658203125,0.7781982421875
19.2099999,-9.615114212036133,-2.2649147510528564,1.0534487962722778,-30.7159423828125,-2.6092529296875,0.91552734375
19.2299999,-9.612719535827637,-2.2697031497955322,1.2713210582733154,-36.2701416015625,1.861572265625,2.86865234375
19.249999900000002,-9.560047149658203,-2.3965959548950195,1.2090718746185303,-23.7579345703125,1.8157958984375,2.044677734375
19.269999900000002,-9.651026725769043,-2.6144683361053467,0.912190854549408,-4.8828125,-0.8544921875,1.4495849609375
19.2899999,-9.622296333312988,-2.8155810832977295,0.47644615173339844,9.368896484375,-5.462646484375,-0.1983642578125
19.3099999,-9.68694019317627,-2.8203697204589844,0.3280056416988373,13.092041015625,-2.8839111328125,3.448486328125
19.3299999,-9.641449928283691,-2.7030537128448486,0.40701428055763245,-0.1983642578125,-1.4190673828125,1.6326904296875
19.3499999,-9.672574996948242,-2.470816135406494,0.7757213711738586,-20.2484130859375,-1.89208984375,1.7852783203125
19.3699999,-9.612719535827637,-2.255337953567505,1.1061211824417114,-36.1480712890625,-0.4730224609375,0.67138671875
19.3899999,-9.66299819946289,-2.161964178085327,1.2617442607879639,-40.435791015625,3.448486328125,4.08935546875
19.409999900000003,-9.63187313079834,-2.3367409706115723,1.0462661981582642,-27.7099609375,-0.42724609375,2.9449462890625
19.429999900000002,-9.737217903137207,-2.6839001178741455,0.5937620401382446,-10.162353515625,-3.692626953125,1.922607421875
19.4499999,-9.732429504394531,-2.937685489654541,0.15083470940589905,8.3465576171875,-7.354736328125,0.5035400390625
19.4699999,-9.749189376831055,-2.9496564865112305,-0.0071826050989329815,13.702392578125,-5.7220458984375,5.5694580078125
19.4899999,-9.679757118225098,-2.7509377002716064,0.13168109953403473,-5.828857421875,-6.0577392578125,2.7313232421875
19.5099999,-9.677363395690918,-2.365471363067627,0.608127236366272,-25.08544921875,-6.256103515625,0.030517578125
19.5299999,-9.634267807006836,-2.145204782485962,0.9361328482627869,-32.745361328125,-3.72314453125,-0.6256103515625
19.5499999,-9.636661529541016,-2.229001760482788,1.015141487121582,-25.604248046875,-2.01416015625,3.509521484375
19.5699999,-9.63187313079834,-2.5498247146606445,0.7445967197418213,2.0751953125,-6.195068359375,2.0294189453125
19.589999900000002,-9.655815124511719,-2.8419175148010254,0.3758896589279175,29.5867919921875,-8.8958740234375,1.708984375
19.609999900000002,-9.68694019317627,-2.9472622871398926,0.28969839215278625,40.0543212890625,-10.43701171875,0.1983642578125
19.6299999,-9.708487510681152,-2.671929121017456,0.49559974670410156,16.17431640625,-5.4473876953125,3.60107421875
19.6499999,-9.66299819946289,-2.276885747909546,1.0534487962722778,-17.02880859375,-2.44140625,0.4425048828125
19.6699999,-9.59835433959961,-1.8626888990402222,1.6519991159439087,-32.2418212890625,-1.52587890625,-0.823974609375
19.6899999,-9.600749015808105,-1.8698714971542358,1.8171991109848022,-39.2913818359375,4.5928955078125,-0.54931640625
19.7099999,-9.531316757202148,-2.070984363555908,1.7597382068634033,-24.23095703125,6.378173828125,2.410888671875
19.7299999,-9.579200744628906,-2.5258827209472656,1.216254472732544,-2.5634765625,2.3651123046875,2.1514892578125
19.749999900000002,-9.583989143371582,-2.9233202934265137,0.6536170840263367,12.054443359375,0.48828125,1.6632080078125
19.769999900000002,-9.667786598205566,-2.9903578758239746,0.28730419278144836,25.2227783203125,0.3662109375,1.7547607421875
19.7899999,-9.746794700622559,-2.8155810832977295,0.22026655077934265,14.2669677734375,0.7781982421875,3.204345703125
19.8099999,-9.725247383117676,-2.33913516998291,0.5386953949928284,-10.6048583984375,0.3662109375,-0.4730224609375
19.8299999,-9.770736694335938,-1.9081788063049316,1.0079588890075684,-26.2603759765625,2.6397705078125,-2.86865234375
19.8499999,-9.713275909423828,-1.8363527059555054,1.2449848651885986,-34.0118408203125,5.5084228515625,-3.143310546875
19.8699999,-9.684545516967773,-1.9488801956176758,1.280897855758667,-23.6358642578125,5.55419921875,-2.4871826171875
19.8899999,-9.636661529541016,-2.3558945655822754,1.01753568649292,-6.9580078125,1.2359619140625,-3.1280517578125
19.909999900000003,-9.619902610778809,-2.6455929279327393,0.7254431247711182,-1.2054443359375,1.4495849609375,-1.800537109375
19.929999900000002,-9.564835548400879,-2.7724854946136475,0.6248866319656372,-2.1514892578125,2.4566650390625,-0.1678466796875
19.9499999,-9.588777542114258,-2.626439332962036,0.7230489253997803,-17.8985595703125,4.5166015625,1.251220703125
19.9699999,-9.63187313079834,-2.5067291259765625,0.849941611289978,-36.6058349609375,4.5166015625,-0.3509521484375
19.9899999,-9.643844604492188,-2.3511061668395996,0.9385270476341248,-36.224365234375,5.18798828125,-0.2288818359375
20.0099999,-9.684545516967773,-2.4372973442077637,0.7589619159698486,-27.6947021484375,3.2196044921875,2.44140625
20.0299999,-9.68694019317627,-2.6192567348480225,0.4668693244457245,-15.6707763671875,1.739501953125,2.197265625
20.0499999,-9.679757118225098,-2.8227639198303223,0.1149216815829277,2.86865234375,-0.7171630859375,-1.1138916015625
20.0699999,-9.715670585632324,-2.7892448902130127,0.06224924325942993,9.9945068359375,-0.8392333984375,0.6866455078125
20.089999900000002,-9.591172218322754,-2.343923568725586,0.5889736413955688,-9.429931640625,-0.54931640625,0.9918212890625
20.109999900000002,-9.567230224609375,-1.482010841369629,1.7118542194366455,-77.423095703125,7.4005126953125,2.838134765625
20.1299999,-9.397241592407227,-0.37828385829925537,3.1675288677215576,-181.182861328125,20.9808349609375,0.8697509765625
20.1499999,-9.229647636413574,0.7158663272857666,4.180276393890381,-277.252197265625,35.247802734375,1.617431640625
20.1699999,-9.064447402954102,1.3479355573654175,4.594472885131836,-332.3211669921875,48.64501953125,7.0648193359375
20.1899999,-8.98543930053711,1.625662922859192,3.7277719974517822,-367.0501708984375,51.1627197265625,13.6260986328125
20.2099999,-8.765172004699707,1.6615760326385498,2.365471363067627,-380.615234375,57.952880859375,16.4947509765625
20.2299999,-8.461109161376953,1.314416766166687,-0.021547814831137657,-378.3416748046875,65.7501220703125,13.0462646484375
20.249999900000002,-8.832210540771484,0.5386953949928284,-2.7940332889556885,-333.43505859375,71.1822509765625,26.3671875
20.269999900000002,-8.918401718139648,-0.6153098344802856,-6.461950302124023,-204.2236328125,39.97802734375,8.60595703125
20.2899999,-9.823410034179688,-2.1739351749420166,-10.014945983886719,-42.96875,-7.110595703125,-14.312744140625
20.3099999,-10.773907661437988,-2.846705913543701,-11.882423400878906,72.3876953125,-52.1697998046875,-12.8021240234375
20.3299999,-11.458649635314941,-2.5234885215759277,-11.231200218200684,40.3900146484375,-56.8389892578125,-15.1214599609375
20.3499999,-11.489773750305176,-1.5945383310317993,-8.221688270568848,-56.884765625,-24.1546630859375,-31.9061279296875
20.3699999,-10.931924819946289,-0.7805097699165344,-4.273650169372559,-84.9151611328125,4.39453125,-31.890869140625
20.3899999,-9.787496566772461,-1.0558429956436157,-1.4293384552001953,-53.03955078125,4.3182373046875,-11.749267578125
20.409999900000003,-8.939949035644531,-2.164358377456665,-0.22026655077934265,-5.5084228515625,-1.922607421875,9.9945068359375
20.429999900000002,-8.429984092712402,-3.294421434402466,-0.3064578175544739,-1.068115234375,-16.754150390625,14.5263671875
20.4499999,-8.669404029846191,-3.7924153804779053,-0.8259995579719543,-20.4620361328125,-16.876220703125,19.0582275390625
20.4699999,-9.083600997924805,-3.4380736351013184,-1.1755530834197998,-17.0135498046875,-7.0648193359375,19.47021484375
20.4899999,-9.476250648498535,-2.5905263423919678,-1.3982137441635132,-11.8560791015625,-0.274658203125,11.90185546875
20.5099999,-9.694122314453125,-1.6280571222305298,-1.5658079385757446,-6.744384765625,4.69970703125,6.28662109375
20.5299999,-9.617507934570312,-0.8355764150619507,-1.7190368175506592,-2.288818359375,3.204345703125,2.105712890625
20.5499999,-9.346963882446289,-0.19632454216480255,-1.8339585065841675,0.2593994140625,-0.885009765625,-2.7313232421875
20.5699999,-9.071630477905273,0.22026655077934265,-1.944091796875,-5.3253173828125,-0.7781982421875,-11.4288330078125
20.589999900000002,-9.016563415527344,0.45010992884635925,-1.9991583824157715,-11.322021484375,1.46484375,-20.8892822265625
20.609999900000002,-9.35893440246582,0.507570743560791,-1.9823989868164062,-17.578125,0.2899169921875,-27.191162109375
20.6299999,-9.696516990661621,0.31603461503982544,-1.9249382019042969,-28.045654296875,-2.4871826171875,-37.353515625
20.6499999,-10.137049674987793,-0.1604115068912506,-1.9081788063049316,-40.7562255859375,7.5836181640625,-45.318603515625
20.6699999,-10.338163375854492,-0.8954314589500427,-1.9608511924743652,-38.2843017578125,12.2528076171875,-37.2314453125
20.6899999,-10.29746150970459,-1.8411411046981812,-2.1068975925445557,-27.6947021484375,7.0648193359375,-23.2696533203125
20.7099999,-10.067618370056152,-2.7557260990142822,-2.2409727573394775,-21.4385986328125,4.5013427734375,-18.646240234375
20.7299999,-9.667786598205566,-3.450044631958008,-2.3774423599243164,-15.5181884765625,9.1094970703125,-14.068603515625
20.749999900000002,-9.342175483703613,-3.847482204437256,-2.387019157409668,-6.2713623046875,10.0860595703125,-4.5623779296875
20.769999900000002,-9.08838939666748,-3.869029998779297,-2.4420857429504395,1.5716552734375,8.636474609375,-3.0517578125
20.7899999,-9.117119789123535,-3.6822822093963623,-2.5546131134033203,2.50244140625,6.927490234375,3.6773681640625
20.8099999,-9.21288776397705,-3.294421434402466,-2.6671407222747803,2.2430419921875,5.3253173828125,10.43701171875
20.8299999,-9.363722801208496,-2.7485435009002686,-2.6815059185028076,2.7923583984375,5.18798828125,13.6566162109375
20.8499999,-9.44752025604248,-2.1571757793426514,-2.5905263423919678,-2.960205078125,8.758544921875,11.4898681640625
20.8699999,-9.5408935546875,-1.6855180263519287,-2.4827871322631836,-10.4522705078125,10.1318359375,8.4228515625
20.8899999,-9.610325813293457,-1.3958195447921753,-2.5115175247192383,-12.14599609375,5.0201416015625,7.9193115234375
20.909999900000003,-9.701305389404297,-1.338358759880066,-2.7078421115875244,-5.0811767578125,-0.48828125,5.7830810546875
20.929999900000002,-9.720458984375,-1.3862427473068237,-2.853888511657715,5.4931640625,-3.72314453125,2.3651123046875
20.9499999,-9.682151794433594,-1.455674648284912,-2.896984100341797,12.5274658203125,0.732421875,-0.0152587890625
20.9699999,-9.619902610778809,-1.4772224426269531,-2.7078421115875244,6.8511962890625,4.180908203125,0.396728515625
20.9899999,-9.548076629638672,-1.5442601442337036,-2.5115175247192383,-0.6561279296875,5.706787109375,-0.79345703125
21.0099999,-9.509769439697266,-1.5921441316604614,-2.3487119674682617,2.6702880859375,5.79833984375,-2.25830078125
21.0299999,-9.485827445983887,-1.647210717201233,-2.3080103397369385,6.4239501953125,4.4403076171875,-2.288818359375
21.0499999,-9.490615844726562,-1.7046716213226318,-2.3487119674682617,1.922607421875,5.4473876953125,-3.7994384765625
21.0699999,-9.500192642211914,-1.723825216293335,-2.4660277366638184,-1.2359619140625,6.927490234375,-7.568359375
21.089999900000002,-9.512163162231445,-1.7357962131500244,-2.542642116546631,0.640869140625,3.448486328125,-4.7760009765625
21.109999900000002,-9.555258750915527,-1.7621324062347412,-2.719813108444214,-3.173828125,1.4190673828125,-1.617431640625
21.1299999,-9.583989143371582,-1.766920804977417,-2.7509377002716064,-3.0670166015625,-0.8392333984375,-4.547119140625
21.1499999,-9.528923034667969,-1.7621324062347412,-2.669534921646118,0.640869140625,0.3509521484375,-4.8065185546875
21.1699999,-9.490615844726562,-1.8124107122421265,-2.535459518432617,5.2642822265625,6.40869140625,-6.7138671875
21.1899999,-9.57441234588623,-1.7405846118927002,-3.222595453262329,0.9918212890625,9.063720703125,-5.2337646484375
21.2099999,-9.476250648498535,-1.9393033981323242,-3.2848446369171143,-75.653076171875,-21.2249755859375,5.55419921875
21.2299999,-9.581595420837402,-1.8602946996688843,-3.9025487899780273,4.5166015625,-5.9661865234375,-2.3651123046875
21.249999900000002,-9.481039047241211,-1.965639591217041,-3.708618402481079,15.625,2.5177001953125,-5.0811767578125
21.269999900000002,-9.44991397857666,-2.027888774871826,-3.3686418533325195,-8.880615234375,1.8157958984375,-1.15966796875
21.2899999,-9.435548782348633,-2.027888774871826,-2.983175277709961,0.1373291015625,-0.4425048828125,0.701904296875
21.3099999,-9.476250648498535,-2.008735179901123,-2.80361008644104,7.4920654296875,-3.936767578125,1.068115234375
21.3299999,-9.509769439697266,-1.9704279899597168,-2.7078421115875244,-1.6021728515625,-4.4097900390625,0.5340576171875
21.3499999,-9.531316757202148,-1.9129672050476074,-2.6216509342193604,-2.4566650390625,-2.9754638671875,-1.220703125
21.3699999,-9.524134635925293,-1.8794482946395874,-2.5115175247192383,2.5634765625,-3.2958984375,-0.5340576171875
21.3899999,-9.516951560974121,-1.8746598958969116,-2.43011474609375,2.74658203125,-2.685546875,1.5106201171875
21.409999900000003,-9.521739959716797,-1.8387469053268433,-2.454056739807129,-0.274658203125,-2.1820068359375,0.3204345703125
21.429999900000002,-9.5408935546875,-1.742978811264038,-2.4875755310058594,2.105712890625,-3.6468505859375,-3.0517578125
21.4499999,-9.536105155944824,-1.6184803247451782,-2.470816135406494,2.8533935546875,-4.94384765625,-4.302978515625
21.4699999,-9.550470352172852,-1.5753847360610962,-2.4372973442077637,-2.8076171875,-2.288818359375,-4.39453125
21.4899999,-9.543288230895996,-1.5921441316604614,-2.3511061668395996,-0.8087158203125,2.105712890625,-5.6304931640625
21.5099999,-9.548076629638672,-1.6663644313812256,-2.2816741466522217,15.167236328125,6.5765380859375,-7.415771484375
21.5299999,-9.550470352172852,-1.7405846118927002,-2.3535003662109375,24.5819091796875,8.331298828125,-10.0860595703125
21.5499999,-9.545681953430176,-1.9249382019042969,-2.454056739807129,-1.3580322265625,-0.1983642578125,-6.500244140625
21.5699999,-9.50498104095459,-2.1068975925445557,-2.6192567348480225,-7.354736328125,-2.38037109375,-3.0517578125
21.589999900000002,-9.488221168518066,-2.27209734916687,-2.6839001178741455,-3.90625,-3.9520263671875,-0.2288818359375
21.609999900000002,-9.457097053527832,-2.425326347351074,-2.676717519760132,-3.4637451171875,-5.2947998046875,-0.2288818359375
21.6299999,-9.459490776062012,-2.4875755310058594,-2.6024973392486572,-1.6326904296875,-2.3193359375,0.5950927734375
21.6499999,-9.536105155944824,-2.561795711517334,-2.6647465229034424,5.4473876953125,1.007080078125,2.4566650390625
21.6699999,-9.576807022094727,-2.6647465229034424,-2.8562827110290527,33.0047607421875,-0.6561279296875,1.15966796875
21.6899999,-10.395624160766602,-2.6024973392486572,-3.160346269607544,74.15771484375,-5.767822265625,-2.44140625
21.7099999,-11.348516464233398,-1.821987509727478,-3.8307228088378906,131.3934326171875,-14.1754150390625,-28.533935546875
21.7299999,-12.217611312866211,-1.5394717454910278,-3.31118106842041,123.4130859375,-5.0048828125,22.0489501953125
21.749999900000002,-10.606313705444336,-0.871489405632019,-2.513911724090576,79.1778564453125,-1.8310546875,-34.2254638671875
21.769999900000002,-9.476250648498535,-0.8547300100326538,-1.216254472732544,20.5535888671875,14.7705078125,-54.0771484375
21.7899999,-8.01339340209961,-1.0606313943862915,-0.17238251864910126,-13.2293701171875,25.7720947265625,-13.763427734375
21.8099999,-6.75883150100708,-1.4173674583435059,0.45489832758903503,-22.674560546875,3.5552978515625,21.8505859375
21.8299999,-6.315904140472412,-2.0853497982025146,0.2777273952960968,-35.7666015625,-9.765625,46.4324951171875
21.8499999,-6.689399719238281,-2.6647465229034424,-0.2992752194404602,-32.7606201171875,-14.4805908203125,55.23681640625
21.8699999,-7.91283655166626,-3.471592426300049,-1.2952631711959839,-7.8887939453125,-4.8828125,37.53662109375
21.8899999,-8.927978515625,-3.9624037742614746,-2.451662540435791,27.5115966796875,13.0462646484375,-13.5955810546875
21.909999900000003,-10.254365921020508,-4.446032524108887,-3.4548330307006836,58.9447021484375,6.0882568359375,-1.220703125
21.929999900000002,-10.711658477783203,-4.4077253341674805,-4.060565948486328,79.315185546875,-3.4942626953125,13.0767822265625
21.9499999,-10.924742698669434,-4.0294413566589355,-4.05817174911499,93.07861328125,-5.9814453125,10.6201171875
21.9699999,-10.759542465209961,-3.406949043273926,-3.533841609954834,88.836669921875,-8.9569091796875,1.6326904296875
21.9899999,-10.493785858154297,-2.717418909072876,-2.693476915359497,73.486328125,0.6103515625,-9.185791015625
22.0099999,-10.196905136108398,-2.169146776199341,-1.8195933103561401,60.577392578125,10.6201171875,-19.2718505859375
22.0299999,-9.955090522766113,-1.8555063009262085,-1.1492167711257935,51.8341064453125,11.2762451171875,-21.5301513671875
22.0499999,-9.799467086791992,-1.7884687185287476,-0.7948749661445618,40.6951904296875,10.528564453125,-17.6544189453125
22.0699999,-9.701305389404297,-1.9321208000183105,-0.751779317855835,30.45654296875,14.0838623046875,-14.70947265625
22.089999900000002,-9.641449928283691,-2.183511972427368,-0.9385270476341248,26.5655517578125,15.4266357421875,-11.1541748046875
22.109999900000002,-9.639056205749512,-2.492363929748535,-1.2880805730819702,31.2957763671875,14.4805908203125,-6.195068359375
22.1299999,-9.68694019317627,-2.806004285812378,-1.702277421951294,43.9910888671875,10.894775390625,-0.4119873046875
22.1499999,-9.761159896850586,-3.0621838569641113,-2.030282974243164,61.3861083984375,5.6304931640625,4.8828125
22.1699999,-9.885659217834473,-3.203441858291626,-2.2361843585968018,77.392578125,5.1116943359375,6.3323974609375
22.1899999,-10.031704902648926,-3.222595453262329,-2.274491548538208,91.949462890625,4.9285888671875,2.44140625
22.2099999,-10.204087257385254,-3.1531636714935303,-2.2242133617401123,105.438232421875,0.1678466796875,-2.62451171875
22.2299999,-10.357316970825195,-3.026270866394043,-2.097320795059204,118.1793212890625,-5.340576171875,-7.232666015625
22.249999900000002,-10.433931350708008,-2.9065608978271484,-1.9249382019042969,124.8779296875,-0.5035400390625,-15.7928466796875
22.269999900000002,-10.429142951965332,-2.8155810832977295,-1.7190368175506592,126.922607421875,14.678955078125,-29.0069580078125
22.2899999,-10.316615104675293,-2.7988216876983643,-1.50355863571167,128.936767578125,28.289794921875,-41.6107177734375
22.3099999,-10.144232749938965,-2.9041666984558105,-1.338358759880066,134.246826171875,34.332275390625,-50.140380859375
22.3299999,-9.959878921508789,-3.1268274784088135,-1.2401964664459229,142.4407958984375,32.2723388671875,-56.2286376953125
22.3499999,-9.765948295593262,-3.3854012489318848,-1.192312479019165,148.92578125,27.740478515625,-64.75830078125
22.3699999,-9.5624418258667,-3.6535518169403076,-1.1420341730117798,152.374267578125,25.1007080078125,-77.728271484375
22.3899999,-9.32541561126709,-3.847482204437256,-1.036689281463623,154.2510986328125,22.796630859375,-88.409423828125
22.409999900000003,-9.006986618041992,-3.97916316986084,-0.8451532125473022,152.435302734375,20.1263427734375,-96.00830078125
22.429999900000002,-8.667010307312012,-4.108449935913086,-0.5770025849342346,146.2860107421875,14.6942138671875,-101.6082763671875
22.4499999,-8.329427719116211,-4.211400985717773,-0.2561795711517334,136.3983154296875,2.3193359375,-104.4464111328125
22.4699999,-8.02536392211914,-4.3406877517700195,0.07422025501728058,121.8109130859375,-11.993408203125,-109.7564697265625
22.4899999,-7.663839817047119,-4.501099109649658,0.3902548849582672,103.57666015625,-25.146484375,-116.63818359375
22.5099999,-7.134721279144287,-4.72376012802124,0.7158663272857666,82.7484130859375,-32.440185546875,-119.2474365234375
22.5299999,-6.48828649520874,-5.051765441894531,1.0247182846069336,59.9517822265625,-27.6031494140625,-114.92919921875
22.5499999,-5.793968200683594,-5.523423194885254,1.338358759880066,38.1622314453125,-17.8680419921875,-107.1319580078125
22.5699999,-5.236119270324707,-6.117185115814209,1.599326729774475,20.6298828125,-10.8489990234375,-102.0355224609375
22.589999900000002,-4.910507678985596,-6.799532890319824,1.7980455160140991,8.3465576171875,-8.5906982421875,-100.2960205078125
22.609999900000002,-4.845864295959473,-7.462726593017578,1.8914192914962769,-3.23486328125,-12.664794921875,-97.65625
22.6299999,-4.881777286529541,-8.039729118347168,1.8770540952682495,-9.521484375,-22.3541259765625,-96.435546875
22.6499999,-4.917690277099609,-8.487444877624512,1.8315643072128296,-10.7269287109375,-35.400390625,-99.9908447265625
22.6699999,-4.850652694702148,-8.808267593383789,1.8076223134994507,-13.12255859375,-43.1976318359375,-101.1199951171875
22.6899999,-4.592078685760498,-9.02135181427002,1.8267759084701538,-17.822265625,-44.6319580078125,-101.3641357421875
22.7099999,-4.180276393890381,-9.181763648986816,1.922544002532959,-21.9268798828125,-45.7305908203125,-103.1646728515625
22.7299999,-3.6535518169403076,-9.30386734008789,2.013523578643799,-23.7579345703125,-45.4254150390625,-101.9287109375
22.749999900000002,-3.114856481552124,-9.430760383605957,2.0446481704711914,-21.392822265625,-45.440673828125,-95.2911376953125
22.769999900000002,-2.6216509342193604,-9.5624418258667,2.030282974243164,-13.702392578125,-49.0264892578125,-85.9832763671875
22.7899999,-2.2912509441375732,-9.674968719482422,1.98958158493042,-3.692626953125,-51.1932373046875,-80.0323486328125
22.8099999,-2.121262788772583,-9.730035781860352,1.9369091987609863,4.57763671875,-52.6123046875,-76.84326171875
22.8299999,-2.0925323963165283,-9.68933391571045,1.9584569931030273,10.986328125,-56.427001953125,-76.11083984375
22.8499999,-2.140416383743286,-9.564835548400879,2.051830768585205,12.63427734375,-57.1441650390625,-77.7435302734375
22.8699999,-2.1715409755706787,-9.394847869873047,2.1811177730560303,11.5203857421875,-52.5054931640625,-79.132080078125
22.8899999,-2.1811177730560303,-9.253589630126953,2.365471363067627,12.6800537109375,-49.4842529296875,-76.6143798828125
22.909999900000003,-2.1523873805999756,-9.148244857788086,2.5498247146606445,13.36669921875,-51.361083984375,-74.951171875
22.929999900000002,-2.1068975925445557,-9.097966194152832,2.7006595134735107,11.5203857421875,-52.5054931640625,-72.8912353515625
22.9499999,-2.0398597717285156,-9.078812599182129,2.8562827110290527,9.796142578125,-53.1005859375,-70.7244873046875
22.9699999,-1.944091796875,-9.045293807983398,2.9759926795959473,8.514404296875,-48.5382080078125,-67.8863525390625
22.9899999,-1.86508309841156,-9.004592895507812,3.0885202884674072,6.3934326171875,-45.2423095703125,-67.4285888671875
23.0099999,-1.7908629179000854,-8.908824920654297,3.1459810733795166,2.2430419921875,-45.166015625,-67.44384765625
23.0299999,-1.7286136150360107,-8.786720275878906,3.1723172664642334,-0.8392333984375,-45.7916259765625,-68.084716796875
23.0499999,-1.6208745241165161,-8.650250434875488,3.1531636714935303,-1.52587890625,-44.0216064453125,-67.901611328125
23.0699999,-1.4508862495422363,-8.520963668823242,3.1196448802948,-4.5166015625,-40.4510498046875,-62.80517578125
23.089999900000002,-1.1779472827911377,-8.434772491455078,3.0765492916107178,-8.2550048828125,-33.599853515625,-54.718017578125
23.109999900000002,-0.8978256583213806,-8.429984092712402,3.045424461364746,-6.9427490234375,-27.7862548828125,-49.4232177734375
23.1299999,-0.6703764796257019,-8.492233276367188,3.07415509223938,-2.8533935546875,-23.8189697265625,-41.1529541015625
23.1499999,-0.5386953949928284,-8.585607528686523,3.1244332790374756,-4.5013427734375,-23.37646484375,-32.073974609375
23.1699999,-0.4836287498474121,-8.707711219787598,3.201047658920288,-9.185791015625,-25.238037109375,-25.2838134765625
23.1899999,-0.4213795065879822,-8.796297073364258,3.265691041946411,-8.209228515625,-29.1748046875,-21.2249755859375
23.2099999,-0.3208230137825012,-8.89685344696045,3.28963303565979,-3.814697265625,-29.8614501953125,-15.0909423828125
23.2299999,-0.19153612852096558,-9.047688484191895,3.270479440689087,-3.8604736328125,-24.1546630859375,-4.974365234375
23.249999900000002,-0.0694318488240242,-9.251194953918457,3.201047658920288,-4.5318603515625,-19.744873046875,3.84521484375
23.269999900000002,-0.028730420395731926,-9.519346237182617,3.114856481552124,-1.0528564453125,-19.073486328125,9.918212890625
23.2899999,-0.08619125932455063,-9.794678688049316,3.0166940689086914,2.227783203125,-18.2342529296875,10.5133056640625
23.3099999,-0.19393034279346466,-10.036493301391602,2.9161376953125,-1.434326171875,-17.9443359375,10.1776123046875
23.3299999,-0.304063618183136,-10.196905136108398,2.8371291160583496,-6.6986083984375,-19.6380615234375,6.5155029296875
23.3499999,-0.31603461503982544,-10.287884712219238,2.7557260990142822,-9.2620849609375,-17.0745849609375,1.007080078125
23.3699999,-0.20111294090747833,-10.311826705932617,2.631227731704712,-11.3067626953125,-11.077880859375,-0.1068115234375
23.3899999,0.05985504388809204,-10.326191902160645,2.47560453414917,-11.7034912109375,-8.3465576171875,2.5177001953125
23.409999900000003,0.3687070608139038,-10.371682167053223,2.2912509441375732,-10.07080078125,-10.284423828125,7.110595703125
23.429999900000002,0.6416460275650024,-10.42195987701416,2.097320795059204,-8.36181640625,-11.8560791015625,8.97216796875
23.4499999,0.8427590131759644,-10.431536674499512,1.9584569931030273,-6.0577392578125,-10.7421875,7.2479248046875
23.4699999,0.9552865028381348,-10.366893768310547,1.8579005002975464,-6.2408447265625,-4.0283203125,3.5858154296875
23.4899999,0.8834604024887085,-10.833763122558594,2.030282974243164,-7.598876953125,3.204345703125,-2.288818359375
23.5099999,0.751779317855835,-10.8505220413208,2.078166961669922,-11.1541748046875,-1.8768310546875,-25.0396728515625
23.5299999,0.6943184733390808,-11.037269592285156,2.1930887699127197,-10.07080078125,-9.033203125,-48.065185546875
23.5499999,0.811634361743927,-10.6925048828125,2.121262788772583,-8.6822509765625,-12.1612548828125,-39.6575927734375
23.5699999,1.192312479019165,-9.892841339111328,1.9033904075622559,-10.7421875,-6.561279296875,-27.03857421875
23.589999900000002,1.4700398445129395,-9.68694019317627,1.9081788063049316,-14.3280029296875,-2.838134765625,-14.5263671875
23.609999900000002,1.8531121015548706,-9.188945770263672,1.8387469053268433,-13.5650634765625,-7.232666015625,-21.1944580078125
23.6299999,1.7573440074920654,-9.5624418258667,2.030282974243164,-17.9901123046875,-8.392333984375,-16.90673828125
23.6499999,1.6903064250946045,-9.528923034667969,2.099714994430542,-12.6190185546875,-12.176513671875,-15.8538818359375
23.6699999,1.434126853942871,-9.639056205749512,2.185906171798706,-10.1165771484375,-13.9617919921875,-16.6015625
23.6899999,1.2114660739898682,-9.567230224609375,2.1978771686553955,-11.9171142578125,-13.671875,-19.2413330078125
23.7099999,1.05105459690094,-9.48343276977539,2.188300371170044,-15.045166015625,-14.404296875,-25.8941650390625
23.7299999,0.9864110946655273,-9.41639518737793,2.049436569213867,-16.5863037109375,-15.31982421875,-32.0281982421875
23.749999900000002,1.0271124839782715,-9.423578262329102,1.7262194156646729,-12.5274658203125,-16.632080078125,-39.5355224609375
23.769999900000002,1.237802267074585,-9.667786598205566,1.1061211824417114,-0.18310546875,-19.47021484375,-46.2799072265625
23.7899999,2.078166961669922,-9.93354320526123,0.7086837291717529,13.4735107421875,-21.0113525390625,-45.1202392578125
23.8099999,3.066972494125366,-9.976638793945312,0.5171475410461426,6.3934326171875,0.7476806640625,-18.1732177734375
23.8299999,4.0294413566589355,-9.99100399017334,0.7398083209991455,-6.3934326171875,11.9476318359375,11.8865966796875
23.8499999,4.481945514678955,-9.68694019317627,1.2425906658172607,-5.2032470703125,-0.3204345703125,13.61083984375
23.8699999,4.077325344085693,-9.516951560974121,1.5442601442337036,-3.0670166015625,-2.1820068359375,6.622314453125
23.8899999,3.2776620388031006,-9.440337181091309,1.7573440074920654,1.64794921875,1.0833740234375,-1.190185546875
23.909999900000003,2.5689783096313477,-9.385271072387695,1.7812861204147339,2.3193359375,1.220703125,-4.45556640625
