# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.589999900000002,8.087613105773926,-5.2672438621521,0.8595184087753296,0.1983642578125,1.4495849609375,-0.1220703125
19.609999900000002,8.08043098449707,-5.322310447692871,0.828393816947937,1.0528564453125,0.42724609375,-0.3662109375
19.6299999,8.063671112060547,-5.315127849578857,0.8259995579719543,1.6021728515625,-0.274658203125,-0.579833984375
19.6499999,8.070854187011719,-5.341464042663574,0.8044517636299133,1.739501953125,-1.1444091796875,-0.518798828125
19.6699999,8.078036308288574,-5.319916248321533,0.8451532125473022,1.4801025390625,-1.678466796875,0
19.6899999,8.090007781982422,-5.324704647064209,0.8619126081466675,0.79345703125,-1.3275146484375,-0.091552734375
19.7099999,8.101978302001953,-5.274426460266113,0.8906430602073669,0.0457763671875,-1.3275146484375,-0.274658203125
19.7299999,8.111555099487305,-5.298368453979492,0.8954314589500427,-0.6561279296875,-1.2664794921875,0.48828125
19.749999900000002,8.121131896972656,-5.260061264038086,0.8786720037460327,-1.312255859375,-1.2969970703125,1.46484375
19.769999900000002,8.106766700744629,-5.276820659637451,0.8547300100326538,-1.46484375,-0.2899169921875,0.6561279296875
19.7899999,8.101978302001953,-5.303156852722168,0.828393816947937,-1.312255859375,-0.30517578125,-1.1444091796875
19.8099999,8.097189903259277,-5.295974254608154,0.8020575642585754,-1.190185546875,-2.2125244140625,-1.7547607421875
19.8299999,8.101978302001953,-5.324704647064209,0.8044517636299133,-1.556396484375,-2.38037109375,-0.8544921875
19.8499999,8.1139497756958,-5.322310447692871,0.7924807667732239,-1.556396484375,-0.9765625,0.2593994140625
19.8699999,8.11634349822998,-5.310339450836182,0.7876923680305481,-1.1444091796875,0.9918212890625,0.091552734375
19.8899999,8.1139497756958,-5.331887245178223,0.7757213711738586,-0.213623046875,2.99072265625,-1.739501953125
19.909999900000003,8.111555099487305,-5.367800235748291,0.7445967197418213,1.312255859375,-1.251220703125,-0.1220703125
19.929999900000002,8.109161376953125,-5.355829238891602,0.7541735172271729,1.03759765625,-2.4261474609375,1.5869140625
19.9499999,8.123526573181152,-5.3127336502075195,0.7781155705451965,0.4425048828125,0.9918212890625,0.5645751953125
19.9699999,8.111555099487305,-5.295974254608154,0.7852981686592102,-0.0457763671875,2.6702880859375,-1.2664794921875
19.9899999,8.109161376953125,-5.295974254608154,0.8068459630012512,0.1220703125,1.4801025390625,-1.678466796875
20.0099999,8.094796180725098,-5.293580055236816,0.7948749661445618,0.1678466796875,-1.678466796875,-0.3509521484375
20.0299999,8.075642585754395,-5.293580055236816,0.8092401623725891,-0.091552734375,-2.716064453125,0.762939453125
20.0499999,8.08043098449707,-5.284003257751465,0.828393816947937,-0.9918212890625,-1.617431640625,0.4425048828125
20.0699999,8.073247909545898,-5.238513469696045,0.8475474119186401,-1.800537109375,2.227783203125,-1.129150390625
20.089999900000002,8.092401504516602,-5.303156852722168,0.8092401623725891,-0.30517578125,2.3193359375,-1.2664794921875
20.109999900000002,8.099584579467773,-5.295974254608154,0.7805097699165344,4.7454833984375,-3.35693359375,1.190185546875
20.1299999,8.13789176940918,-5.360617637634277,0.7254431247711182,7.1258544921875,-6.7901611328125,3.35693359375
20.1499999,8.135497093200684,-5.343858242034912,0.727837324142456,6.28662109375,-1.861572265625,3.570556640625
20.1699999,8.152256965637207,-5.34625244140625,0.7613561153411865,3.7841796875,3.6773681640625,1.8768310546875
20.1899999,8.125920295715332,-5.319916248321533,0.8164227604866028,1.007080078125,5.1422119140625,-0.2288818359375
20.2099999,8.101978302001953,-5.322310447692871,0.8331822156906128,-1.068115234375,1.4190673828125,-0.54931640625
20.2299999,8.068459510803223,-5.317522048950195,0.8427590131759644,-2.2125244140625,-1.312255859375,-0.7781982421875
20.249999900000002,8.04930591583252,-5.329493045806885,0.8331822156906128,-3.021240234375,0.5035400390625,-1.6632080078125
20.269999900000002,8.044517517089844,-5.331887245178223,0.8475474119186401,-3.997802734375,0.823974609375,-1.739501953125
20.2899999,8.051700592041016,-5.339069843292236,0.8307880163192749,-4.5166015625,1.6632080078125,-0.5340576171875
20.3099999,8.044517517089844,-5.353435039520264,0.8140285611152649,-4.0130615234375,2.044677734375,0.6866455078125
20.3299999,8.030152320861816,-5.374982833862305,0.7637503147125244,-2.5634765625,0.0152587890625,0.4119873046875
20.3499999,7.996633529663086,-5.396530628204346,0.7254431247711182,-1.1444091796875,-2.410888671875,-1.28173828125
20.3699999,8.003816604614258,-5.3797712326049805,0.727837324142456,-0.762939453125,-3.4027099609375,-2.716064453125
20.3899999,8.044517517089844,-5.374982833862305,0.7493851184844971,-1.03759765625,0.030517578125,-2.50244140625
20.409999900000003,8.097189903259277,-5.3582234382629395,0.751779317855835,-0.5340576171875,3.41796875,-0.67138671875
20.429999900000002,8.147468566894531,-5.3582234382629395,0.7445967197418213,0.67138671875,2.7618408203125,0.7781982421875
20.4499999,8.147468566894531,-5.365406036376953,0.7110779285430908,2.1820068359375,2.3040771484375,-0.18310546875
20.4699999,8.147468566894531,-5.363011837005615,0.6967126727104187,3.0670166015625,2.0599365234375,-2.197265625
20.4899999,8.147468566894531,-5.343858242034912,0.7086837291717529,3.0517578125,2.0751953125,-2.0294189453125
20.5099999,8.159439086914062,-5.3127336502075195,0.7326257228851318,2.899169921875,1.8463134765625,0.6256103515625
20.5299999,8.176198959350586,-5.281609058380127,0.7613561153411865,2.5177001953125,1.4801025390625,2.9144287109375
20.5499999,8.149862289428711,-5.260061264038086,0.7876923680305481,1.9683837890625,3.2196044921875,2.13623046875
20.5699999,8.123526573181152,-5.238513469696045,0.8068459630012512,0.7476806640625,4.2724609375,0.213623046875
20.589999900000002,8.078036308288574,-5.228936672210693,0.8379706144332886,-0.3662109375,3.11279296875,-0.213623046875
20.609999900000002,8.056488990783691,-5.250484466552734,0.8475474119186401,-1.007080078125,1.40380859375,1.312255859375
20.6299999,8.068459510803223,-5.286397457122803,0.8619126081466675,-1.1444091796875,1.129150390625,3.0670166015625
20.6499999,8.066065788269043,-5.317522048950195,0.8571242094039917,-1.3580322265625,1.7547607421875,3.96728515625
20.6699999,8.08043098449707,-5.34625244140625,0.8786720037460327,-1.8463134765625,0.91552734375,3.7078857421875
20.6899999,8.04930591583252,-5.343858242034912,0.871489405632019,-2.9144287109375,1.3275146484375,2.1209716796875
20.7099999,8.032546997070312,-5.329493045806885,0.8810662031173706,-3.8299560546875,2.8076171875,0.54931640625
20.7299999,8.018181800842285,-5.365406036376953,0.8523358106613159,-3.570556640625,2.4871826171875,0.18310546875
20.749999900000002,8.020575523376465,-5.398924827575684,0.828393816947937,-2.5482177734375,1.1138916015625,0.7781982421875
20.769999900000002,8.030152320861816,-5.4444146156311035,0.8212111592292786,-1.2969970703125,-0.2288818359375,1.0223388671875
20.7899999,8.058882713317871,-5.506663799285889,0.8020575642585754,-0.8697509765625,-0.8697509765625,1.1444091796875
20.8099999,8.056488990783691,-5.468356609344482,0.828393816947937,-0.6256103515625,1.7852783203125,1.28173828125
20.8299999,8.066065788269043,-5.473145008087158,0.8068459630012512,0.213623046875,1.8310546875,1.983642578125
20.8499999,8.056488990783691,-5.458779811859131,0.7924807667732239,1.556396484375,-0.8087158203125,2.62451171875
20.8699999,8.02536392211914,-5.418078422546387,0.7972691655158997,2.471923828125,-1.8310546875,2.349853515625
20.8899999,7.994239330291748,-5.4013190269470215,0.7972691655158997,1.953125,-1.3275146484375,1.251220703125
20.909999900000003,7.965508937835693,-5.343858242034912,0.8307880163192749,0.9765625,0.9002685546875,0.244140625
20.929999900000002,7.955932140350342,-5.319916248321533,0.8475474119186401,-0.06103515625,1.617431640625,0.152587890625
20.9499999,7.987056732177734,-5.315127849578857,0.8619126081466675,-0.42724609375,0.8087158203125,0.54931640625
20.9699999,8.032546997070312,-5.377377033233643,0.8667010068893433,-0.823974609375,-0.3204345703125,1.3275146484375
20.9899999,8.073247909545898,-5.43723201751709,0.8858546018600464,-1.708984375,-0.30517578125,1.8157958984375
21.0099999,8.090007781982422,-5.468356609344482,0.8882488012313843,-2.8076171875,0.5340576171875,1.6632080078125
21.0299999,8.058882713317871,-5.446808815002441,0.8882488012313843,-3.448486328125,1.52587890625,0.762939453125
21.0499999,8.022970199584961,-5.468356609344482,0.849941611289978,-3.0517578125,2.2125244140625,-0.701904296875
21.0699999,7.996633529663086,-5.432443618774414,0.8068459630012512,-1.8310546875,2.0294189453125,-1.556396484375
21.089999900000002,7.965508937835693,-5.48272180557251,0.7757213711738586,-0.274658203125,1.5106201171875,-1.4190673828125
21.109999900000002,7.977479934692383,-5.521028995513916,0.7374141216278076,1.1749267578125,-0.3662109375,-0.8392333984375
21.1299999,7.977479934692383,-5.501875400543213,0.7589619159698486,1.9989013671875,-2.166748046875,0.2288818359375
21.1499999,8.006210327148438,-5.523423194885254,0.7589619159698486,2.1820068359375,-0.1373291015625,0.79345703125
21.1699999,8.015787124633789,-5.461174011230469,0.7972691655158997,2.166748046875,2.8228759765625,0.3204345703125
21.1899999,8.039729118347168,-5.420472621917725,0.8020575642585754,2.25830078125,2.3651123046875,0.1220703125
21.2099999,8.044517517089844,-5.418078422546387,0.7996633648872375,1.89208984375,0.152587890625,0.6103515625
21.2299999,8.042123794555664,-5.370194435119629,0.8236053586006165,1.251220703125,-1.3275146484375,0.9307861328125
21.249999900000002,8.042123794555664,-5.365406036376953,0.8403648138046265,-0.1983642578125,-1.678466796875,1.2359619140625
21.269999900000002,8.04930591583252,-5.341464042663574,0.8906430602073669,-1.89208984375,1.7547607421875,0.885009765625
21.2899999,8.044517517089844,-5.3342814445495605,0.8978256583213806,-3.0670166015625,3.570556640625,0.4425048828125
21.3099999,8.027758598327637,-5.370194435119629,0.8810662031173706,-2.899169921875,1.8463134765625,1.0833740234375
21.3299999,8.01339340209961,-5.439626216888428,0.8307880163192749,-1.7547607421875,-1.3885498046875,1.922607421875
21.3499999,7.9846625328063965,-5.518634796142578,0.7876923680305481,-0.9002685546875,-1.922607421875,2.1209716796875
21.3699999,7.9846625328063965,-5.547365188598633,0.7781155705451965,-0.91552734375,-2.0904541015625,2.1514892578125
21.3899999,7.996633529663086,-5.535394191741943,0.8020575642585754,-1.28173828125,-1.312255859375,2.685546875
21.409999900000003,7.99184513092041,-5.506663799285889,0.8188169598579407,-1.0833740234375,0.91552734375,2.3651123046875
21.429999900000002,7.967903137207031,-5.485116004943848,0.811634361743927,-0.1678466796875,1.3275146484375,1.0528564453125
21.4499999,7.929595947265625,-5.5114521980285645,0.790086567401886,1.28173828125,-0.518798828125,-0.396728515625
21.4699999,7.910442352294922,-5.559336185455322,0.7374141216278076,2.1209716796875,-1.5106201171875,-1.0986328125
21.4899999,7.905653953552246,-5.5760955810546875,0.7398083209991455,1.9073486328125,-1.0223388671875,-0.9613037109375
21.5099999,7.94635534286499,-5.614402770996094,0.7445967197418213,0.91552734375,-0.7781982421875,-0.91552734375
21.5299999,7.970297336578369,-5.544970989227295,0.8020575642585754,-0.2593994140625,0.640869140625,-1.1749267578125
21.5499999,7.994239330291748,-5.559336185455322,0.8307880163192749,-1.0833740234375,2.74658203125,-1.52587890625
21.5699999,7.994239330291748,-5.48272180557251,0.8475474119186401,-1.4190673828125,2.4566650390625,-1.220703125
21.589999900000002,7.987056732177734,-5.458779811859131,0.8212111592292786,-0.6256103515625,0.396728515625,-0.6256103515625
21.609999900000002,7.9846625328063965,-5.458779811859131,0.7805097699165344,0.1373291015625,-1.190185546875,-0.3662109375
21.6299999,7.977479934692383,-5.463568210601807,0.751779317855835,0.579833984375,-0.335693359375,-0.3662109375
21.6499999,7.99184513092041,-5.5114521980285645,0.730231523513794,0.6103515625,-0.5950927734375,0.3662109375
21.6699999,8.003816604614258,-5.542576789855957,0.7350199222564697,0.885009765625,-2.2735595703125,1.8310546875
21.6899999,8.015787124633789,-5.51624059677124,0.7541735172271729,1.2359619140625,-2.86865234375,2.960205078125
21.7099999,8.018181800842285,-5.480327606201172,0.7613561153411865,1.0986328125,-1.8463134765625,2.6092529296875
21.7299999,8.008605003356934,-5.420472621917725,0.7757213711738586,0.8544921875,0.6103515625,0.9613037109375
21.749999900000002,7.996633529663086,-5.4228668212890625,0.768538773059845,0.518798828125,2.8228759765625,-1.007080078125
21.769999900000002,7.977479934692383,-5.43723201751709,0.7493851184844971,0.0457763671875,2.2430419921875,-1.46484375
21.7899999,7.994239330291748,-5.499481201171875,0.7374141216278076,-0.42724609375,-0.5950927734375,0.48828125
21.8099999,7.987056732177734,-5.540182590484619,0.7374141216278076,-0.946044921875,-1.9073486328125,2.50244140625
21.8299999,8.008605003356934,-5.549759387969971,0.7398083209991455,-1.922607421875,-0.457763671875,2.3193359375
21.8499999,7.999027729034424,-5.540182590484619,0.7781155705451965,-2.7618408203125,3.3111572265625,0.6561279296875
21.8699999,7.987056732177734,-5.521028995513916,0.7709329724311829,-2.7313232421875,4.6234130859375,-0.3509521484375
21.8899999,7.95832633972168,-5.52821159362793,0.7661445140838623,-1.28173828125,2.1514892578125,0.2899169921875
21.909999900000003,7.934384346008301,-5.559336185455322,0.7230489253997803,0.274658203125,-0.5950927734375,1.28173828125
21.929999900000002,7.9176249504089355,-5.5976433753967285,0.7038952708244324,1.2969970703125,-0.1678466796875,0.9918212890625
21.9499999,7.910442352294922,-5.633556365966797,0.689530074596405,1.678466796875,1.0833740234375,0.0457763671875
21.9699999,7.929595947265625,-5.638344764709473,0.6943184733390808,1.953125,1.40380859375,-0.2593994140625
21.9899999,7.9415669441223145,-5.592854976654053,0.7493851184844971,2.4566650390625,1.3427734375,-0.0152587890625
22.0099999,7.965508937835693,-5.57370138168335,0.751779317855835,3.0059814453125,1.0986328125,0.335693359375
22.0299999,7.972691535949707,-5.506663799285889,0.8020575642585754,2.8228759765625,0.30517578125,0.9307861328125
22.0499999,7.965508937835693,-5.4875102043151855,0.8355764150619507,1.9989013671875,-0.5035400390625,1.52587890625
22.0699999,7.9631147384643555,-5.453991413116455,0.8571242094039917,0.946044921875,-0.6866455078125,1.495361328125
22.089999900000002,7.943961143493652,-5.463568210601807,0.871489405632019,0,0.8392333984375,0.640869140625
22.109999900000002,7.943961143493652,-5.453991413116455,0.8738836050033569,-0.579833984375,1.7547607421875,0.2288818359375
22.1299999,7.936778545379639,-5.499481201171875,0.849941611289978,-0.91552734375,1.556396484375,1.0986328125
22.1499999,7.94635534286499,-5.51624059677124,0.8403648138046265,-0.9002685546875,0.3662109375,2.2735595703125
22.1699999,7.94635534286499,-5.559336185455322,0.8092401623725891,-0.701904296875,-0.18310546875,2.5787353515625
22.1899999,7.951143741607666,-5.564124584197998,0.8020575642585754,-0.152587890625,0.335693359375,2.3345947265625
22.2099999,7.931990146636963,-5.621585369110107,0.7613561153411865,0.579833984375,0.274658203125,2.5482177734375
22.2299999,7.90086555480957,-5.6191911697387695,0.7613561153411865,1.4801025390625,-1.3427734375,2.7008056640625
22.249999900000002,7.872135162353516,-5.674258232116699,0.7350199222564697,1.8463134765625,-1.861572265625,2.2125244140625
22.269999900000002,7.857769966125488,-5.700594425201416,0.7469909191131592,1.9683837890625,-1.129150390625,1.678466796875
22.2899999,7.86734676361084,-5.705382823944092,0.7541735172271729,1.861572265625,-0.091552734375,1.434326171875
22.3099999,7.898471355438232,-5.710171222686768,0.7972691655158997,1.5106201171875,-0.2899169921875,1.2664794921875
22.3299999,7.927201747894287,-5.647922039031982,0.8858546018600464,-4.6844482421875,2.5482177734375,0.885009765625
22.3499999,7.955932140350342,-5.621585369110107,0.9241618514060974,-13.8092041015625,7.1563720703125,0.42724609375
22.3699999,7.95832633972168,-5.600037574768066,0.9385270476341248,-13.214111328125,7.110595703125,-0.335693359375
22.3899999,7.965508937835693,-5.65031623840332,0.8595184087753296,-7.8582763671875,3.35693359375,-0.1373291015625
22.409999900000003,7.9631147384643555,-5.736507415771484,0.7206547260284424,-2.0904541015625,0.9307861328125,1.800537109375
22.429999900000002,7.989450931549072,-5.827486991882324,0.6057330369949341,3.631591796875,2.38037109375,3.814697265625
22.4499999,8.008605003356934,-5.880159378051758,0.5386953949928284,8.453369140625,8.5601806640625,4.45556640625
22.4699999,8.02536392211914,-5.882553577423096,0.5291185975074768,12.359619140625,13.9617919921875,5.096435546875
22.4899999,8.006210327148438,-5.846640586853027,0.5482721924781799,15.7470703125,13.427734375,7.232666015625
22.5099999,7.960720539093018,-5.774814605712891,0.5937620401382446,18.3258056640625,9.3994140625,9.765625
22.5299999,7.90086555480957,-5.6910176277160645,0.6607996821403503,19.6075439453125,7.1563720703125,10.345458984375
22.5499999,7.838616371154785,-5.604825973510742,0.7541735172271729,19.744873046875,7.476806640625,9.2926025390625
22.5699999,7.785943984985352,-5.5329999923706055,0.8667010068893433,18.951416015625,6.103515625,8.8958740234375
22.589999900000002,7.750030994415283,-5.492298603057861,0.9983820915222168,17.1966552734375,3.265380859375,9.70458984375
22.609999900000002,7.726089000701904,-5.485116004943848,1.1324573755264282,14.373779296875,2.777099609375,10.162353515625
22.6299999,7.706935405731201,-5.492298603057861,1.259350061416626,10.772705078125,4.608154296875,9.6588134765625
22.6499999,7.687781810760498,-5.5114521980285645,1.3766659498214722,7.0037841796875,5.706787109375,8.392333984375
22.6699999,7.654263019561768,-5.523423194885254,1.4700398445129395,3.3721923828125,5.06591796875,7.0037841796875
22.6899999,7.60637903213501,-5.537788391113281,1.5275006294250488,-0.4119873046875,4.8370361328125,5.645751953125
22.7099999,7.558494567871094,-5.564124584197998,1.5514427423477173,-3.90625,5.2490234375,3.936767578125
22.7299999,7.529764175415039,-5.604825973510742,1.5442601442337036,-6.439208984375,4.058837890625,3.23486328125
22.749999900000002,7.532158374786377,-5.664681434631348,1.5179238319396973,-7.9803466796875,0.3509521484375,4.425048828125
22.769999900000002,7.558494567871094,-5.7341132164001465,1.4844050407409668,-8.819580078125,-4.8828125,7.568359375
22.7899999,7.599195957183838,-5.789179801940918,1.455674648284912,-9.21630859375,-8.3770751953125,10.9100341796875
22.8099999,7.618350028991699,-5.822698593139648,1.4293384552001953,-8.7890625,-7.75146484375,11.810302734375
22.8299999,7.613561630249023,-5.837063789367676,1.3910311460494995,-7.4462890625,-6.65283203125,11.138916015625
22.8499999,7.572859764099121,-5.858611583709717,1.3311761617660522,-5.79833984375,-7.843017578125,10.6658935546875
22.8699999,7.527369976043701,-5.87776517868042,1.2545616626739502,-4.2572021484375,-10.4827880859375,11.4593505859375
22.8899999,7.4986395835876465,-5.9088897705078125,1.1755530834197998,-2.3040771484375,-11.5966796875,12.4053955078125
22.909999900000003,7.496245384216309,-5.949591159820557,1.0989385843276978,0.335693359375,-10.19287109375,12.8631591796875
22.929999900000002,7.522581577301025,-5.995080947875977,1.039083480834961,2.9449462890625,-9.5977783203125,14.892578125
22.9499999,7.556100368499756,-6.050147533416748,0.9911994934082031,4.82177734375,-11.7340087890625,18.6309814453125
22.9699999,7.582436561584473,-6.086060523986816,0.9672574996948242,5.6304931640625,-13.641357421875,22.064208984375
22.9899999,7.594407558441162,-6.1052141189575195,0.9648633003234863,5.9356689453125,-10.9100341796875,23.162841796875
23.0099999,7.603984832763672,-6.098031520843506,0.993593692779541,6.40869140625,-7.843017578125,23.7884521484375
23.0299999,7.623138427734375,-6.078877925872803,1.0606313943862915,6.9732666015625,-8.209228515625,26.6571044921875
23.0499999,7.644686222076416,-6.064512729644775,1.161187767982483,8.0718994140625,-9.9639892578125,31.6009521484375
23.0699999,7.647080421447754,-6.074089527130127,1.290474772453308,10.101318359375,-11.016845703125,37.78076171875
23.089999900000002,7.613561630249023,-6.112396717071533,1.4460978507995605,13.6871337890625,-12.9241943359375,44.677734375
23.109999900000002,7.522581577301025,-6.200982570648193,1.5897499322891235,19.0582275390625,-16.7083740234375,52.8564453125
23.1299999,7.3023152351379395,-6.366182327270508,1.6639702320098877,25.7720947265625,-24.810791015625,63.3697509765625
23.1499999,6.962338447570801,-6.57926607131958,1.6304513216018677,33.5540771484375,-41.07666015625,75.0579833984375
23.1699999,6.521805286407471,-6.801927089691162,1.4939818382263184,41.839599609375,-60.8978271484375,80.5816650390625
23.1899999,6.081272125244141,-6.988674640655518,1.3096283674240112,49.6978759765625,-73.05908203125,77.4993896484375
23.2099999,5.719748020172119,-7.129932880401611,1.1540051698684692,56.7626953125,-73.3795166015625,70.0531005859375
23.2299999,5.48272180557251,-7.2352776527404785,1.0606313943862915,59.8602294921875,-67.657470703125,62.713623046875
23.249999900000002,5.343858242034912,-7.33583402633667,1.0534487962722778,59.5245361328125,-63.690185546875,56.182861328125
23.269999900000002,5.231330871582031,-7.465120792388916,1.0749965906143188,56.854248046875,-59.02099609375,49.8199462890625
23.2899999,5.166687488555908,-7.5968017578125,1.1468225717544556,51.1322021484375,-51.8341064453125,44.0826416015625
23.3099999,5.0900726318359375,-7.908048152923584,1.0103530883789062,45.2880859375,-38.8946533203125,36.4227294921875
23.3299999,5.149928092956543,-8.212111473083496,0.9457096457481384,59.4940185546875,-31.3720703125,29.60205078125
23.3499999,5.317522048950195,-8.650250434875488,0.8020575642585754,73.9898681640625,-34.66796875,31.463623046875
23.3699999,5.626373767852783,-8.947132110595703,0.8882488012313843,66.8792724609375,-23.5443115234375,40.679931640625
23.3899999,5.894524574279785,-9.133879661560059,1.1420341730117798,52.2613525390625,0.4730224609375,49.5147705078125
23.409999900000003,5.904101371765137,-9.11233139038086,1.4772224426269531,42.449951171875,16.90673828125,54.473876953125
23.429999900000002,5.614402770996094,-9.014169692993164,1.7094600200653076,38.4674072265625,7.14111328125,53.466796875
23.4499999,5.128379821777344,-8.669404029846191,2.118868589401245,29.296875,-24.200439453125,48.9044189453125
23.4699999,4.54419469833374,-8.377311706542969,2.427720546722412,-5.3253173828125,-34.1339111328125,43.27392578125
23.4899999,4.094084739685059,-8.051700592041016,2.8107926845550537,-38.4979248046875,-24.566650390625,34.912109375
23.5099999,3.73016619682312,-7.9415669441223145,2.942473888397217,-51.666259765625,-23.9105224609375,25.20751953125
23.5299999,3.485957622528076,-8.056488990783691,2.7269957065582275,-47.36328125,-31.06689453125,17.852783203125
23.5499999,3.375824451446533,-8.35097599029541,2.209848165512085,-39.5050048828125,-36.651611328125,13.8397216796875
23.5699999,3.4308910369873047,-8.69095230102539,1.6184803247451782,-33.14208984375,-35.3240966796875,9.6282958984375
23.589999900000002,3.6367924213409424,-8.971074104309082,1.1013327836990356,-25.543212890625,-27.5421142578125,6.317138671875
23.609999900000002,3.914519786834717,-9.131484985351562,0.730231523513794,-15.7318115234375,-18.0206298828125,7.0343017578125
23.6299999,4.211400985717773,-9.172186851501465,0.5051765441894531,-4.6844482421875,-12.664794921875,9.6435546875
23.6499999,4.46518611907959,-9.105149269104004,0.40940847992897034,0.67138671875,-16.1590576171875,12.603759765625
23.6699999,4.680664539337158,-8.973467826843262,0.40222588181495667,6.011962890625,-16.4947509765625,15.625
23.6899999,4.850652694702148,-8.813055992126465,0.4692635238170624,12.7716064453125,-17.5323486328125,19.775390625
23.7099999,4.944026470184326,-8.655038833618164,0.5434837937355042,16.632080078125,-23.651123046875,25.421142578125
23.7299999,4.934449672698975,-8.44195556640625,0.667982280254364,26.092529296875,-47.3785400390625,34.0576171875
23.749999900000002,4.833893299102783,-8.422801971435547,0.7015010714530945,28.7017822265625,-51.6204833984375,34.759521484375
23.769999900000002,4.699818134307861,-8.47786808013916,0.7398083209991455,27.374267578125,-49.6826171875,34.66796875
23.7899999,4.55616569519043,-8.597578048706055,0.7709329724311829,26.6876220703125,-47.1343994140625,35.5072021484375
23.8099999,4.393360137939453,-8.75080680847168,0.7805097699165344,21.3165283203125,-41.3970947265625,35.46142578125
23.8299999,4.218583583831787,-8.911218643188477,0.7541735172271729,18.2342529296875,-35.5072021484375,33.721923828125
23.8499999,4.046200752258301,-9.040505409240723,0.6991068720817566,18.585205078125,-32.684326171875,32.1044921875
23.8699999,3.869029998779297,-9.157821655273438,0.629675030708313,18.73779296875,-30.029296875,30.6243896484375
23.8899999,3.7158010005950928,-9.244012832641602,0.569819986820221,15.0146484375,-23.6053466796875,28.6712646484375
23.909999900000003,3.5889084339141846,-9.330204010009766,0.5267243981361389,12.2222900390625,-17.669677734375,25.87890625
23.929999900000002,3.490746021270752,-9.404424667358398,0.5003881454467773,13.4429931640625,-16.0369873046875,24.1851806640625
23.9499999,3.4189200401306152,-9.47146224975586,0.49799394607543945,14.190673828125,-15.6097412109375,24.4598388671875
23.9699999,3.3494882583618164,-9.526528358459473,0.5171475410461426,11.65771484375,-12.2528076171875,25.0244140625
23.9899999,3.2537200450897217,-9.567230224609375,0.5554547905921936,7.781982421875,-8.1787109375,25.1922607421875
24.0099999,3.1268274784088135,-9.593565940856934,0.6009446382522583,9.3841552734375,-7.62939453125,25.8026123046875
24.0299999,2.937685489654541,-9.63187313079834,0.6607996821403503,11.383056640625,-6.378173828125,27.3590087890625
24.0499999,2.6815059185028076,-9.684545516967773,0.7350199222564697,8.9874267578125,-1.5411376953125,29.0069580078125
24.069999900000003,2.387019157409668,-9.72285270690918,0.8044517636299133,4.180908203125,3.6163330078125,28.7628173828125
24.089999900000002,2.099714994430542,-9.732429504394531,0.8667010068893433,1.678466796875,5.6610107421875,25.390625
24.109999900000002,1.843535304069519,-9.751583099365234,0.9169792532920837,5.2642822265625,4.4403076171875,22.4609375
24.1299999,1.623268723487854,-9.758766174316406,0.9361328482627869,2.8076171875,6.2713623046875,22.7508544921875
24.1499999,1.4508862495422363,-9.794678688049316,0.9385270476341248,0.7781982421875,7.3089599609375,22.2930908203125
24.1699999,1.3287819623947144,-9.837775230407715,0.9265560507774353,2.50244140625,4.5928955078125,16.0675048828125
24.1899999,1.213860273361206,-9.828198432922363,0.9385270476341248,4.638671875,3.4942626953125,7.62939453125
24.2099999,1.2425906658172607,-9.847352027893066,0.9361328482627869,5.79833984375,7.476806640625,-0.48828125
24.2299999,1.235408067703247,-9.952696800231934,0.8690952062606812,9.46044921875,16.510009765625,-10.2386474609375
24.249999900000002,1.3215993642807007,-10.132261276245117,0.6488286852836609,33.966064453125,19.561767578125,-18.5699462890625
24.269999900000002,1.53707754611969,-10.342951774597168,0.608127236366272,61.6302490234375,-5.950927734375,-14.8468017578125
24.2899999,1.821987509727478,-10.469843864440918,0.6823474764823914,57.0526123046875,-17.4560546875,-0.0457763671875
24.3099999,2.229001760482788,-10.374075889587402,1.1994950771331787,35.1409912109375,0.0152587890625,14.95361328125
24.3299999,2.4468741416931152,-10.06043529510498,1.8794482946395874,10.4217529296875,29.296875,16.2353515625
24.3499999,2.3558945655822754,-9.684545516967773,2.451662540435791,-5.5389404296875,43.609619140625,6.591796875
24.3699999,1.968033790588379,-9.337387084960938,2.786850690841675,-14.0533447265625,18.7530517578125,2.0751953125
24.3899999,1.5059528350830078,-9.184157371520996,2.829946517944336,-26.3824462890625,-11.7950439453125,-0.8087158203125
24.409999900000003,1.1755530834197998,-9.165003776550293,2.7533318996429443,-34.3780517578125,-5.67626953125,-8.3160400390625
24.429999900000002,1.05105459690094,-9.306262016296387,2.52109432220459,-37.9486083984375,17.7154541015625,-17.5323486328125
24.4499999,1.137245774269104,-9.495404243469238,2.2457611560821533,-38.3758544921875,3.448486328125,-15.3045654296875
24.4699999,1.3287819623947144,-9.682151794433594,1.9345149993896484,-39.4134521484375,-30.6854248046875,-3.41796875
24.4899999,1.6759412288665771,-9.818621635437012,1.6711528301239014,-37.5213623046875,-24.3377685546875,0.48828125
24.5099999,2.049436569213867,-9.9000244140625,1.4772224426269531,-32.806396484375,15.7928466796875,-8.6822509765625
24.5299999,2.3798365592956543,-9.931148529052734,1.3072341680526733,-26.4739990234375,41.046142578125,-15.869140625
24.5499999,2.497152328491211,-9.971850395202637,1.0773907899856567,-17.88330078125,29.0679931640625,-11.7950439453125
