# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.761159896850586,0.20111294090747833,1.3670891523361206,6.8206787109375,0.2593994140625,-0.396728515625
4.8499999,-9.799467086791992,0.1843535304069519,1.6735470294952393,-4.57763671875,3.631591796875,-2.4871826171875
4.869999900000001,-9.782708168029785,0.16519992053508759,1.8483237028121948,-7.415771484375,0.2899169921875,-4.150390625
4.8899999,-9.84256362915039,0.05027823522686958,1.9393033981323242,-5.79833984375,0.1068115234375,-6.805419921875
4.909999900000001,-9.775525093078613,-0.14604631066322327,1.824381709098816,-0.8392333984375,4.94384765625,-8.3770751953125
4.9299999,-9.888052940368652,-0.272938996553421,1.6304513216018677,1.434326171875,13.85498046875,-6.9427490234375
4.949999900000001,-9.744400978088379,-0.33997663855552673,1.400607943534851,0.274658203125,8.2244873046875,1.1444091796875
4.9699999,-9.943120002746582,-0.2944868206977844,1.1468225717544556,-4.0435791015625,6.378173828125,0.8544921875
4.989999900000001,-9.945513725280762,-0.22505496442317963,0.993593692779541,-0.42724609375,-3.5858154296875,0.946044921875
5.0099999,-10.11789608001709,-0.22744916379451752,0.8403648138046265,4.3487548828125,-7.01904296875,-3.11279296875
5.029999900000001,-10.050858497619629,-0.26096799969673157,0.7661445140838623,11.444091796875,-6.9122314453125,-6.1798095703125
5.0499999,-10.053253173828125,-0.272938996553421,0.849941611289978,18.1427001953125,1.739501953125,-7.5836181640625
5.069999900000001,-9.926360130310059,-0.16759411990642548,1.0797849893569946,11.077880859375,0.8087158203125,2.5482177734375
5.0899999000000005,-9.859322547912598,-0.026336219161748886,1.3646949529647827,-8.2855224609375,3.021240234375,0.5340576171875
5.109999900000001,-9.873687744140625,0.15083470940589905,1.680729627609253,-16.54052734375,2.3193359375,-0.274658203125
5.1299999000000005,-9.856928825378418,0.16998831927776337,1.867477297782898,-15.777587890625,-0.5035400390625,-5.157470703125
5.1499999,-9.80904483795166,0.0694318488240242,1.8100165128707886,-9.3841552734375,2.3651123046875,-6.256103515625
5.1699999000000005,-9.825803756713867,-0.1149216815829277,1.6711528301239014,0.54931640625,12.4664306640625,-10.223388671875
5.1899999,-9.77791976928711,-0.2346317619085312,1.4628572463989258,8.4075927734375,11.4593505859375,-1.15966796875
5.209999900000001,-9.84495735168457,-0.24420857429504395,1.2737152576446533,3.5247802734375,5.9356689453125,-1.2969970703125
5.2299999,-9.93354320526123,-0.19632454216480255,1.161187767982483,0.1068115234375,3.326416015625,-1.0833740234375
5.249999900000001,-10.019734382629395,-0.16519992053508759,1.0438719987869263,1.5411376953125,-2.8839111328125,-7.781982421875
5.2699999,-9.938331604003906,-0.16759411990642548,1.0127472877502441,5.645751953125,-2.2125244140625,-8.4075927734375
5.289999900000001,-9.923966407775879,-0.31124621629714966,0.9720458984375,6.6375732421875,6.0577392578125,-12.3291015625
5.3099999,-9.883264541625977,-0.31603461503982544,1.0319008827209473,4.5928955078125,9.8419189453125,-3.6163330078125
5.329999900000001,-9.861717224121094,-0.44532153010368347,1.0678139925003052,-2.532958984375,3.96728515625,-1.129150390625
5.3499999,-9.983820915222168,-0.42377370595932007,1.0893617868423462,-3.5247802734375,3.143310546875,1.6021728515625
5.369999900000001,-9.988609313964844,-0.47644615173339844,1.1300631761550903,0.0152587890625,-5.9356689453125,-2.197265625
5.3899999,-9.909601211547852,-0.5315127968788147,1.113303780555725,1.40380859375,-2.8533935546875,-2.7008056640625
5.409999900000001,-9.909601211547852,-0.5219359993934631,1.1013327836990356,2.2125244140625,4.150390625,-7.9498291015625
5.4299999,-9.923966407775879,-0.48602294921875,1.113303780555725,3.60107421875,8.880615234375,-0.5950927734375
5.449999900000001,-9.885659217834473,-0.3758896589279175,1.1085153818130493,-1.7852783203125,0.3204345703125,2.655029296875
5.4699999,-10.002974510192871,-0.26336219906806946,1.1085153818130493,-8.23974609375,2.8533935546875,3.570556640625
5.489999900000001,-9.976638793945312,-0.2561795711517334,1.115697979927063,-5.2490234375,-5.4779052734375,-0.946044921875
5.5099999,-9.921571731567383,-0.28730419278144836,1.1276689767837524,2.3956298828125,-5.401611328125,-2.9754638671875
5.529999900000001,-9.938331604003906,-0.4381389021873474,0.9983820915222168,9.3231201171875,-2.8533935546875,-7.9803466796875
5.5499999,-9.974244117736816,-0.47644615173339844,0.9409212470054626,13.336181640625,4.69970703125,-2.0294189453125
5.569999900000001,-9.916783332824707,-0.4692635238170624,0.9457096457481384,8.8348388671875,-2.5482177734375,3.0364990234375
5.5899999000000005,-10.014945983886719,-0.35673606395721436,1.0869675874710083,-2.777099609375,0.2593994140625,2.8228759765625
5.609999900000001,-9.943120002746582,-0.21308395266532898,1.3215993642807007,-10.43701171875,-3.2196044921875,0.42724609375
5.6299999000000005,-9.938331604003906,-0.21787235140800476,1.5729905366897583,-10.9100341796875,0.518798828125,-3.448486328125
5.6499999,-9.818621635437012,-0.26096799969673157,1.6735470294952393,-5.31005859375,4.57763671875,-6.439208984375
5.6699999000000005,-9.830592155456543,-0.3926490843296051,1.5610195398330688,-0.18310546875,14.70947265625,-3.173828125
5.6899999,-9.708487510681152,-0.4357447028160095,1.3910311460494995,1.5106201171875,8.36181640625,3.0517578125
5.709999900000001,-9.8784761428833,-0.4381389021873474,1.1324573755264282,-2.7313232421875,6.7901611328125,1.03759765625
5.7299999,-9.907206535339355,-0.3974374830722809,0.8882488012313843,-0.9918212890625,-2.105712890625,1.007080078125
5.749999900000001,-10.079588890075684,-0.3974374830722809,0.7445967197418213,4.669189453125,-5.5084228515625,-4.08935546875
5.7699999,-10.04846477508545,-0.5003881454467773,0.6153098344802856,11.2457275390625,-5.950927734375,-6.1492919921875
5.789999900000001,-10.065223693847656,-0.5195417404174805,0.5985504388809204,13.946533203125,3.2806396484375,-6.4849853515625
5.8099999,-9.943120002746582,-0.5746083855628967,0.7709329724311829,10.9710693359375,0.2288818359375,3.875732421875
5.829999900000001,-9.931148529052734,-0.4429273009300232,0.9481038451194763,-1.28173828125,-0.2899169921875,2.197265625
5.8499999,-9.909601211547852,-0.4692635238170624,1.1827356815338135,-5.31005859375,-2.2735595703125,4.0130615234375
5.869999900000001,-9.945513725280762,-0.38546648621559143,1.338358759880066,-3.6773681640625,-6.04248046875,-0.54931640625
5.8899999,-9.840168952941895,-0.5602431893348694,1.4269442558288574,1.3275146484375,-3.662109375,-0.6256103515625
5.909999900000001,-9.84256362915039,-0.5386953949928284,1.436521053314209,3.5552978515625,7.2479248046875,-2.655029296875
5.9299999,-9.775525093078613,-0.5913678407669067,1.4748282432556152,1.7242431640625,9.490966796875,7.9345703125
5.949999900000001,-9.78989028930664,-0.38307225704193115,1.4867992401123047,-8.697509765625,4.425048828125,5.31005859375
5.9699999,-9.864110946655273,-0.2753331959247589,1.5131354331970215,-16.4642333984375,5.7525634765625,8.087158203125
5.989999900000001,-9.940725326538086,-0.09576806426048279,1.3455413579940796,-16.876220703125,0.06103515625,1.220703125
6.0099999,-9.9000244140625,-0.24420857429504395,1.137245774269104,-4.6539306640625,-0.3662109375,-1.8310546875
6.029999900000001,-10.005369186401367,-0.4429273009300232,0.5171475410461426,17.8375244140625,2.5787353515625,1.861572265625
6.0499999,-10.0580415725708,-0.38546648621559143,0.33039984107017517,15.6402587890625,-7.50732421875,0.8087158203125
6.069999900000001,-10.156203269958496,-0.4644751250743866,0.4381389021873474,14.6026611328125,-8.5601806640625,2.2735595703125
6.0899999000000005,-10.108319282531738,-0.3758896589279175,0.6584054827690125,15.0604248046875,-17.02880859375,0.091552734375
6.109999900000001,-9.950302124023438,-0.4908113479614258,1.0582371950149536,10.5743408203125,-12.5274658203125,1.5106201171875
6.1299999000000005,-9.813833236694336,-0.40222588181495667,1.4197616577148438,2.01416015625,-2.777099609375,-4.8370361328125
6.149999900000001,-9.758766174316406,-0.3495534360408783,1.9057846069335938,-7.2174072265625,11.1541748046875,4.2877197265625
6.1699999000000005,-9.641449928283691,-0.15562310814857483,2.0829553604125977,-20.5078125,10.1165771484375,6.988525390625
6.1899999,-9.801861763000488,-0.06224924325942993,2.1475989818573,-26.4739990234375,13.85498046875,6.9580078125
6.209999900000001,-9.818621635437012,-0.090979665517807,1.8315643072128296,-18.707275390625,4.3487548828125,4.0283203125
6.2299999,-9.919178009033203,-0.2992752194404602,1.403002142906189,-1.15966796875,0.5950927734375,1.8310546875
6.249999900000001,-9.962273597717285,-0.5434837937355042,0.8212111592292786,14.2822265625,-1.4190673828125,-1.861572265625
6.2699999,-10.074800491333008,-0.6584054827690125,0.43335050344467163,19.805908203125,3.7384033203125,2.4261474609375
6.289999900000001,-10.005369186401367,-0.5506663918495178,0.31124621629714966,15.0146484375,-4.425048828125,7.7362060546875
6.3099999,-10.098742485046387,-0.3232172429561615,0.3495534360408783,2.2430419921875,-3.7841796875,4.791259765625
6.329999900000001,-10.041281700134277,-0.0071826050989329815,0.6536170840263367,-5.8441162109375,-11.41357421875,3.0975341796875
6.3499999,-10.062829971313477,0.11013327538967133,0.8810662031173706,-7.476806640625,-10.650634765625,-0.5340576171875
6.369999900000001,-9.914389610290527,0.05267243832349777,1.1516109704971313,-0.9002685546875,-9.2315673828125,-5.4779052734375
6.3899999,-9.880870819091797,-0.07661445438861847,1.2761094570159912,6.591796875,1.0833740234375,-4.0283203125
6.409999900000001,-9.75397777557373,-0.2801215946674347,1.4413094520568848,6.5460205078125,0.3509521484375,7.5225830078125
6.4299999,-9.799467086791992,-0.3663128614425659,1.4748282432556152,-0.9002685546875,-1.129150390625,5.5694580078125
6.449999900000001,-9.84256362915039,-0.3998316824436188,1.5969325304031372,-2.960205078125,-5.2337646484375,6.9427490234375
6.4699999,-9.943120002746582,-0.33758243918418884,1.5418659448623657,-2.960205078125,-7.9498291015625,3.7841796875
6.489999900000001,-9.84256362915039,-0.2849099934101105,1.6065093278884888,-0.7781982421875,-4.7607421875,0.946044921875
6.5099999,-9.84256362915039,-0.15562310814857483,1.5059528350830078,-0.2288818359375,6.927490234375,-4.9591064453125
6.529999900000001,-9.78989028930664,-0.004788403399288654,1.577778935432434,-0.1983642578125,7.9498291015625,5.5084228515625
6.5499999,-9.782708168029785,0.15083470940589905,1.501164436340332,-6.7291259765625,3.6163330078125,2.01416015625
6.569999900000001,-9.9000244140625,0.24660277366638184,1.5682021379470825,-7.537841796875,2.2430419921875,1.129150390625
6.5899999000000005,-9.931148529052734,0.20111294090747833,1.3862427473068237,-3.4332275390625,-4.08935546875,-5.6610107421875
6.609999900000001,-9.911994934082031,0.021547814831137657,1.278503656387329,4.9896240234375,-4.08935546875,-5.5999755859375
6.6299999000000005,-9.919178009033203,-0.17238251864910126,1.091755986213684,11.810302734375,2.166748046875,-10.7574462890625
6.649999900000001,-9.909601211547852,-0.31842881441116333,1.1300631761550903,14.3890380859375,5.5694580078125,0.54931640625
6.6699999000000005,-9.888052940368652,-0.35673606395721436,1.1300631761550903,3.082275390625,2.4871826171875,1.4495849609375
6.6899999,-9.955090522766113,-0.2849099934101105,1.335964560508728,-2.4261474609375,3.4637451171875,1.8463134765625
6.709999900000001,-9.93593692779541,-0.22744916379451752,1.436521053314209,-2.01416015625,-5.157470703125,-0.91552734375
6.7299999,-9.835380554199219,-0.19632454216480255,1.6136919260025024,-3.0975341796875,-1.190185546875,-1.52587890625
6.749999900000001,-9.804255485534668,-0.1867477297782898,1.656787633895874,-8.5296630859375,9.979248046875,-7.4920654296875
6.7699999,-9.797073364257812,-0.17717093229293823,1.721431016921997,-12.20703125,18.6767578125,0.946044921875
6.789999900000001,-9.768342971801758,-0.10773907601833344,1.5825673341751099,-17.2119140625,10.8184814453125,5.1422119140625
6.8099999,-9.950302124023438,-0.08619125932455063,1.3215993642807007,-17.08984375,10.1776123046875,3.662109375
6.829999900000001,-10.017339706420898,-0.08858546614646912,0.9552865028381348,-5.4168701171875,-3.11279296875,-1.3885498046875
6.8499999,-10.067618370056152,-0.2059013396501541,0.5889736413955688,11.4593505859375,-7.7667236328125,-3.753662109375
6.869999900000001,-10.091560363769531,-0.3687070608139038,0.26336219906806946,24.90234375,-8.544921875,-8.30078125
6.8899999,-10.079588890075684,-0.3711012601852417,0.31842881441116333,26.9927978515625,-2.197265625,-3.9825439453125
6.909999900000001,-9.911994934082031,-0.29209262132644653,0.6320692300796509,10.5438232421875,-5.5694580078125,2.99072265625
6.9299999,-9.940725326538086,-0.11013327538967133,1.1492167711257935,-14.34326171875,3.0059814453125,0.946044921875
6.949999900000001,-9.801861763000488,-0.040701430290937424,1.6831238269805908,-24.2462158203125,-0.1373291015625,1.190185546875
6.9699999,-9.849745750427246,-0.12210428714752197,1.9081788063049316,-21.6522216796875,0.1220703125,0.6866455078125
6.989999900000001,-9.77791976928711,-0.4118026793003082,1.86508309841156,-9.7503662109375,3.509521484375,-0.8697509765625
7.0099999,-9.86650562286377,-0.6200982332229614,1.460463047027588,4.7454833984375,10.4217529296875,0.9307861328125
7.029999900000001,-9.78989028930664,-0.7038952708244324,1.161187767982483,13.519287109375,1.64794921875,9.7503662109375
7.0499999,-9.979032516479492,-0.5434837937355042,0.790086567401886,9.613037109375,-2.0904541015625,6.744384765625
7.069999900000001,-9.967061996459961,-0.2322375625371933,0.7445967197418213,4.8828125,-8.209228515625,4.7760009765625
7.0899999000000005,-10.103530883789062,0.10773907601833344,0.8164227604866028,-1.3427734375,-10.833740234375,-1.64794921875
7.109999900000001,-9.971850395202637,0.33997663855552673,1.0007762908935547,-5.767822265625,-7.7056884765625,-5.7220458984375
7.1299999000000005,-9.952696800231934,0.3423708379268646,1.2306196689605713,-7.2021484375,5.0811767578125,-10.55908203125
7.149999900000001,-9.835380554199219,0.22744916379451752,1.41257905960083,-4.608154296875,7.7362060546875,1.3580322265625
7.1699999000000005,-9.758766174316406,0.0933738648891449,1.5394717454910278,-7.7667236328125,0.6561279296875,1.64794921875
7.1899999,-9.780313491821289,-0.014365210197865963,1.7836803197860718,-14.251708984375,2.1209716796875,3.6468505859375
7.209999900000001,-9.737217903137207,0.08619125932455063,2.0829553604125977,-39.1082763671875,3.1585693359375,-1.708984375
7.2299999,-9.674968719482422,0.07661445438861847,2.212242364883423,-68.0084228515625,21.3775634765625,0.0762939453125
7.249999900000001,-9.706093788146973,0.1388636976480484,2.4444799423217773,-67.7490234375,26.9775390625,1.7547607421875
7.2699999,-9.68694019317627,-0.10055647045373917,2.094926595687866,-73.516845703125,25.9246826171875,7.32421875
7.289999900000001,-9.81143856048584,-0.09816227108240128,1.8746598958969116,-65.5975341796875,27.2369384765625,0.457763671875
7.3099999,-10.055646896362305,-0.181959331035614,1.3838485479354858,-68.8629150390625,32.2723388671875,6.7138671875
7.329999900000001,-10.091560363769531,-0.2585737705230713,0.6488286852836609,-72.357177734375,24.9786376953125,0.8544921875
7.3499999,-10.390835762023926,-0.2849099934101105,-0.1364694982767105,-31.43310546875,16.05224609375,-0.518798828125
7.369999900000001,-10.38604736328125,-0.569819986820221,-1.1109095811843872,8.7127685546875,-7.720947265625,0.6561279296875
7.3899999,-10.512939453125,-0.5961562395095825,-1.6831238269805908,34.1339111328125,-12.51220703125,-7.4462890625
7.409999900000001,-10.512939453125,-0.37828385829925537,-1.6328455209732056,28.50341796875,-19.561767578125,-2.0751953125
7.4299999,-10.36449909210205,-0.2801215946674347,-1.2449848651885986,-0.9613037109375,-23.74267578125,-10.5133056640625
7.449999900000001,-10.15141487121582,-0.19871874153614044,-0.6440402865409851,3.7689208984375,-21.820068359375,-17.547607421875
7.4699999,-9.895236015319824,-0.4812345504760742,-0.1412578970193863,44.219970703125,-30.1666259765625,-6.6680908203125
7.489999900000001,-9.794678688049316,-0.8571242094039917,0.19153612852096558,73.577880859375,-39.1998291015625,-2.9754638671875
7.5099999,-9.619902610778809,-0.9768342971801758,0.6512228846549988,81.0546875,-43.7469482421875,-5.462646484375
7.529999900000001,-9.605537414550781,-0.7158663272857666,1.2330138683319092,72.0367431640625,-34.5458984375,-8.30078125
