Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
543.64203,0.12689,0.99869,0.00126,0.00000,0.00005
543.70801,0.12695,0.99897,0.00097,0.00000,0.00006
543.77399,0.12695,0.99867,0.00118,0.00000,0.00015
543.84003,0.12689,0.99760,0.00160,0.00000,0.00080
543.90601,0.12695,0.99503,0.00153,0.00000,0.00344
543.97198,0.12695,0.99522,0.00395,0.00000,0.00083
544.03802,0.12689,0.99517,0.00468,0.00000,0.00015
544.10400,0.12695,0.99509,0.00469,0.00000,0.00021
544.16998,0.12695,0.99533,0.00354,0.00000,0.00113
544.23602,0.12689,0.99685,0.00308,0.00000,0.00007
544.30200,0.12695,0.99499,0.00495,0.00000,0.00006
544.36798,0.12695,0.99583,0.00386,0.00000,0.00031
544.43402,0.12689,0.99257,0.00656,0.00000,0.00086
544.50000,0.12695,0.99398,0.00514,0.00000,0.00088
544.56598,0.12695,0.99682,0.00309,0.00000,0.00009
544.63202,0.12689,0.99965,0.00034,0.00000,0.00001
544.69800,0.12695,0.99898,0.00077,0.00000,0.00025
544.76398,0.12695,0.99928,0.00063,0.00000,0.00009
544.83002,0.12689,0.99592,0.00404,0.00000,0.00005
544.89600,0.12695,0.99378,0.00362,0.00000,0.00260
544.96198,0.12695,0.99965,0.00031,0.00000,0.00004
545.02802,0.12689,0.99935,0.00064,0.00000,0.00001
545.09399,0.12695,0.99864,0.00110,0.00000,0.00026
545.15997,0.12695,0.99277,0.00407,0.00000,0.00316
545.22601,0.12695,0.98103,0.01864,0.00000,0.00032
545.29199,0.12695,0.99737,0.00261,0.00000,0.00001
545.35797,0.12695,0.99770,0.00221,0.00000,0.00009
545.42401,0.12695,0.99799,0.00183,0.00000,0.00018
545.48999,0.12695,0.99387,0.00397,0.00000,0.00216
545.55603,0.12689,0.99786,0.00180,0.00000,0.00034
545.62201,0.12695,0.99046,0.00897,0.00000,0.00056
545.68799,0.12695,0.98999,0.00979,0.00000,0.00021
545.75403,0.12689,0.98396,0.01583,0.00000,0.00020
545.82001,0.12695,0.99789,0.00194,0.00000,0.00017
545.88599,0.12695,0.99089,0.00103,0.00000,0.00808
545.95203,0.12689,0.99390,0.00466,0.00000,0.00144
546.01801,0.12695,0.99786,0.00212,0.00000,0.00002
546.08398,0.12695,0.99366,0.00585,0.00000,0.00049
546.15002,0.12689,0.98930,0.00404,0.00000,0.00665
546.21600,0.12695,0.99815,0.00135,0.00000,0.00050
546.28198,0.12695,0.99859,0.00045,0.00000,0.00096
546.34802,0.12689,0.99720,0.00122,0.00000,0.00158
546.41400,0.12695,0.99514,0.00349,0.00000,0.00137
546.47998,0.12695,0.98915,0.01004,0.00000,0.00082
546.54602,0.12689,0.99718,0.00279,0.00000,0.00004
546.61200,0.12695,0.99856,0.00111,0.00000,0.00033
546.67798,0.12695,0.99411,0.00468,0.00000,0.00122
546.74402,0.12689,0.99277,0.00661,0.00000,0.00063
546.81000,0.12695,0.99603,0.00395,0.00000,0.00002
546.87598,0.12695,0.99907,0.00092,0.00000,0.00001
546.94202,0.12689,0.99317,0.00647,0.00000,0.00036
547.00800,0.12695,0.99669,0.00325,0.00000,0.00006
547.07397,0.12695,0.99705,0.00216,0.00000,0.00079
547.14001,0.12695,0.99491,0.00500,0.00000,0.00009
547.20599,0.12695,0.99030,0.00961,0.00000,0.00009
547.27197,0.12695,0.98924,0.00723,0.00000,0.00353
547.33801,0.12695,0.99174,0.00129,0.00000,0.00697
547.40399,0.12695,0.98845,0.01137,0.00000,0.00017
547.46997,0.12695,0.99929,0.00070,0.00000,0.00002
547.53601,0.12695,0.99816,0.00107,0.00000,0.00077
547.60199,0.12695,0.99416,0.00552,0.00000,0.00032
547.66803,0.12689,0.99753,0.00237,0.00000,0.00010
547.73401,0.12695,0.99735,0.00248,0.00000,0.00016
547.79999,0.12695,0.99840,0.00135,0.00000,0.00025
547.86603,0.12689,0.99591,0.00356,0.00000,0.00053
547.93201,0.12695,0.99567,0.00353,0.00000,0.00080
547.99799,0.12695,0.99774,0.00200,0.00000,0.00026
548.06403,0.12689,0.99805,0.00188,0.00000,0.00007
548.13000,0.12695,0.99387,0.00272,0.00001,0.00341
548.19598,0.12695,0.87855,0.01867,0.00019,0.10259
548.26202,0.12689,0.96103,0.00227,0.00005,0.03666
548.32800,0.12695,0.99437,0.00059,0.00000,0.00503
548.39398,0.12695,0.99626,0.00332,0.00000,0.00042
548.46002,0.12689,0.99628,0.00338,0.00000,0.00034
548.52600,0.12695,0.99209,0.00766,0.00000,0.00025
548.59198,0.12695,0.99557,0.00401,0.00000,0.00041
548.65802,0.12689,0.97754,0.01673,0.00000,0.00572
548.72400,0.12695,0.99158,0.00778,0.00000,0.00064
548.78998,0.12695,0.99165,0.00586,0.00000,0.00249
548.85602,0.12689,0.99147,0.00353,0.00000,0.00499
548.92200,0.12695,0.98527,0.00307,0.00000,0.01165
548.98798,0.12695,0.98624,0.00159,0.00001,0.01216
549.05402,0.12689,0.99161,0.00054,0.00001,0.00784
549.12000,0.12695,0.99371,0.00243,0.00000,0.00386
549.18597,0.12695,0.96300,0.00133,0.00003,0.03565
549.25201,0.12695,0.98773,0.00441,0.00000,0.00785
549.31799,0.12695,0.99831,0.00167,0.00000,0.00002
549.38397,0.12695,0.99705,0.00284,0.00000,0.00011
549.45001,0.12695,0.99933,0.00061,0.00000,0.00006
549.51599,0.12695,0.99410,0.00508,0.00000,0.00082
549.58197,0.12695,0.99551,0.00261,0.00000,0.00188
549.64801,0.12695,0.98893,0.00670,0.00000,0.00437
549.71399,0.12695,0.99262,0.00656,0.00000,0.00081
549.78003,0.12689,0.99093,0.00786,0.00000,0.00121
549.84601,0.12695,0.98849,0.00827,0.00000,0.00324
549.91199,0.12695,0.98858,0.01096,0.00000,0.00047
549.97803,0.12689,0.99842,0.00119,0.00000,0.00039
550.04401,0.12695,0.99814,0.00161,0.00000,0.00025
550.10999,0.12695,0.99421,0.00572,0.00000,0.00006
550.17603,0.12689,0.99195,0.00795,0.00000,0.00010
550.24200,0.12695,0.99760,0.00209,0.00000,0.00031
550.30798,0.12695,0.99655,0.00131,0.00000,0.00214
550.37402,0.12689,0.99479,0.00498,0.00000,0.00023
550.44000,0.12695,0.98082,0.01915,0.00000,0.00002
550.50598,0.12695,0.99195,0.00753,0.00000,0.00052
550.57202,0.12689,0.99839,0.00098,0.00000,0.00063
550.63800,0.12695,0.99962,0.00035,0.00000,0.00003
550.70398,0.12695,0.99727,0.00184,0.00000,0.00089
550.77002,0.12689,0.99762,0.00182,0.00000,0.00055
550.83600,0.12695,0.99281,0.00394,0.00000,0.00326
550.90198,0.12695,0.99641,0.00333,0.00000,0.00026
550.96802,0.12689,0.99579,0.00418,0.00000,0.00004
551.03400,0.12695,0.99746,0.00123,0.00000,0.00131
551.09998,0.12695,0.99716,0.00185,0.00000,0.00099
551.16602,0.12689,0.99892,0.00077,0.00000,0.00030
551.23199,0.12695,0.99621,0.00234,0.00000,0.00145
551.29797,0.12695,0.98893,0.01048,0.00000,0.00059
551.36401,0.12695,0.99637,0.00351,0.00000,0.00011
551.42999,0.12695,0.99304,0.00684,0.00000,0.00012
551.49597,0.12695,0.99203,0.00574,0.00000,0.00223
551.56201,0.12695,0.99026,0.00923,0.00000,0.00051
551.62799,0.12695,0.98731,0.00750,0.00000,0.00519
551.69397,0.12695,0.99864,0.00096,0.00000,0.00040
551.76001,0.12695,0.99433,0.00566,0.00000,0.00001
551.82599,0.12695,0.99888,0.00109,0.00000,0.00002
551.89203,0.12689,0.99687,0.00313,0.00000,0.00000
551.95801,0.12695,0.99685,0.00309,0.00000,0.00006
552.02399,0.12695,0.99856,0.00128,0.00000,0.00016
552.09003,0.12689,0.98586,0.01387,0.00000,0.00027
552.15601,0.12695,0.99685,0.00308,0.00000,0.00007
552.22198,0.12695,0.99584,0.00087,0.00000,0.00328
552.28802,0.12689,0.99632,0.00210,0.00000,0.00158
552.35400,0.12695,0.99776,0.00066,0.00000,0.00159
552.41998,0.12695,0.99794,0.00191,0.00000,0.00014
552.48602,0.12689,0.99803,0.00180,0.00000,0.00017
552.55200,0.12695,0.99519,0.00480,0.00000,0.00001
552.61798,0.12695,0.99766,0.00228,0.00000,0.00006
552.68402,0.12689,0.99760,0.00233,0.00000,0.00007
552.75000,0.12695,0.99868,0.00121,0.00000,0.00011
552.81598,0.12695,0.99323,0.00427,0.00000,0.00250
552.88202,0.12689,0.99624,0.00299,0.00000,0.00078
552.94800,0.12695,0.99792,0.00192,0.00000,0.00016
553.01398,0.12695,0.99796,0.00200,0.00000,0.00004
553.08002,0.12689,0.99865,0.00103,0.00000,0.00031
553.14600,0.12695,0.99666,0.00328,0.00000,0.00006
553.21198,0.12695,0.99306,0.00688,0.00000,0.00006
553.27802,0.12689,0.93857,0.06129,0.00000,0.00013
553.34399,0.12695,0.98959,0.00442,0.00000,0.00598
553.40997,0.12695,0.98850,0.00191,0.00001,0.00958
553.47601,0.12695,0.99803,0.00154,0.00000,0.00043
553.54199,0.12695,0.99170,0.00824,0.00000,0.00006
553.60797,0.12695,0.99224,0.00764,0.00000,0.00012
553.67401,0.12695,0.99399,0.00568,0.00000,0.00033
553.73999,0.12695,0.99953,0.00042,0.00000,0.00005
553.80603,0.12689,0.99384,0.00359,0.00000,0.00258
553.87201,0.12695,0.98783,0.01145,0.00000,0.00072
553.93799,0.12695,0.99115,0.00868,0.00000,0.00017
554.00403,0.12689,0.98709,0.00756,0.00001,0.00534
554.07001,0.12695,0.99651,0.00142,0.00000,0.00207
554.13599,0.12695,0.99506,0.00196,0.00000,0.00298
554.20203,0.12689,0.99240,0.00714,0.00000,0.00046
554.26801,0.12695,0.98877,0.01106,0.00000,0.00016
554.33398,0.12695,0.98915,0.00878,0.00000,0.00207
554.40002,0.12689,0.99446,0.00454,0.00000,0.00100
554.46600,0.12695,0.99726,0.00079,0.00000,0.00195
554.53198,0.12695,0.99431,0.00470,0.00000,0.00100
554.59802,0.12689,0.97775,0.02201,0.00000,0.00024
554.66400,0.12695,0.99182,0.00797,0.00000,0.00021
554.72998,0.12695,0.99009,0.00940,0.00000,0.00051
554.79602,0.12689,0.99566,0.00410,0.00000,0.00024
554.86200,0.12695,0.99172,0.00801,0.00000,0.00027
554.92798,0.12695,0.99384,0.00501,0.00000,0.00114
554.99402,0.12689,0.98874,0.00220,0.00001,0.00905
555.06000,0.12695,0.99894,0.00089,0.00000,0.00017
555.12598,0.12695,0.99957,0.00031,0.00000,0.00012
555.19202,0.12689,0.99699,0.00295,0.00000,0.00006
555.25800,0.12695,0.98278,0.01720,0.00000,0.00002
555.32397,0.12695,0.99536,0.00456,0.00000,0.00009
555.39001,0.12695,0.99518,0.00461,0.00000,0.00021
555.45599,0.12695,0.99850,0.00144,0.00000,0.00006
555.52197,0.12695,0.99822,0.00147,0.00000,0.00031
555.58801,0.12695,0.99967,0.00033,0.00000,0.00001
555.65399,0.12695,0.99766,0.00192,0.00000,0.00042
555.71997,0.12695,0.99292,0.00694,0.00000,0.00014
555.78601,0.12695,0.99771,0.00176,0.00000,0.00053
555.85199,0.12695,0.99938,0.00062,0.00000,0.00000
555.91803,0.12689,0.99952,0.00047,0.00000,0.00001
555.98401,0.12695,0.99884,0.00063,0.00000,0.00053
556.04999,0.12695,0.99699,0.00242,0.00000,0.00059
556.11603,0.12689,0.99617,0.00330,0.00000,0.00054
556.18201,0.12695,0.99700,0.00241,0.00000,0.00058
556.24799,0.12695,0.99213,0.00760,0.00000,0.00027
556.31403,0.12689,0.99803,0.00175,0.00000,0.00022
556.38000,0.12695,0.99864,0.00056,0.00000,0.00081
556.44598,0.12695,0.99782,0.00173,0.00000,0.00046
556.51202,0.12689,0.99728,0.00261,0.00000,0.00011
556.57800,0.12695,0.99493,0.00364,0.00000,0.00143
556.64398,0.12695,0.99474,0.00322,0.00000,0.00204
556.71002,0.12689,0.99956,0.00042,0.00000,0.00002
556.77600,0.12695,0.99504,0.00440,0.00000,0.00056
556.84198,0.12695,0.99909,0.00046,0.00000,0.00045
556.90802,0.12689,0.99975,0.00010,0.00000,0.00015
556.97400,0.12695,0.99919,0.00079,0.00000,0.00003
557.03998,0.12695,0.99950,0.00049,0.00000,0.00000
557.10602,0.12689,0.99968,0.00032,0.00000,0.00000
557.17200,0.12695,0.99668,0.00294,0.00000,0.00038
557.23798,0.12695,0.99796,0.00145,0.00000,0.00059
557.30402,0.12689,0.99760,0.00124,0.00000,0.00116
557.37000,0.12695,0.99128,0.00125,0.00001,0.00746
557.43597,0.12695,0.99390,0.00243,0.00000,0.00367
557.50201,0.12695,0.99513,0.00164,0.00000,0.00323
557.56799,0.12695,0.99797,0.00020,0.00000,0.00183
557.63397,0.12695,0.99916,0.00066,0.00000,0.00018
557.70001,0.12695,0.99619,0.00376,0.00000,0.00005
557.76599,0.12695,0.99414,0.00553,0.00000,0.00033
557.83197,0.12695,0.99283,0.00419,0.00000,0.00298
557.89801,0.12695,0.99833,0.00149,0.00000,0.00018
557.96399,0.12695,0.99854,0.00112,0.00000,0.00033
558.03003,0.12689,0.99868,0.00085,0.00000,0.00046
558.09601,0.12695,0.99841,0.00060,0.00000,0.00099
558.16199,0.12695,0.99834,0.00036,0.00000,0.00130
558.22803,0.12689,0.99922,0.00035,0.00000,0.00043
558.29401,0.12695,0.99836,0.00103,0.00000,0.00061
558.35999,0.12695,0.99583,0.00173,0.00000,0.00244
558.42603,0.12689,0.99778,0.00043,0.00000,0.00179
558.49200,0.12695,0.99516,0.00220,0.00000,0.00265
558.55798,0.12695,0.99940,0.00040,0.00000,0.00020
558.62402,0.12689,0.99871,0.00113,0.00000,0.00015
558.69000,0.12695,0.99950,0.00039,0.00000,0.00012
558.75598,0.12695,0.99197,0.00674,0.00000,0.00128
558.82202,0.12689,0.99791,0.00208,0.00000,0.00001
558.88800,0.12695,0.99808,0.00182,0.00000,0.00010
558.95398,0.12695,0.99706,0.00286,0.00000,0.00008
559.02002,0.12689,0.99858,0.00136,0.00000,0.00006
559.08600,0.12695,0.99655,0.00063,0.00000,0.00282
559.15198,0.12695,0.99925,0.00031,0.00000,0.00044
559.21802,0.12689,0.99923,0.00069,0.00000,0.00008
559.28400,0.12695,0.99772,0.00055,0.00000,0.00173
559.34998,0.12695,0.99215,0.00170,0.00000,0.00614
559.41602,0.12689,0.99562,0.00375,0.00000,0.00062
559.48199,0.12695,0.99242,0.00748,0.00000,0.00010
559.54797,0.12695,0.99818,0.00151,0.00000,0.00031
559.61401,0.12695,0.99535,0.00314,0.00000,0.00151
559.67999,0.12695,0.98733,0.00849,0.00000,0.00417
559.74597,0.12695,0.99876,0.00110,0.00000,0.00014
559.81201,0.12695,0.99656,0.00329,0.00000,0.00015
559.87799,0.12695,0.99854,0.00121,0.00000,0.00025
559.94397,0.12695,0.99649,0.00349,0.00000,0.00001
560.01001,0.12695,0.99700,0.00268,0.00000,0.00032
560.07599,0.12695,0.99614,0.00345,0.00000,0.00042
560.14203,0.12689,0.99864,0.00090,0.00000,0.00046
560.20801,0.12695,0.99298,0.00697,0.00000,0.00005
560.27399,0.12695,0.99589,0.00408,0.00000,0.00003
560.34003,0.12689,0.99823,0.00174,0.00000,0.00004
560.40601,0.12695,0.99936,0.00062,0.00000,0.00002
560.47198,0.12695,0.99582,0.00259,0.00000,0.00159
560.53802,0.12689,0.99824,0.00083,0.00000,0.00093
560.60400,0.12695,0.99649,0.00332,0.00000,0.00019
560.66998,0.12695,0.99891,0.00095,0.00000,0.00014
560.73602,0.12689,0.99482,0.00517,0.00000,0.00001
560.80200,0.12695,0.99489,0.00501,0.00000,0.00010
560.86798,0.12695,0.99850,0.00141,0.00000,0.00009
560.93402,0.12689,0.99872,0.00127,0.00000,0.00001
561.00000,0.12695,0.98993,0.00683,0.00000,0.00323
561.06598,0.12695,0.97717,0.00674,0.00001,0.01608
561.13202,0.12689,0.99827,0.00152,0.00000,0.00021
561.19800,0.12695,0.99870,0.00119,0.00000,0.00011
561.26398,0.12695,0.98846,0.01126,0.00000,0.00028
561.33002,0.12689,0.99653,0.00316,0.00000,0.00030
561.39600,0.12695,0.99901,0.00091,0.00000,0.00008
561.46198,0.12695,0.99649,0.00347,0.00000,0.00003
561.52802,0.12689,0.99457,0.00542,0.00000,0.00001
561.59399,0.12695,0.99946,0.00054,0.00000,0.00000
561.65997,0.12695,0.99649,0.00347,0.00000,0.00004
561.72601,0.12695,0.99266,0.00650,0.00000,0.00084
561.79199,0.12695,0.97695,0.00881,0.00001,0.01424
561.85797,0.12695,0.99725,0.00233,0.00000,0.00043
561.92401,0.12695,0.98909,0.01074,0.00000,0.00016
561.98999,0.12695,0.99901,0.00095,0.00000,0.00004
562.05603,0.12689,0.99756,0.00213,0.00000,0.00031
562.12201,0.12695,0.99730,0.00186,0.00000,0.00083
562.18799,0.12695,0.99830,0.00061,0.00000,0.00110
562.25403,0.12689,0.99411,0.00522,0.00000,0.00067
562.32001,0.12695,0.98853,0.01044,0.00000,0.00102
562.38599,0.12695,0.97846,0.01308,0.00001,0.00846
562.45203,0.12689,0.99383,0.00558,0.00000,0.00059
562.51801,0.12695,0.99597,0.00397,0.00000,0.00006
562.58398,0.12695,0.99491,0.00475,0.00000,0.00033
562.65002,0.12689,0.99729,0.00238,0.00000,0.00032
562.71600,0.12695,0.99498,0.00490,0.00000,0.00011
562.78198,0.12695,0.99573,0.00350,0.00000,0.00077
562.84802,0.12689,0.99039,0.00416,0.00000,0.00546
562.91400,0.12695,0.99705,0.00147,0.00000,0.00149
562.97998,0.12695,0.99672,0.00232,0.00000,0.00096
563.04602,0.12689,0.99477,0.00323,0.00000,0.00200
563.11200,0.12695,0.99745,0.00222,0.00000,0.00033
563.17798,0.12695,0.99613,0.00363,0.00000,0.00024
563.24402,0.12689,0.99879,0.00026,0.00000,0.00095
563.31000,0.12695,0.99927,0.00049,0.00000,0.00024
563.37598,0.12695,0.99889,0.00107,0.00000,0.00004
563.44202,0.12689,0.99732,0.00162,0.00000,0.00106
563.50800,0.12695,0.99571,0.00421,0.00000,0.00008
563.57397,0.12695,0.99878,0.00117,0.00000,0.00005
563.64001,0.12695,0.99441,0.00559,0.00000,0.00000
563.70599,0.12695,0.99949,0.00033,0.00000,0.00018
563.77197,0.12695,0.99801,0.00014,0.00000,0.00185
563.83801,0.12695,0.99843,0.00152,0.00000,0.00005
563.90399,0.12695,0.99655,0.00345,0.00000,0.00001
563.96997,0.12695,0.99727,0.00271,0.00000,0.00002
564.03601,0.12695,0.99492,0.00368,0.00000,0.00140
564.10199,0.12695,0.99765,0.00138,0.00000,0.00097
564.16803,0.12689,0.99962,0.00037,0.00000,0.00001
564.23401,0.12695,0.99918,0.00011,0.00000,0.00071
564.29999,0.12695,0.99931,0.00066,0.00000,0.00003
564.36603,0.12689,0.99749,0.00248,0.00000,0.00003
564.43201,0.12695,0.99776,0.00209,0.00000,0.00015
564.49799,0.12695,0.99960,0.00034,0.00000,0.00006
564.56403,0.12689,0.99711,0.00280,0.00000,0.00009
564.63000,0.12695,0.99735,0.00163,0.00000,0.00102
564.69598,0.12695,0.99789,0.00163,0.00000,0.00048
564.76202,0.12689,0.99893,0.00093,0.00000,0.00014
564.82800,0.12695,0.99612,0.00039,0.00000,0.00349
564.89398,0.12695,0.99982,0.00014,0.00000,0.00004
564.96002,0.12689,0.99815,0.00157,0.00000,0.00028
565.02600,0.12695,0.99912,0.00025,0.00000,0.00063
565.09198,0.12695,0.99870,0.00042,0.00000,0.00088
565.15802,0.12689,0.99828,0.00099,0.00000,0.00073
565.22400,0.12695,0.99899,0.00083,0.00000,0.00018
565.28998,0.12695,0.99756,0.00104,0.00000,0.00140
565.35602,0.12689,0.99635,0.00151,0.00000,0.00214
565.42200,0.12695,0.99588,0.00179,0.00000,0.00232
565.48798,0.12695,0.99936,0.00043,0.00000,0.00021
565.55402,0.12689,0.99880,0.00062,0.00000,0.00059
565.62000,0.12695,0.99693,0.00135,0.00000,0.00172
565.68597,0.12695,0.98848,0.00196,0.00001,0.00955
565.75201,0.12695,0.99771,0.00123,0.00000,0.00106
565.81799,0.12695,0.99760,0.00225,0.00000,0.00015
565.88397,0.12695,0.99961,0.00025,0.00000,0.00013
565.95001,0.12695,0.99952,0.00007,0.00000,0.00041
566.01599,0.12695,0.99856,0.00017,0.00000,0.00126
566.08197,0.12695,0.99845,0.00045,0.00000,0.00111
566.14801,0.12695,0.99821,0.00071,0.00000,0.00108
566.21399,0.12695,0.99962,0.00022,0.00000,0.00016
566.28003,0.12689,0.99741,0.00118,0.00000,0.00141
566.34601,0.12695,0.98196,0.01424,0.00000,0.00380
566.41199,0.12695,0.99776,0.00203,0.00000,0.00021
566.47803,0.12689,0.99758,0.00206,0.00000,0.00036
566.54401,0.12695,0.99906,0.00092,0.00000,0.00002
566.60999,0.12695,0.99683,0.00107,0.00000,0.00210
566.67603,0.12689,0.99710,0.00093,0.00000,0.00197
566.74200,0.12695,0.99218,0.00186,0.00000,0.00595
566.80798,0.12695,0.99758,0.00058,0.00000,0.00183
566.87402,0.12689,0.99936,0.00018,0.00000,0.00046
566.94000,0.12695,0.99874,0.00047,0.00000,0.00079
567.00598,0.12695,0.99944,0.00043,0.00000,0.00012
567.07202,0.12689,0.99829,0.00164,0.00000,0.00007
567.13800,0.12695,0.99478,0.00191,0.00000,0.00330
567.20398,0.12695,0.99761,0.00110,0.00000,0.00129
567.27002,0.12689,0.99780,0.00095,0.00000,0.00124
567.33600,0.12695,0.99955,0.00043,0.00000,0.00001
567.40198,0.12695,0.99885,0.00071,0.00000,0.00043
567.46802,0.12689,0.99765,0.00164,0.00000,0.00070
567.53400,0.12695,0.99922,0.00059,0.00000,0.00019
567.59998,0.12695,0.99852,0.00041,0.00000,0.00106
567.66602,0.12689,0.99589,0.00339,0.00000,0.00072
567.73199,0.12695,0.99865,0.00130,0.00000,0.00005
567.79797,0.12695,0.99958,0.00026,0.00000,0.00016
567.86401,0.12695,0.99914,0.00068,0.00000,0.00017
567.92999,0.12695,0.99592,0.00371,0.00000,0.00036
567.99597,0.12695,0.99586,0.00411,0.00000,0.00004
568.06201,0.12695,0.99625,0.00360,0.00000,0.00015
568.12799,0.12695,0.99655,0.00336,0.00000,0.00009
568.19397,0.12695,0.99500,0.00233,0.00000,0.00267
568.26001,0.12695,0.99665,0.00322,0.00000,0.00012
568.32599,0.12695,0.99829,0.00163,0.00000,0.00008
568.39203,0.12689,0.99684,0.00273,0.00000,0.00044
568.45801,0.12695,0.99153,0.00708,0.00000,0.00140
568.52399,0.12695,0.99741,0.00191,0.00000,0.00068
568.59003,0.12689,0.99080,0.00633,0.00000,0.00287
568.65601,0.12695,0.99815,0.00181,0.00000,0.00004
568.72198,0.12695,0.99794,0.00176,0.00000,0.00030
568.78802,0.12689,0.99668,0.00304,0.00000,0.00028
568.85400,0.12695,0.99610,0.00384,0.00000,0.00005
568.91998,0.12695,0.99852,0.00104,0.00000,0.00044
568.98602,0.12689,0.99707,0.00199,0.00000,0.00093
569.05200,0.12695,0.98361,0.01633,0.00000,0.00006
569.11798,0.12695,0.99791,0.00205,0.00000,0.00004
569.18402,0.12689,0.99892,0.00091,0.00000,0.00017
569.25000,0.12695,0.99809,0.00186,0.00000,0.00005
569.31598,0.12695,0.99741,0.00234,0.00000,0.00024
569.38202,0.12689,0.99762,0.00201,0.00000,0.00037
569.44800,0.12695,0.99715,0.00124,0.00000,0.00162
569.51398,0.12695,0.99813,0.00127,0.00000,0.00061
569.58002,0.12689,0.99579,0.00414,0.00000,0.00007
569.64600,0.12695,0.99617,0.00372,0.00000,0.00011
569.71198,0.12695,0.99186,0.00762,0.00000,0.00052
569.77802,0.12689,0.99507,0.00315,0.00000,0.00178
569.84399,0.12695,0.98650,0.01017,0.00000,0.00332
569.90997,0.12695,0.99299,0.00691,0.00000,0.00010
569.97601,0.12695,0.99786,0.00187,0.00000,0.00027
570.04199,0.12695,0.99844,0.00085,0.00000,0.00071
570.10797,0.12695,0.99796,0.00154,0.00000,0.00050
570.17401,0.12695,0.99822,0.00173,0.00000,0.00005
570.23999,0.12695,0.99888,0.00088,0.00000,0.00024
570.30603,0.12689,0.99557,0.00434,0.00000,0.00009
570.37201,0.12695,0.98738,0.01257,0.00000,0.00005
570.43799,0.12695,0.98526,0.01461,0.00000,0.00013
570.50403,0.12689,0.99368,0.00575,0.00000,0.00056
570.57001,0.12695,0.99855,0.00063,0.00000,0.00082
570.63599,0.12695,0.99835,0.00046,0.00000,0.00120
570.70203,0.12689,0.99688,0.00273,0.00000,0.00039
570.76801,0.12695,0.99274,0.00652,0.00000,0.00074
570.83398,0.12695,0.99922,0.00050,0.00000,0.00028
570.90002,0.12689,0.99832,0.00092,0.00000,0.00076
570.96600,0.12695,0.99479,0.00251,0.00000,0.00271
571.03198,0.12695,0.99736,0.00105,0.00000,0.00159
571.09802,0.12689,0.99718,0.00243,0.00000,0.00039
571.16400,0.12695,0.99759,0.00224,0.00000,0.00017
571.22998,0.12695,0.99808,0.00140,0.00000,0.00051
571.29602,0.12689,0.99341,0.00644,0.00000,0.00015
571.36200,0.12695,0.99782,0.00145,0.00000,0.00072
571.42798,0.12695,0.99919,0.00080,0.00000,0.00001
571.49402,0.12689,0.99839,0.00154,0.00000,0.00007
571.56000,0.12695,0.99367,0.00554,0.00000,0.00079
571.62598,0.12695,0.99425,0.00544,0.00000,0.00031
571.69202,0.12689,0.99612,0.00381,0.00000,0.00007
571.75800,0.12695,0.98750,0.01242,0.00000,0.00008
571.82397,0.12695,0.99687,0.00264,0.00000,0.00049
571.89001,0.12695,0.99809,0.00189,0.00000,0.00002
571.95599,0.12695,0.99903,0.00092,0.00000,0.00005
572.02197,0.12695,0.99696,0.00145,0.00000,0.00160
572.08801,0.12695,0.99550,0.00439,0.00000,0.00010
572.15399,0.12695,0.99832,0.00162,0.00000,0.00006
572.21997,0.12695,0.99855,0.00145,0.00000,0.00000
572.28601,0.12695,0.99904,0.00094,0.00000,0.00002
572.35199,0.12695,0.99965,0.00014,0.00000,0.00021
572.41803,0.12689,0.99411,0.00301,0.00000,0.00288
572.48401,0.12695,0.99379,0.00537,0.00000,0.00084
572.54999,0.12695,0.99493,0.00167,0.00000,0.00340
572.61603,0.12689,0.99583,0.00402,0.00000,0.00016
572.68201,0.12695,0.97659,0.02315,0.00000,0.00026
572.74799,0.12695,0.99215,0.00769,0.00000,0.00017
572.81403,0.12689,0.99697,0.00287,0.00000,0.00016
572.88000,0.12695,0.99500,0.00472,0.00000,0.00028
572.94598,0.12695,0.98793,0.01194,0.00000,0.00013
573.01202,0.12689,0.99838,0.00138,0.00000,0.00024
573.07800,0.12695,0.99897,0.00085,0.00000,0.00018
573.14398,0.12695,0.99493,0.00500,0.00000,0.00008
573.21002,0.12689,0.99448,0.00483,0.00000,0.00069
573.27600,0.12695,0.99882,0.00069,0.00000,0.00049
573.34198,0.12695,0.99498,0.00430,0.00000,0.00072
573.40802,0.12689,0.99517,0.00426,0.00000,0.00057
573.47400,0.12695,0.98764,0.01210,0.00000,0.00026
573.53998,0.12695,0.99479,0.00389,0.00000,0.00131
573.60602,0.12689,0.99549,0.00309,0.00000,0.00142
573.67200,0.12695,0.98396,0.01449,0.00000,0.00155
573.73798,0.12695,0.99347,0.00191,0.00000,0.00461
573.80402,0.12689,0.99773,0.00213,0.00000,0.00014
573.87000,0.12695,0.99856,0.00142,0.00000,0.00002
573.93597,0.12695,0.99532,0.00455,0.00000,0.00013
574.00201,0.12695,0.99337,0.00570,0.00000,0.00093
574.06799,0.12695,0.99694,0.00302,0.00000,0.00004
574.13397,0.12695,0.99452,0.00506,0.00000,0.00041
574.20001,0.12695,0.99598,0.00394,0.00000,0.00008
