# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-10.165780067443848,0.31842881441116333,-0.5554547905921936,23.74267578125,-25.665283203125,1.9073486328125
4.8499999,-10.022128105163574,0.6129156351089478,0.10534487664699554,12.939453125,-17.333984375,-2.99072265625
4.869999900000001,-9.816226959228516,0.9241618514060974,1.0797849893569946,-4.425048828125,-7.5531005859375,-3.021240234375
4.8899999,-9.660603523254395,1.1252747774124146,2.0374655723571777,-28.4576416015625,11.962890625,0.396728515625
4.909999900000001,-9.579200744628906,1.139639973640442,2.4420857429504395,-31.463623046875,20.904541015625,1.953125
4.9299999,-9.610325813293457,0.8930372595787048,2.279279947280884,-15.5487060546875,16.845703125,-0.152587890625
4.949999900000001,-9.75397777557373,0.5961562395095825,1.5394717454910278,12.6190185546875,1.4801025390625,-2.3040771484375
4.9699999,-9.923966407775879,0.2968810200691223,0.6823474764823914,28.564453125,-6.866455078125,-4.1046142578125
4.989999900000001,-10.074800491333008,0.23702596127986908,-0.0071826050989329815,33.4014892578125,-10.43701171875,-3.692626953125
5.0099999,-10.098742485046387,0.33518823981285095,-0.2944868206977844,29.8614501953125,-15.472412109375,-3.2196044921875
5.029999900000001,-10.065223693847656,0.5985504388809204,-0.05985504388809204,18.5699462890625,-15.4571533203125,-6.53076171875
5.0499999,-9.943120002746582,0.7781155705451965,0.5530605912208557,3.4942626953125,-8.575439453125,-6.65283203125
5.069999900000001,-9.799467086791992,0.8212111592292786,1.3455413579940796,-16.7388916015625,3.7994384765625,-4.669189453125
5.0899999000000005,-9.744400978088379,0.730231523513794,1.8722656965255737,-27.83203125,17.0745849609375,0.79345703125
5.109999900000001,-9.730035781860352,0.4812345504760742,1.941697597503662,-18.6767578125,15.4571533203125,5.9051513671875
5.1299999000000005,-9.77791976928711,0.3016694188117981,1.6615760326385498,-2.7313232421875,4.852294921875,6.1187744140625
5.1499999,-9.919178009033203,0.17956513166427612,0.9911994934082031,7.1563720703125,0.06103515625,2.74658203125
5.1699999000000005,-10.038887977600098,0.22744916379451752,0.42616790533065796,15.44189453125,-1.251220703125,-1.40380859375
5.1899999,-10.127472877502441,0.5003881454467773,0.023942016065120697,25.1617431640625,-11.5203857421875,-0.5950927734375
5.209999900000001,-10.08437728881836,0.7158663272857666,0.033518824726343155,18.2647705078125,-14.404296875,-3.7384033203125
5.2299999,-9.995792388916016,0.950498104095459,0.3926490843296051,-0.06103515625,-7.8887939453125,-5.9967041015625
5.249999900000001,-9.847352027893066,0.9433154463768005,1.015141487121582,-18.890380859375,3.3721923828125,-3.9215087890625
5.2699999,-9.758766174316406,0.6799532771110535,1.403002142906189,-20.9503173828125,10.25390625,2.7313232421875
5.289999900000001,-9.816226959228516,0.3687070608139038,1.4915876388549805,-4.1351318359375,5.31005859375,6.16455078125
5.3099999,-9.871294021606445,0.1388636976480484,1.213860273361206,11.688232421875,-2.899169921875,5.7525634765625
5.329999900000001,-9.955090522766113,0.0454898327589035,0.7876923680305481,17.4407958984375,-6.744384765625,3.9825439453125
5.3499999,-9.998186111450195,0.2849099934101105,0.5650315880775452,17.913818359375,-7.598876953125,1.9378662109375
5.369999900000001,-9.907206535339355,0.5722141861915588,0.586579442024231,10.1165771484375,-6.9732666015625,1.77001953125
5.3899999,-9.876082420349121,0.8667010068893433,0.8523358106613159,-7.7972412109375,1.9989013671875,-2.8076171875
5.409999900000001,-9.785101890563965,1.0414776802062988,1.2713210582733154,-19.1802978515625,8.544921875,-2.3651123046875
5.4299999,-9.744400978088379,0.993593692779541,1.6376339197158813,-21.3623046875,11.7340087890625,0.9002685546875
5.449999900000001,-9.72285270690918,0.8595184087753296,1.7549498081207275,-21.1334228515625,16.0675048828125,3.2196044921875
5.4699999,-9.720458984375,0.6320692300796509,1.6160861253738403,-15.0909423828125,17.6544189453125,2.38037109375
5.489999900000001,-9.773131370544434,0.42856210470199585,1.2761094570159912,-4.8828125,13.36669921875,1.708984375
5.5099999,-9.859322547912598,0.4118026793003082,0.8164227604866028,-2.74658203125,9.5672607421875,4.9285888671875
5.529999900000001,-10.000580787658691,0.5003881454467773,0.3663128614425659,-10.0860595703125,7.8887939453125,4.2572021484375
5.5499999,-10.070012092590332,0.6584054827690125,0.06224924325942993,-15.625,0.762939453125,-0.946044921875
5.569999900000001,-10.065223693847656,0.8379706144332886,0.019153613597154617,-9.6893310546875,-4.08935546875,-4.8675537109375
5.5899999000000005,-9.986215591430664,0.8595184087753296,0.4213795065879822,-5.767822265625,-0.79345703125,-4.33349609375
5.609999900000001,-9.998186111450195,0.8068459630012512,0.7996633648872375,-14.312744140625,8.453369140625,-1.4190673828125
5.6299999000000005,-9.8784761428833,0.6847416758537292,1.2425906658172607,-15.228271484375,13.458251953125,-1.678466796875
5.6499999,-9.995792388916016,0.569819986820221,1.2042834758758545,-9.6435546875,12.6800537109375,-1.708984375
5.6699999000000005,-9.943120002746582,0.4884171485900879,0.9074024558067322,3.47900390625,2.3345947265625,-3.326416015625
5.6899999,-10.012551307678223,0.3663128614425659,0.3471592366695404,11.2762451171875,0.1678466796875,-3.0670166015625
5.709999900000001,-10.096348762512207,0.33997663855552673,-0.20111294090747833,21.8963623046875,-7.8887939453125,-2.44140625
5.7299999,-10.096348762512207,0.3711012601852417,-0.45250412821769714,35.614013671875,-22.369384765625,-5.157470703125
5.749999900000001,-10.070012092590332,0.5195417404174805,-0.2753331959247589,36.92626953125,-24.3377685546875,-4.3792724609375
5.7699999,-9.971850395202637,0.6967126727104187,0.3758896589279175,13.7939453125,-10.8489990234375,-6.1187744140625
5.789999900000001,-9.782708168029785,0.790086567401886,1.3503297567367554,-16.17431640625,4.638671875,-4.5623779296875
5.8099999,-9.66539192199707,0.7206547260284424,2.0446481704711914,-30.8685302734375,15.56396484375,0.7781982421875
5.829999900000001,-9.727641105651855,0.47405192255973816,2.0638017654418945,-28.7322998046875,20.751953125,7.965087890625
5.8499999,-9.758766174316406,0.2346317619085312,1.53707754611969,-5.1116943359375,2.6092529296875,7.87353515625
5.869999900000001,-10.036493301391602,0.12689268589019775,0.5267243981361389,17.0745849609375,-8.4228515625,4.150390625
5.8899999,-10.098742485046387,0.20350714027881622,-0.26575639843940735,31.5704345703125,-20.9197998046875,0.42724609375
5.909999900000001,-10.182539939880371,0.4908113479614258,-0.42856210470199585,34.881591796875,-25.6805419921875,-3.0059814453125
5.9299999,-9.976638793945312,0.8690952062606812,0.22266076505184174,14.007568359375,-17.1661376953125,-1.1138916015625
5.949999900000001,-9.818621635437012,1.1875240802764893,1.1635819673538208,-25.0244140625,11.871337890625,-4.8980712890625
5.9699999,-9.619902610778809,1.2952631711959839,2.1739351749420166,-38.2080078125,20.660400390625,-6.072998046875
5.989999900000001,-9.548076629638672,1.1109095811843872,2.5450363159179688,-33.0963134765625,25.08544921875,-2.685546875
6.0099999,-9.624691009521484,0.7565677165985107,2.2361843585968018,-21.0723876953125,24.322509765625,1.953125
6.029999900000001,-9.854534149169922,0.3016694188117981,1.1851298809051514,-5.2642822265625,15.7623291015625,1.5106201171875
6.0499999,-10.129867553710938,0.023942016065120697,-0.15083470940589905,18.4783935546875,-4.791259765625,1.3580322265625
6.069999900000001,-10.247182846069336,-0.023942016065120697,-1.1468225717544556,46.7529296875,-36.1175537109375,-0.6103515625
6.0899999000000005,-10.304644584655762,0.14604631066322327,-1.2665326595306396,48.03466796875,-36.346435546875,-7.99560546875
6.109999900000001,-10.165780067443848,0.43095630407333374,-0.4405331015586853,14.6942138671875,-14.5111083984375,-4.608154296875
6.1299999000000005,-9.9000244140625,0.730231523513794,1.1037269830703735,-21.3775634765625,5.79833984375,4.241943359375
6.149999900000001,-9.696516990661621,0.9097966551780701,2.3535003662109375,-40.0238037109375,18.12744140625,2.8076171875
6.1699999000000005,-9.622296333312988,0.9265560507774353,2.8802247047424316,-43.9910888671875,29.388427734375,0.5950927734375
6.1899999,-9.557653427124023,0.7589619159698486,2.499546527862549,-36.9110107421875,26.18408203125,2.349853515625
6.209999900000001,-9.797073364257812,0.524330198764801,1.3934253454208374,-18.096923828125,12.75634765625,4.852294921875
6.2299999,-9.971850395202637,0.27054479718208313,0.033518824726343155,16.143798828125,-9.6435546875,4.0130615234375
6.249999900000001,-10.110713958740234,0.12928688526153564,-0.8978256583213806,47.2564697265625,-28.4576416015625,-1.983642578125
6.2699999,-10.165780067443848,0.21547815203666687,-0.9624691009521484,48.370361328125,-28.62548828125,-3.3416748046875
6.289999900000001,-9.926360130310059,0.4692635238170624,0.011971008032560349,12.14599609375,-9.002685546875,-0.8544921875
6.3099999,-9.854534149169922,0.751779317855835,1.2306196689605713,-33.7371826171875,18.5546875,1.15966796875
6.329999900000001,-9.634267807006836,0.9600749015808105,2.1739351749420166,-47.3175048828125,29.11376953125,3.143310546875
6.3499999,-9.72285270690918,1.0319008827209473,2.2457611560821533,-28.6712646484375,18.9056396484375,-0.5645751953125
6.369999900000001,-9.75397777557373,0.8690952062606812,1.5442601442337036,-6.256103515625,7.4615478515625,-2.74658203125
6.3899999,-9.967061996459961,0.730231523513794,0.6703764796257019,12.75634765625,-4.8675537109375,-2.7923583984375
6.409999900000001,-9.940725326538086,0.5267243981361389,0.17956513166427612,16.9525146484375,-11.4593505859375,-5.0201416015625
6.4299999,-10.014945983886719,0.42377370595932007,0.2561795711517334,-2.3651123046875,-0.06103515625,-2.9144287109375
6.449999900000001,-9.928754806518555,0.3208230137825012,0.5482721924781799,-31.5093994140625,15.289306640625,2.6092529296875
6.4699999,-9.988609313964844,0.2537853717803955,0.8068459630012512,-35.125732421875,16.3726806640625,6.7596435546875
6.489999900000001,-9.998186111450195,0.21547815203666687,0.689530074596405,-13.031005859375,3.0975341796875,4.5318603515625
6.5099999,-10.103530883789062,0.21547815203666687,0.2513911724090576,3.753662109375,-5.5084228515625,2.3345947265625
6.529999900000001,-10.098742485046387,0.3711012601852417,0.040701430290937424,12.0849609375,-11.749267578125,1.46484375
6.5499999,-10.010157585144043,0.5889736413955688,0.3208230137825012,8.8653564453125,-11.8255615234375,1.861572265625
6.569999900000001,-9.849745750427246,0.7422025203704834,0.9433154463768005,-14.34326171875,5.859375,-0.0152587890625
6.5899999000000005,-9.75397777557373,0.8355764150619507,1.577778935432434,-38.421630859375,26.1383056640625,2.99072265625
6.609999900000001,-9.78989028930664,0.8020575642585754,1.5610195398330688,-36.7889404296875,27.2979736328125,6.7291259765625
6.6299999000000005,-9.799467086791992,0.6607996821403503,1.0749965906143188,-7.32421875,4.1351318359375,-0.3814697265625
6.649999900000001,-10.031704902648926,0.49799394607543945,0.1388636976480484,20.9503173828125,-8.48388671875,-4.94384765625
6.6699999000000005,-10.053253173828125,0.45489832758903503,-0.4908113479614258,37.6739501953125,-16.0064697265625,-1.4495849609375
6.6899999,-10.04846477508545,0.4596867263317108,-0.3878606855869293,38.5284423828125,-20.050048828125,-3.90625
6.709999900000001,-9.952696800231934,0.6009446382522583,0.24660277366638184,12.1917724609375,-5.279541015625,-7.62939453125
6.7299999,-9.828198432922363,0.6751648783683777,1.1276689767837524,-18.951416015625,16.11328125,-1.40380859375
6.749999900000001,-9.794678688049316,0.7829039692878723,1.644816517829895,-33.5540771484375,25.08544921875,4.9285888671875
6.7699999,-9.75397777557373,0.7445967197418213,1.558625340461731,-22.979736328125,13.7786865234375,1.983642578125
6.789999900000001,-9.873687744140625,0.667982280254364,0.9696516990661621,-6.1492919921875,4.94384765625,-3.8909912109375
6.8099999,-10.050858497619629,0.5315127968788147,0.06703764945268631,9.521484375,-3.0670166015625,-2.01416015625
6.829999900000001,-10.04846477508545,0.33518823981285095,-0.3064578175544739,26.4434814453125,-18.951416015625,-1.15966796875
6.8499999,-10.14902114868164,0.1604115068912506,-0.35913026332855225,21.636962890625,-17.8680419921875,-3.204345703125
6.869999900000001,-10.065223693847656,0.0454898327589035,0.1412578970193863,2.5787353515625,-2.13623046875,4.8065185546875
6.8899999,-9.995792388916016,0.11252748221158981,0.7541735172271729,-13.48876953125,5.7373046875,10.8184814453125
6.909999900000001,-9.938331604003906,0.40462008118629456,1.1635819673538208,-18.707275390625,6.5155029296875,11.2152099609375
6.9299999,-9.895236015319824,0.751779317855835,1.192312479019165,-17.974853515625,4.6234130859375,1.5106201171875
6.949999900000001,-9.840168952941895,1.0845733880996704,0.9768342971801758,-11.688232421875,2.197265625,-3.509521484375
6.9699999,-9.847352027893066,1.237802267074585,0.7661445140838623,-0.1068115234375,-2.349853515625,-3.4637451171875
6.989999900000001,-9.734824180603027,1.0869675874710083,0.8738836050033569,0.0457763671875,-1.617431640625,-6.7596435546875
7.0099999,-9.691728591918945,0.8403648138046265,1.137245774269104,-13.2293701171875,12.664794921875,-4.425048828125
7.029999900000001,-9.516951560974121,0.7326257228851318,1.4676456451416016,-29.6173095703125,26.4434814453125,4.3792724609375
7.0499999,-8.949525833129883,0.912190854549408,1.1252747774124146,-49.31640625,22.064208984375,-11.0321044921875
7.069999900000001,-8.820239067077637,0.6272808313369751,0.28730419278144836,-24.4903564453125,16.357421875,-16.754150390625
7.0899999000000005,-8.746018409729004,-0.09576806426048279,-0.7445967197418213,25.665283203125,-5.8746337890625,0.79345703125
7.109999900000001,-8.583212852478027,-0.9744400978088379,-1.3431471586227417,71.22802734375,-29.296875,19.9432373046875
7.1299999000000005,-8.473079681396484,-1.4221558570861816,-1.1180921792984009,84.197998046875,-31.18896484375,21.9268798828125
7.149999900000001,-9.114726066589355,-0.811634361743927,-0.3256114423274994,53.7567138671875,-2.166748046875,17.486572265625
7.1699999000000005,-9.983820915222168,0.608127236366272,0.6416460275650024,9.2315673828125,21.697998046875,7.4920654296875
7.1899999,-11.295844078063965,2.3487119674682617,1.292868971824646,-19.4244384765625,11.6424560546875,-12.1612548828125
7.209999900000001,-12.054805755615234,3.141192674636841,1.4437036514282227,-38.055419921875,3.7078857421875,-29.388427734375
7.2299999,-12.172121047973633,2.6216509342193604,0.8188169598579407,-43.060302734375,21.17919921875,-26.5045166015625
7.249999900000001,-11.686098098754883,1.1516109704971313,0.05746084079146385,-10.43701171875,-0.67138671875,5.859375
7.2699999,-11.111490249633789,-0.5793967843055725,-0.3423708379268646,32.5164794921875,-40.58837890625,34.820556640625
7.289999900000001,-10.584765434265137,-1.290474772453308,-0.2801215946674347,33.355712890625,-27.679443359375,32.89794921875
7.3099999,-10.007762908935547,-1.0797849893569946,0.3232172429561615,11.3525390625,7.7056884765625,15.106201171875
7.329999900000001,-9.66299819946289,-0.10534487664699554,1.0821791887283325,10.07080078125,20.263671875,7.232666015625
7.3499999,-9.461885452270508,0.9193734526634216,1.2090718746185303,20.7672119140625,5.8135986328125,0.5035400390625
7.369999900000001,-9.536105155944824,1.6400281190872192,0.9026140570640564,21.392822265625,-2.6397705078125,-5.3558349609375
7.3899999,-9.720458984375,1.944091796875,0.47644615173339844,16.7694091796875,-3.2196044921875,-8.7890625
7.409999900000001,-9.84495735168457,1.8124107122421265,0.2561795711517334,10.955810546875,-1.373291015625,-8.7432861328125
7.4299999,-9.931148529052734,1.414973258972168,0.2753331959247589,4.2877197265625,1.3427734375,-4.608154296875
7.449999900000001,-9.943120002746582,1.0199298858642578,0.40940847992897034,-3.35693359375,10.07080078125,-2.44140625
7.4699999,-10.012551307678223,0.7206547260284424,0.44532153010368347,-5.6610107421875,8.5906982421875,2.044677734375
7.489999900000001,-9.964667320251465,0.6009446382522583,0.5434837937355042,3.082275390625,-0.701904296875,0.152587890625
7.5099999,-9.981427192687988,0.5530605912208557,0.4908113479614258,6.103515625,0.1220703125,-3.11279296875
7.529999900000001,-9.988609313964844,0.545877993106842,0.4405331015586853,5.3863525390625,5.218505859375,-1.0833740234375
