Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.00725,0.00061,0.00000,0.99214
194.88000,1.02193,0.01604,0.00087,0.00000,0.98309
195.02000,1.02193,0.01333,0.00083,0.00000,0.98584
195.16000,1.02193,0.00965,0.00159,0.00000,0.98875
195.30000,1.02193,0.02338,0.00629,0.00000,0.97034
195.44000,1.02194,0.02528,0.00657,0.00000,0.96814
195.58000,1.02194,0.03743,0.00690,0.00000,0.95567
195.72000,1.02194,0.00849,0.00047,0.00000,0.99103
195.86000,1.02194,0.00814,0.00051,0.00000,0.99135
196.00000,1.02194,0.00741,0.00039,0.00000,0.99220
196.14000,1.02194,0.01004,0.00025,0.00000,0.98971
196.28000,1.02194,0.00344,0.00004,0.00000,0.99652
196.42000,1.02194,0.00304,0.00008,0.00000,0.99687
196.56000,1.02194,0.00124,0.00009,0.00000,0.99867
196.70000,1.02194,0.00193,0.00027,0.00000,0.99781
196.84000,1.02194,0.00230,0.00006,0.00000,0.99765
196.98000,1.02194,0.00141,0.00003,0.00000,0.99856
197.12000,1.02194,0.00148,0.00010,0.00000,0.99842
197.25999,1.02194,0.00280,0.00006,0.00000,0.99715
197.39999,1.02194,0.00509,0.00019,0.00000,0.99472
197.53999,1.02194,0.01090,0.00028,0.00000,0.98881
197.67999,1.02194,0.00972,0.00112,0.00000,0.98917
197.82001,1.02193,0.00765,0.00002,0.00000,0.99233
197.96001,1.02193,0.01401,0.00016,0.00000,0.98583
198.10001,1.02193,0.01342,0.00191,0.00000,0.98467
198.24001,1.02193,0.02161,0.00202,0.00000,0.97637
198.38000,1.02193,0.00867,0.00019,0.00000,0.99114
198.52000,1.02193,0.00679,0.00010,0.00000,0.99311
198.66000,1.02193,0.00801,0.00036,0.00000,0.99163
198.80000,1.02193,0.00911,0.00117,0.00000,0.98972
198.94000,1.02194,0.01977,0.00063,0.00001,0.97959
199.08000,1.02194,0.01518,0.00012,0.00005,0.98466
199.22000,1.02194,0.01638,0.00011,0.00006,0.98345
199.36000,1.02194,0.01718,0.00009,0.00005,0.98268
199.50000,1.02194,0.05244,0.00001,0.00001,0.94755
199.64000,1.02194,0.08683,0.00000,0.00000,0.91317
199.78000,1.02194,0.05535,0.00000,0.00000,0.94464
199.92000,1.02194,0.04548,0.00001,0.00000,0.95451
200.06000,1.02194,0.04355,0.00000,0.00000,0.95645
200.20000,1.02194,0.03912,0.00000,0.00000,0.96087
200.34000,1.02194,0.02001,0.00001,0.00000,0.97998
200.48000,1.02194,0.00449,0.00019,0.00000,0.99533
200.62000,1.02194,0.00148,0.00039,0.00000,0.99812
200.75999,1.02194,0.00154,0.00018,0.00000,0.99828
200.89999,1.02194,0.00090,0.00019,0.00000,0.99891
201.03999,1.02194,0.00060,0.00020,0.00000,0.99920
201.17999,1.02194,0.00054,0.00024,0.00000,0.99922
201.32001,1.02193,0.00064,0.00052,0.00000,0.99884
201.46001,1.02193,0.00039,0.00040,0.00000,0.99921
201.60001,1.02193,0.00053,0.00026,0.00000,0.99921
201.74001,1.02193,0.00092,0.00030,0.00000,0.99878
201.88000,1.02193,0.00113,0.00055,0.00000,0.99831
202.02000,1.02193,0.00126,0.00039,0.00000,0.99835
202.16000,1.02193,0.00143,0.00026,0.00000,0.99830
202.30000,1.02193,0.00123,0.00007,0.00000,0.99870
202.44000,1.02194,0.00105,0.00003,0.00000,0.99893
202.58000,1.02194,0.00148,0.00080,0.00000,0.99772
202.72000,1.02194,0.00109,0.00031,0.00000,0.99860
202.86000,1.02194,0.00287,0.00002,0.00000,0.99711
203.00000,1.02194,0.01433,0.00043,0.00000,0.98524
203.14000,1.02194,0.02435,0.00032,0.00000,0.97533
203.28000,1.02194,0.02863,0.00025,0.00000,0.97112
203.42000,1.02194,0.02724,0.00005,0.00000,0.97271
203.56000,1.02194,0.02013,0.00006,0.00000,0.97981
203.70000,1.02194,0.01761,0.00036,0.00000,0.98203
203.84000,1.02194,0.00115,0.00065,0.00000,0.99820
203.98000,1.02194,0.00092,0.00042,0.00000,0.99865
204.12000,1.02194,0.00064,0.00034,0.00000,0.99902
204.25999,1.02194,0.00044,0.00133,0.00000,0.99823
204.39999,1.02194,0.00048,0.00215,0.00000,0.99736
204.53999,1.02194,0.00056,0.00498,0.00000,0.99446
204.67999,1.02194,0.00061,0.00182,0.00000,0.99757
204.82001,1.02193,0.00061,0.00050,0.00000,0.99888
204.96001,1.02193,0.00072,0.00050,0.00000,0.99878
205.10001,1.02193,0.00085,0.00064,0.00000,0.99852
205.24001,1.02193,0.00127,0.00024,0.00000,0.99849
205.38000,1.02193,0.00106,0.00009,0.00000,0.99884
205.52000,1.02193,0.00125,0.00012,0.00000,0.99863
205.66000,1.02193,0.00181,0.00012,0.00000,0.99807
205.80000,1.02193,0.00304,0.00061,0.00000,0.99635
205.94000,1.02194,0.00513,0.00025,0.00000,0.99462
206.08000,1.02194,0.00460,0.00033,0.00000,0.99506
206.22000,1.02194,0.00379,0.00029,0.00001,0.99591
206.36000,1.02194,0.00434,0.00024,0.00000,0.99542
206.50000,1.02194,0.00392,0.00009,0.00000,0.99599
206.64000,1.02194,0.00258,0.00009,0.00000,0.99733
206.78000,1.02194,0.00126,0.00009,0.00000,0.99865
206.92000,1.02194,0.00075,0.00014,0.00000,0.99911
207.06000,1.02194,0.00061,0.00016,0.00000,0.99922
207.20000,1.02194,0.00077,0.00020,0.00000,0.99903
207.34000,1.02194,0.00111,0.00031,0.00000,0.99858
207.48000,1.02194,0.00089,0.00005,0.00000,0.99906
207.62000,1.02194,0.00170,0.00005,0.00000,0.99825
207.75999,1.02194,0.00347,0.00011,0.00000,0.99642
207.89999,1.02194,0.00332,0.00021,0.00000,0.99647
208.03999,1.02194,0.00271,0.00021,0.00000,0.99708
208.17999,1.02194,0.00155,0.00001,0.00000,0.99843
208.32001,1.02193,0.00213,0.00003,0.00000,0.99784
208.46001,1.02193,0.00289,0.00071,0.00000,0.99640
208.60001,1.02193,0.00326,0.00050,0.00000,0.99624
208.74001,1.02193,0.00365,0.00015,0.00000,0.99620
208.88000,1.02193,0.00742,0.00035,0.00000,0.99223
209.02000,1.02193,0.00590,0.00002,0.00000,0.99409
209.16000,1.02193,0.00680,0.00008,0.00000,0.99312
209.30000,1.02193,0.00306,0.00007,0.00000,0.99688
209.44000,1.02194,0.00271,0.00003,0.00000,0.99725
209.58000,1.02194,0.00289,0.00002,0.00000,0.99709
209.72000,1.02194,0.00167,0.00004,0.00000,0.99830
209.86000,1.02194,0.00158,0.00005,0.00000,0.99837
210.00000,1.02194,0.00566,0.00048,0.00000,0.99386
210.14000,1.02194,0.00312,0.00014,0.00000,0.99675
210.28000,1.02194,0.00281,0.00011,0.00000,0.99708
210.42000,1.02194,0.00456,0.00019,0.00000,0.99525
210.56000,1.02194,0.00374,0.00010,0.00000,0.99616
210.70000,1.02194,0.00268,0.00020,0.00000,0.99712
210.84000,1.02194,0.00272,0.00015,0.00000,0.99713
210.98000,1.02194,0.00090,0.00002,0.00000,0.99907
211.12000,1.02194,0.00143,0.00003,0.00000,0.99854
211.25999,1.02194,0.00094,0.00006,0.00000,0.99899
211.39999,1.02194,0.00237,0.00016,0.00000,0.99747
211.53999,1.02194,0.00274,0.00018,0.00000,0.99708
211.67999,1.02194,0.00281,0.00018,0.00000,0.99701
211.82001,1.02193,0.00453,0.00050,0.00000,0.99497
211.96001,1.02193,0.00496,0.00175,0.00000,0.99330
212.10001,1.02193,0.00312,0.00309,0.00000,0.99379
212.24001,1.02193,0.00445,0.00085,0.00000,0.99470
212.38000,1.02193,0.00174,0.00031,0.00000,0.99795
212.52000,1.02193,0.00229,0.00045,0.00000,0.99726
212.66000,1.02193,0.00112,0.00019,0.00000,0.99869
212.80000,1.02193,0.00130,0.00006,0.00000,0.99864
212.94000,1.02194,0.00105,0.00003,0.00000,0.99892
213.08000,1.02194,0.00081,0.00001,0.00000,0.99918
213.22000,1.02194,0.00088,0.00002,0.00000,0.99910
213.36000,1.02194,0.00051,0.00002,0.00000,0.99947
213.50000,1.02194,0.00057,0.00001,0.00000,0.99943
213.64000,1.02194,0.00046,0.00001,0.00000,0.99953
213.78000,1.02194,0.00090,0.00006,0.00000,0.99904
213.92000,1.02194,0.00073,0.00009,0.00000,0.99918
214.06000,1.02194,0.00122,0.00010,0.00000,0.99869
214.20000,1.02194,0.00111,0.00010,0.00000,0.99879
214.34000,1.02194,0.00160,0.00017,0.00000,0.99823
214.48000,1.02194,0.00157,0.00022,0.00000,0.99820
214.62000,1.02194,0.00187,0.00044,0.00000,0.99769
214.75999,1.02194,0.00092,0.00010,0.00000,0.99898
214.89999,1.02194,0.00140,0.00011,0.00000,0.99849
215.03999,1.02194,0.00089,0.00011,0.00000,0.99900
215.17999,1.02194,0.00116,0.00017,0.00000,0.99867
215.32001,1.02193,0.00121,0.00007,0.00000,0.99872
215.46001,1.02193,0.00173,0.00044,0.00000,0.99783
215.60001,1.02193,0.00121,0.00027,0.00000,0.99852
215.74001,1.02193,0.00145,0.00013,0.00000,0.99842
215.88000,1.02193,0.00096,0.00022,0.00000,0.99882
216.02000,1.02193,0.00079,0.00020,0.00000,0.99901
216.16000,1.02193,0.00068,0.00033,0.00000,0.99899
216.30000,1.02193,0.00056,0.00032,0.00000,0.99912
216.44000,1.02194,0.00043,0.00020,0.00000,0.99938
216.58000,1.02194,0.00059,0.00116,0.00000,0.99825
216.72000,1.02194,0.00042,0.00049,0.00000,0.99909
216.86000,1.02194,0.00046,0.00024,0.00000,0.99930
217.00000,1.02194,0.00085,0.00007,0.00000,0.99908
217.14000,1.02194,0.00109,0.00002,0.00000,0.99888
217.28000,1.02194,0.00118,0.00003,0.00000,0.99879
217.42000,1.02194,0.00115,0.00004,0.00000,0.99881
217.56000,1.02194,0.00138,0.00002,0.00000,0.99860
217.70000,1.02194,0.00151,0.00001,0.00000,0.99848
217.84000,1.02194,0.00158,0.00001,0.00000,0.99841
217.98000,1.02194,0.00152,0.00002,0.00000,0.99846
218.12000,1.02194,0.00181,0.00002,0.00000,0.99817
218.25999,1.02194,0.00138,0.00001,0.00000,0.99860
218.39999,1.02194,0.00177,0.00003,0.00000,0.99820
218.53999,1.02194,0.00180,0.00006,0.00000,0.99814
218.67999,1.02194,0.00136,0.00002,0.00000,0.99862
218.82001,1.02193,0.00141,0.00007,0.00000,0.99852
218.96001,1.02193,0.00191,0.00009,0.00000,0.99800
219.10001,1.02193,0.00216,0.00123,0.00000,0.99661
219.24001,1.02193,0.00118,0.00015,0.00000,0.99866
219.38000,1.02193,0.00086,0.00011,0.00000,0.99902
219.52000,1.02193,0.00103,0.00031,0.00000,0.99866
219.66000,1.02193,0.00085,0.00028,0.00000,0.99888
219.80000,1.02193,0.00103,0.00015,0.00000,0.99882
219.94000,1.02194,0.00090,0.00007,0.00000,0.99903
220.08000,1.02194,0.00198,0.00014,0.00000,0.99788
220.22000,1.02194,0.00165,0.00060,0.00000,0.99775
220.36000,1.02194,0.00188,0.00020,0.00000,0.99792
220.50000,1.02194,0.00137,0.00011,0.00000,0.99851
220.64000,1.02194,0.00184,0.00014,0.00000,0.99802
220.78000,1.02194,0.00106,0.00027,0.00000,0.99867
220.92000,1.02194,0.00198,0.00149,0.00000,0.99653
221.06000,1.02194,0.00142,0.00066,0.00000,0.99792
221.20000,1.02194,0.00127,0.00024,0.00000,0.99849
221.34000,1.02194,0.00112,0.00050,0.00000,0.99837
221.48000,1.02194,0.00102,0.00017,0.00000,0.99880
221.62000,1.02194,0.00159,0.00073,0.00000,0.99768
221.75999,1.02194,0.00083,0.00022,0.00000,0.99895
221.89999,1.02194,0.00069,0.00028,0.00000,0.99903
222.03999,1.02194,0.00086,0.00016,0.00000,0.99898
222.17999,1.02194,0.00068,0.00008,0.00000,0.99925
222.32001,1.02193,0.00071,0.00009,0.00000,0.99920
222.46001,1.02193,0.00072,0.00026,0.00000,0.99903
222.60001,1.02193,0.00072,0.00003,0.00000,0.99925
222.74001,1.02193,0.00072,0.00006,0.00000,0.99922
222.88000,1.02193,0.00164,0.00027,0.00000,0.99810
223.02000,1.02193,0.00311,0.00044,0.00000,0.99645
223.16000,1.02193,0.00500,0.00091,0.00000,0.99409
223.30000,1.02193,0.00473,0.00041,0.00000,0.99486
223.44000,1.02194,0.00380,0.00068,0.00000,0.99552
223.58000,1.02194,0.00582,0.00110,0.00000,0.99308
223.72000,1.02194,0.00605,0.00399,0.00000,0.98996
223.86000,1.02194,0.00174,0.00032,0.00000,0.99794
224.00000,1.02194,0.00333,0.00080,0.00000,0.99587
224.14000,1.02194,0.00284,0.00031,0.00000,0.99685
224.28000,1.02194,0.00230,0.00024,0.00000,0.99746
224.42000,1.02194,0.00566,0.00049,0.00000,0.99385
224.56000,1.02194,0.00607,0.00163,0.00000,0.99230
224.70000,1.02194,0.00396,0.00060,0.00000,0.99544
224.84000,1.02194,0.00240,0.00316,0.00000,0.99444
224.98000,1.02194,0.00248,0.00058,0.00000,0.99693
225.12000,1.02194,0.00190,0.00034,0.00000,0.99775
225.25999,1.02194,0.00251,0.00065,0.00000,0.99684
225.39999,1.02194,0.00112,0.00039,0.00000,0.99849
225.53999,1.02194,0.00139,0.00012,0.00000,0.99849
225.67999,1.02194,0.00176,0.00005,0.00000,0.99819
225.82001,1.02193,0.00225,0.00002,0.00000,0.99773
225.96001,1.02193,0.00443,0.00019,0.00000,0.99539
226.10001,1.02193,0.00753,0.00043,0.00000,0.99204
226.24001,1.02193,0.01800,0.00129,0.00000,0.98072
226.38000,1.02193,0.02680,0.00071,0.00000,0.97249
226.52000,1.02193,0.02730,0.00411,0.00000,0.96859
226.66000,1.02193,0.02074,0.00471,0.00000,0.97455
226.80000,1.02193,0.01374,0.00221,0.00000,0.98405
226.94000,1.02194,0.00796,0.00051,0.00000,0.99154
227.08000,1.02194,0.00345,0.00008,0.00000,0.99647
227.22000,1.02194,0.00189,0.00003,0.00000,0.99808
227.36000,1.02194,0.00169,0.00006,0.00000,0.99825
227.50000,1.02194,0.00183,0.00005,0.00000,0.99812
227.64000,1.02194,0.00246,0.00009,0.00000,0.99745
227.78000,1.02194,0.01040,0.00062,0.00000,0.98899
227.92000,1.02194,0.00766,0.00046,0.00000,0.99187
228.06000,1.02194,0.00589,0.00069,0.00000,0.99342
228.20000,1.02194,0.01075,0.00043,0.00000,0.98883
228.34000,1.02194,0.01197,0.00022,0.00000,0.98781
228.48000,1.02194,0.02787,0.00197,0.00000,0.97016
228.62000,1.02194,0.00840,0.00064,0.00000,0.99096
228.75999,1.02194,0.00898,0.00075,0.00000,0.99027
228.89999,1.02194,0.00508,0.00009,0.00000,0.99483
229.03999,1.02194,0.01450,0.00052,0.00000,0.98497
229.17999,1.02194,0.00657,0.00009,0.00000,0.99333
229.32001,1.02193,0.00756,0.00004,0.00000,0.99240
229.46001,1.02193,0.00369,0.00014,0.00000,0.99617
229.60001,1.02193,0.00511,0.00007,0.00000,0.99482
229.74001,1.02193,0.00188,0.00022,0.00000,0.99790
229.88000,1.02193,0.00178,0.00016,0.00000,0.99806
230.02000,1.02193,0.00144,0.00029,0.00000,0.99827
230.16000,1.02193,0.00137,0.00034,0.00000,0.99829
230.30000,1.02193,0.00252,0.00026,0.00000,0.99722
230.44000,1.02194,0.00244,0.00010,0.00000,0.99745
230.58000,1.02194,0.00361,0.00036,0.00000,0.99602
230.72000,1.02194,0.00393,0.00009,0.00000,0.99598
230.86000,1.02194,0.00247,0.00009,0.00000,0.99743
231.00000,1.02194,0.00180,0.00031,0.00000,0.99788
231.14000,1.02194,0.00118,0.00018,0.00000,0.99864
231.28000,1.02194,0.00134,0.00029,0.00000,0.99837
231.42000,1.02194,0.00111,0.00033,0.00000,0.99857
231.56000,1.02194,0.00105,0.00005,0.00000,0.99889
231.70000,1.02194,0.00108,0.00003,0.00000,0.99889
231.84000,1.02194,0.00095,0.00003,0.00000,0.99902
231.98000,1.02194,0.00172,0.00003,0.00000,0.99825
232.12000,1.02194,0.00219,0.00002,0.00000,0.99779
232.25999,1.02194,0.00148,0.00001,0.00000,0.99852
232.39999,1.02194,0.00163,0.00001,0.00000,0.99836
232.53999,1.02194,0.00166,0.00023,0.00000,0.99811
232.67999,1.02194,0.00161,0.00006,0.00000,0.99834
232.82001,1.02193,0.00169,0.00003,0.00000,0.99828
232.96001,1.02193,0.00081,0.00003,0.00000,0.99916
233.10001,1.02193,0.00111,0.00007,0.00000,0.99882
233.24001,1.02193,0.00209,0.00041,0.00000,0.99750
233.38000,1.02193,0.00312,0.00032,0.00000,0.99656
233.52000,1.02193,0.00446,0.00022,0.00000,0.99533
233.66000,1.02193,0.00707,0.00036,0.00000,0.99257
233.80000,1.02193,0.01028,0.00020,0.00000,0.98952
233.94000,1.02194,0.01742,0.00022,0.00000,0.98235
234.08000,1.02194,0.02481,0.00014,0.00000,0.97504
234.22000,1.02194,0.02259,0.00004,0.00000,0.97736
234.36000,1.02194,0.01901,0.00002,0.00001,0.98096
234.50000,1.02194,0.01719,0.00003,0.00001,0.98278
234.64000,1.02194,0.01757,0.00002,0.00001,0.98240
234.78000,1.02194,0.01751,0.00003,0.00001,0.98246
234.92000,1.02194,0.01908,0.00002,0.00001,0.98090
235.06000,1.02194,0.01619,0.00002,0.00000,0.98378
235.20000,1.02194,0.01349,0.00002,0.00000,0.98649
235.34000,1.02194,0.00757,0.00001,0.00000,0.99242
235.48000,1.02194,0.01934,0.00001,0.00000,0.98066
235.62000,1.02194,0.00676,0.00001,0.00000,0.99323
235.75999,1.02194,0.00764,0.00004,0.00000,0.99232
235.89999,1.02194,0.00279,0.00002,0.00000,0.99719
236.03999,1.02194,0.00281,0.00001,0.00000,0.99717
236.17999,1.02194,0.00230,0.00002,0.00000,0.99769
236.32001,1.02193,0.00647,0.00103,0.00000,0.99250
236.46001,1.02193,0.00230,0.00005,0.00000,0.99765
236.60001,1.02193,0.01479,0.00023,0.00000,0.98498
236.74001,1.02193,0.01103,0.00009,0.00000,0.98888
236.88000,1.02193,0.01371,0.00003,0.00000,0.98626
237.02000,1.02193,0.01728,0.00013,0.00000,0.98259
237.16000,1.02193,0.01921,0.00016,0.00000,0.98064
237.30000,1.02193,0.03706,0.00039,0.00000,0.96255
237.44000,1.02194,0.01342,0.00028,0.00000,0.98629
237.58000,1.02194,0.01012,0.00013,0.00000,0.98974
237.72000,1.02194,0.01392,0.00035,0.00000,0.98574
237.86000,1.02194,0.01567,0.00047,0.00000,0.98386
238.00000,1.02194,0.02033,0.00033,0.00000,0.97934
238.14000,1.02194,0.01648,0.00022,0.00000,0.98330
238.28000,1.02194,0.01252,0.00032,0.00000,0.98716
238.42000,1.02194,0.01111,0.00021,0.00000,0.98868
238.56000,1.02194,0.01714,0.00104,0.00000,0.98182
238.70000,1.02194,0.01052,0.00063,0.00000,0.98884
238.84000,1.02194,0.00792,0.00020,0.00000,0.99187
238.98000,1.02194,0.00559,0.00048,0.00000,0.99392
239.12000,1.02194,0.00352,0.00024,0.00000,0.99624
239.25999,1.02194,0.01009,0.00134,0.00000,0.98857
239.39999,1.02194,0.00195,0.00012,0.00000,0.99793
239.53999,1.02194,0.00423,0.00009,0.00000,0.99568
239.67999,1.02194,0.00613,0.00010,0.00000,0.99377
239.82001,1.02193,0.00682,0.00026,0.00000,0.99292
239.96001,1.02193,0.01182,0.00020,0.00000,0.98797
240.10001,1.02193,0.01027,0.00036,0.00000,0.98937
240.24001,1.02193,0.02307,0.00117,0.00000,0.97576
240.38000,1.02193,0.02330,0.00060,0.00000,0.97610
240.52000,1.02193,0.01124,0.00073,0.00000,0.98803
240.66000,1.02193,0.00758,0.00045,0.00000,0.99197
240.80000,1.02193,0.00512,0.00026,0.00000,0.99462
240.94000,1.02194,0.00860,0.00025,0.00000,0.99115
241.08000,1.02194,0.00915,0.00057,0.00000,0.99028
241.22000,1.02194,0.00568,0.00005,0.00000,0.99427
241.36000,1.02194,0.00832,0.00013,0.00000,0.99155
241.50000,1.02194,0.00843,0.00059,0.00000,0.99098
241.64000,1.02194,0.00535,0.00009,0.00000,0.99456
241.78000,1.02194,0.00961,0.00065,0.00000,0.98975
241.92000,1.02194,0.00209,0.00008,0.00000,0.99783
242.06000,1.02194,0.00259,0.00024,0.00000,0.99717
242.20000,1.02194,0.00089,0.00009,0.00000,0.99902
242.34000,1.02194,0.00156,0.00029,0.00000,0.99815
242.48000,1.02194,0.00189,0.00008,0.00000,0.99803
242.62000,1.02194,0.00129,0.00011,0.00000,0.99860
242.75999,1.02194,0.00153,0.00095,0.00000,0.99752
242.89999,1.02194,0.00115,0.00307,0.00000,0.99578
243.03999,1.02194,0.00145,0.00072,0.00000,0.99783
243.17999,1.02194,0.00057,0.00140,0.00000,0.99803
243.32001,1.02193,0.00062,0.00282,0.00000,0.99656
243.46001,1.02193,0.00071,0.01294,0.00000,0.98635
243.60001,1.02193,0.00085,0.00444,0.00000,0.99471
243.74001,1.02193,0.00119,0.00301,0.00000,0.99580
243.88000,1.02193,0.00113,0.00169,0.00000,0.99718
244.02000,1.02193,0.00133,0.00070,0.00000,0.99798
244.16000,1.02193,0.00184,0.00044,0.00000,0.99773
244.30000,1.02193,0.00165,0.00022,0.00000,0.99813
244.44000,1.02194,0.00190,0.00012,0.00000,0.99798
244.58000,1.02194,0.00215,0.00009,0.00000,0.99776
244.72000,1.02194,0.00260,0.00005,0.00000,0.99735
244.86000,1.02194,0.01301,0.00059,0.00000,0.98640
245.00000,1.02194,0.01693,0.00149,0.00000,0.98158
245.14000,1.02194,0.02896,0.00155,0.00000,0.96949
245.28000,1.02194,0.02372,0.00047,0.00000,0.97582
245.42000,1.02194,0.04043,0.00093,0.00000,0.95864
245.56000,1.02194,0.05457,0.00162,0.00000,0.94380
245.70000,1.02194,0.01779,0.00044,0.00000,0.98177
245.84000,1.02194,0.06242,0.00044,0.00000,0.93714
245.98000,1.02194,0.04237,0.00064,0.00000,0.95699
246.12000,1.02194,0.02438,0.00051,0.00000,0.97511
246.25999,1.02194,0.01869,0.00059,0.00000,0.98073
246.39999,1.02194,0.01806,0.00057,0.00000,0.98136
246.53999,1.02194,0.02068,0.00062,0.00000,0.97870
246.67999,1.02194,0.00954,0.00039,0.00000,0.99007
246.82001,1.02193,0.00244,0.00012,0.00000,0.99744
246.96001,1.02193,0.00242,0.00006,0.00000,0.99752
247.10001,1.02193,0.00447,0.00011,0.00000,0.99541
247.24001,1.02193,0.00361,0.00032,0.00000,0.99607
247.38000,1.02193,0.00255,0.00020,0.00000,0.99725
247.52000,1.02193,0.00277,0.00040,0.00000,0.99683
247.66000,1.02193,0.00234,0.00034,0.00000,0.99732
247.80000,1.02193,0.00300,0.00026,0.00000,0.99673
247.94000,1.02194,0.00769,0.00054,0.00000,0.99176
248.08000,1.02194,0.00308,0.00013,0.00000,0.99680
248.22000,1.02194,0.00275,0.00007,0.00000,0.99718
248.36000,1.02194,0.00338,0.00007,0.00000,0.99655
248.50000,1.02194,0.00276,0.00002,0.00000,0.99722
248.64000,1.02194,0.00467,0.00002,0.00000,0.99531
248.78000,1.02194,0.00229,0.00002,0.00000,0.99770
248.92000,1.02194,0.00221,0.00008,0.00000,0.99772
249.06000,1.02194,0.00216,0.00004,0.00000,0.99781
249.20000,1.02194,0.00176,0.00001,0.00000,0.99823
249.34000,1.02194,0.00252,0.00004,0.00000,0.99744
249.48000,1.02194,0.00179,0.00018,0.00000,0.99803
249.62000,1.02194,0.00142,0.00002,0.00000,0.99857
249.75999,1.02194,0.00250,0.00010,0.00000,0.99740
249.89999,1.02194,0.00234,0.00009,0.00000,0.99758
250.03999,1.02194,0.00327,0.00010,0.00000,0.99663
250.17999,1.02194,0.00385,0.00011,0.00000,0.99604
250.32001,1.02193,0.00431,0.00001,0.00000,0.99568
250.46001,1.02193,0.00429,0.00001,0.00000,0.99570
250.60001,1.02193,0.00767,0.00008,0.00000,0.99225
250.74001,1.02193,0.00550,0.00006,0.00000,0.99443
250.88000,1.02193,0.00431,0.00001,0.00000,0.99568
251.02000,1.02193,0.00470,0.00001,0.00000,0.99529
251.16000,1.02193,0.00368,0.00004,0.00000,0.99628
251.30000,1.02193,0.00247,0.00033,0.00000,0.99720
251.44000,1.02194,0.00222,0.00031,0.00000,0.99747
251.58000,1.02194,0.00245,0.00040,0.00000,0.99715
251.72000,1.02194,0.00144,0.00042,0.00000,0.99815
251.86000,1.02194,0.00246,0.00027,0.00000,0.99727
252.00000,1.02194,0.00207,0.00050,0.00000,0.99743
252.14000,1.02194,0.00248,0.00029,0.00000,0.99723
252.28000,1.02194,0.00254,0.00016,0.00000,0.99730
252.42000,1.02194,0.00353,0.00021,0.00000,0.99626
252.56000,1.02194,0.00365,0.00004,0.00000,0.99630
252.70000,1.02194,0.00198,0.00004,0.00000,0.99797
252.84000,1.02194,0.00167,0.00003,0.00000,0.99830
252.98000,1.02194,0.00248,0.00006,0.00000,0.99746
253.12000,1.02194,0.00406,0.00012,0.00000,0.99583
253.25999,1.02194,0.00700,0.00004,0.00000,0.99295
253.39999,1.02194,0.00378,0.00002,0.00000,0.99620
253.53999,1.02194,0.00817,0.00016,0.00000,0.99167
253.67999,1.02194,0.00689,0.00024,0.00000,0.99287
253.82001,1.02193,0.02122,0.00010,0.00000,0.97868
253.96001,1.02193,0.19714,0.00029,0.00000,0.80257
254.10001,1.02193,0.17535,0.00008,0.00000,0.82457
254.24001,1.02193,0.14918,0.00045,0.00000,0.85037
254.38000,1.02193,0.19581,0.00020,0.00000,0.80399
254.52000,1.02193,0.42798,0.00240,0.00000,0.56962
254.66000,1.02193,0.51211,0.00105,0.00000,0.48684
254.80000,1.02193,0.59475,0.00466,0.00000,0.40060
254.94000,1.02194,0.03731,0.01029,0.00000,0.95240
255.08000,1.02193,0.02726,0.00257,0.00000,0.97017
255.22000,1.02194,0.02988,0.00579,0.00000,0.96433
255.36000,1.02193,0.01726,0.00371,0.00000,0.97903
255.50000,1.02194,0.01147,0.00145,0.00000,0.98708
255.64000,1.02193,0.00713,0.00181,0.00000,0.99106
255.78000,1.02194,0.00161,0.00016,0.00000,0.99824
255.92000,1.02193,0.00121,0.00007,0.00000,0.99872
256.06000,1.02194,0.00180,0.00049,0.00000,0.99772
256.20001,1.02191,0.00124,0.00019,0.00000,0.99857
256.34000,1.02194,0.00129,0.00106,0.00000,0.99765
256.48001,1.02191,0.00134,0.00044,0.00000,0.99821
256.62000,1.02194,0.00181,0.00018,0.00000,0.99801
256.76001,1.02194,0.00167,0.00024,0.00000,0.99809
256.89999,1.02194,0.00125,0.00043,0.00000,0.99832
257.04001,1.02194,0.00165,0.00042,0.00000,0.99794
257.17999,1.02194,0.00142,0.00028,0.00000,0.99831
257.32001,1.02194,0.00157,0.00020,0.00000,0.99823
257.45999,1.02194,0.00089,0.00031,0.00000,0.99879
257.60001,1.02194,0.00099,0.00051,0.00000,0.99850
257.73999,1.02194,0.00098,0.00067,0.00000,0.99834
257.88000,1.02194,0.00131,0.00092,0.00000,0.99777
258.01999,1.02194,0.00173,0.00036,0.00000,0.99792
258.16000,1.02194,0.00669,0.00752,0.00000,0.98579
258.29999,1.02194,0.00555,0.00836,0.00000,0.98609
258.44000,1.02194,0.00455,0.00392,0.00000,0.99153
258.57999,1.02194,0.00874,0.01182,0.00000,0.97945
258.72000,1.02194,0.00792,0.00173,0.00000,0.99035
258.85999,1.02194,0.01859,0.00649,0.00000,0.97492
259.00000,1.02194,0.00625,0.00068,0.00000,0.99307
259.14001,1.02191,0.00511,0.00015,0.00000,0.99474
259.28000,1.02194,0.02644,0.00075,0.00000,0.97281
259.42001,1.02191,0.01533,0.00021,0.00000,0.98447
259.56000,1.02194,0.02849,0.00028,0.00000,0.97122
