Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
483.98001,1.02191,0.99996,0.00000,0.00000,0.00004
484.12000,1.02194,0.99996,0.00000,0.00000,0.00004
484.26001,1.02194,0.99996,0.00000,0.00000,0.00003
484.39999,1.02194,0.99996,0.00000,0.00001,0.00004
484.54001,1.02194,0.99997,0.00000,0.00000,0.00003
484.67999,1.02194,0.99998,0.00000,0.00000,0.00002
484.82001,1.02194,0.99998,0.00000,0.00000,0.00002
484.95999,1.02194,0.99998,0.00000,0.00000,0.00001
485.10001,1.02194,0.99998,0.00000,0.00000,0.00001
485.23999,1.02194,0.99998,0.00000,0.00000,0.00001
485.38000,1.02194,0.99998,0.00000,0.00000,0.00001
485.51999,1.02194,0.99998,0.00000,0.00000,0.00002
485.66000,1.02194,0.99997,0.00000,0.00000,0.00002
485.79999,1.02194,0.99997,0.00000,0.00000,0.00002
485.94000,1.02194,0.99997,0.00000,0.00000,0.00003
486.07999,1.02194,0.99997,0.00000,0.00000,0.00002
486.22000,1.02194,0.99998,0.00000,0.00000,0.00002
486.35999,1.02194,0.99998,0.00000,0.00000,0.00001
486.50000,1.02194,0.99998,0.00000,0.00000,0.00001
486.64001,1.02191,0.99998,0.00000,0.00000,0.00001
486.78000,1.02194,0.99999,0.00000,0.00000,0.00001
486.92001,1.02191,0.99998,0.00000,0.00000,0.00001
487.06000,1.02194,0.99998,0.00000,0.00000,0.00001
487.20001,1.02191,0.99998,0.00000,0.00000,0.00002
487.34000,1.02194,0.99997,0.00000,0.00000,0.00002
487.48001,1.02191,0.99998,0.00000,0.00000,0.00002
487.62000,1.02194,0.99998,0.00000,0.00000,0.00002
487.76001,1.02194,0.99997,0.00000,0.00000,0.00002
487.89999,1.02194,0.99997,0.00000,0.00000,0.00003
488.04001,1.02194,0.99997,0.00000,0.00000,0.00003
488.17999,1.02194,0.99997,0.00000,0.00000,0.00003
488.32001,1.02194,0.99997,0.00000,0.00000,0.00002
488.45999,1.02194,0.99998,0.00000,0.00000,0.00002
488.60001,1.02194,0.99998,0.00000,0.00000,0.00001
488.73999,1.02194,0.99999,0.00000,0.00000,0.00001
488.88000,1.02194,0.99999,0.00000,0.00000,0.00001
489.01999,1.02194,0.99999,0.00000,0.00000,0.00001
489.16000,1.02194,0.99999,0.00000,0.00000,0.00001
489.29999,1.02194,0.99999,0.00000,0.00000,0.00001
489.44000,1.02194,0.99999,0.00000,0.00000,0.00001
489.57999,1.02194,0.99999,0.00000,0.00000,0.00001
489.72000,1.02194,0.99999,0.00000,0.00000,0.00001
489.85999,1.02194,0.99999,0.00000,0.00000,0.00001
490.00000,1.02194,0.99999,0.00000,0.00000,0.00001
490.14001,1.02191,0.99999,0.00000,0.00000,0.00001
490.28000,1.02194,0.99999,0.00000,0.00000,0.00001
490.42001,1.02191,0.99999,0.00000,0.00000,0.00001
490.56000,1.02194,0.99999,0.00000,0.00000,0.00001
490.70001,1.02191,0.99999,0.00000,0.00000,0.00001
490.84000,1.02194,0.99999,0.00000,0.00000,0.00001
490.98001,1.02191,0.99999,0.00000,0.00000,0.00001
491.12000,1.02194,0.99999,0.00000,0.00000,0.00001
491.26001,1.02194,0.99999,0.00000,0.00000,0.00001
491.39999,1.02194,0.99999,0.00000,0.00000,0.00000
491.54001,1.02194,0.99999,0.00000,0.00000,0.00000
491.67999,1.02194,0.99999,0.00000,0.00000,0.00001
491.82001,1.02194,0.99999,0.00000,0.00000,0.00001
491.95999,1.02194,0.99999,0.00000,0.00000,0.00001
492.10001,1.02194,0.99999,0.00000,0.00000,0.00001
492.23999,1.02194,0.99999,0.00000,0.00000,0.00001
492.38000,1.02194,0.99999,0.00000,0.00000,0.00001
492.51999,1.02194,0.99999,0.00000,0.00000,0.00001
492.66000,1.02194,0.99999,0.00000,0.00000,0.00000
492.79999,1.02194,0.99999,0.00000,0.00000,0.00000
492.94000,1.02194,0.99999,0.00000,0.00000,0.00001
493.07999,1.02194,0.99999,0.00000,0.00000,0.00001
493.22000,1.02194,0.99999,0.00000,0.00000,0.00001
493.35999,1.02194,0.99999,0.00000,0.00000,0.00001
493.50000,1.02194,0.99999,0.00000,0.00000,0.00001
493.64001,1.02191,0.99999,0.00000,0.00000,0.00001
493.78000,1.02194,0.99999,0.00000,0.00000,0.00001
493.92001,1.02191,0.99999,0.00000,0.00000,0.00001
494.06000,1.02194,0.99999,0.00000,0.00000,0.00001
494.20001,1.02191,0.99999,0.00000,0.00000,0.00001
494.34000,1.02194,0.99999,0.00000,0.00000,0.00001
494.48001,1.02191,0.99999,0.00000,0.00000,0.00001
494.62000,1.02194,0.99999,0.00000,0.00000,0.00001
494.76001,1.02194,0.99999,0.00000,0.00000,0.00001
494.89999,1.02194,0.99999,0.00000,0.00000,0.00001
495.04001,1.02194,0.99999,0.00000,0.00000,0.00001
495.17999,1.02194,0.99999,0.00000,0.00000,0.00001
495.32001,1.02194,0.99999,0.00000,0.00000,0.00001
495.45999,1.02194,0.99999,0.00000,0.00000,0.00001
495.60001,1.02194,0.99999,0.00000,0.00000,0.00001
495.73999,1.02194,0.99999,0.00000,0.00000,0.00001
495.88000,1.02194,0.99999,0.00000,0.00000,0.00000
496.01999,1.02194,0.99999,0.00000,0.00000,0.00000
496.16000,1.02194,0.99999,0.00000,0.00000,0.00001
496.29999,1.02194,0.99999,0.00000,0.00000,0.00001
496.44000,1.02194,0.99999,0.00000,0.00000,0.00001
496.57999,1.02194,0.99999,0.00000,0.00000,0.00001
496.72000,1.02194,0.99999,0.00000,0.00000,0.00001
496.85999,1.02194,0.99999,0.00000,0.00000,0.00001
497.00000,1.02194,0.99999,0.00000,0.00000,0.00001
497.14001,1.02191,0.99999,0.00000,0.00000,0.00000
497.28000,1.02194,0.99999,0.00000,0.00000,0.00001
497.42001,1.02191,0.99999,0.00000,0.00000,0.00000
497.56000,1.02194,0.99999,0.00000,0.00000,0.00001
497.70001,1.02191,0.99999,0.00000,0.00000,0.00001
497.84000,1.02194,0.99999,0.00000,0.00000,0.00000
497.98001,1.02191,0.99999,0.00000,0.00000,0.00001
498.12000,1.02194,0.99999,0.00000,0.00000,0.00001
498.26001,1.02194,0.99999,0.00000,0.00000,0.00000
498.39999,1.02194,0.99999,0.00000,0.00000,0.00000
498.54001,1.02194,0.99999,0.00000,0.00000,0.00000
498.67999,1.02194,1.00000,0.00000,0.00000,0.00000
498.82001,1.02194,1.00000,0.00000,0.00000,0.00000
498.95999,1.02194,1.00000,0.00000,0.00000,0.00000
499.10001,1.02194,1.00000,0.00000,0.00000,0.00000
499.23999,1.02194,1.00000,0.00000,0.00000,0.00000
499.38000,1.02194,0.99999,0.00000,0.00000,0.00000
499.51999,1.02194,0.99999,0.00000,0.00000,0.00000
499.66000,1.02194,0.99999,0.00000,0.00000,0.00001
499.79999,1.02194,0.99999,0.00000,0.00000,0.00001
499.94000,1.02194,0.99999,0.00000,0.00000,0.00001
500.07999,1.02194,0.99999,0.00000,0.00000,0.00001
500.22000,1.02194,0.99999,0.00000,0.00000,0.00001
500.35999,1.02194,0.99999,0.00000,0.00000,0.00001
500.50000,1.02194,0.99999,0.00000,0.00000,0.00001
500.64001,1.02191,0.99999,0.00000,0.00000,0.00001
500.78000,1.02194,0.99999,0.00000,0.00000,0.00001
500.92001,1.02191,0.99999,0.00000,0.00000,0.00001
501.06000,1.02194,0.99999,0.00000,0.00000,0.00001
501.20001,1.02191,0.99998,0.00000,0.00000,0.00001
501.34000,1.02194,0.99999,0.00000,0.00000,0.00001
501.48001,1.02191,0.99999,0.00000,0.00000,0.00001
501.62000,1.02194,0.99999,0.00000,0.00000,0.00001
501.76001,1.02194,0.99999,0.00000,0.00000,0.00001
501.89999,1.02194,0.99999,0.00000,0.00000,0.00001
502.04001,1.02194,0.99999,0.00000,0.00000,0.00001
502.17999,1.02194,0.99999,0.00000,0.00000,0.00001
502.32001,1.02194,0.99999,0.00000,0.00000,0.00001
502.45999,1.02194,0.99998,0.00000,0.00000,0.00001
502.60001,1.02194,0.99998,0.00000,0.00000,0.00001
502.73999,1.02194,0.99998,0.00000,0.00000,0.00001
502.88000,1.02194,0.99998,0.00000,0.00000,0.00002
503.01999,1.02194,0.99998,0.00000,0.00000,0.00002
503.16000,1.02194,0.99997,0.00000,0.00000,0.00003
503.29999,1.02194,0.99996,0.00000,0.00001,0.00003
503.44000,1.02194,0.99995,0.00000,0.00001,0.00004
503.57999,1.02194,0.99996,0.00000,0.00001,0.00004
503.72000,1.02194,0.99996,0.00000,0.00001,0.00004
503.85999,1.02194,0.99997,0.00000,0.00000,0.00003
504.00000,1.02194,0.99998,0.00000,0.00000,0.00002
504.14001,1.02191,0.99998,0.00000,0.00000,0.00002
504.28000,1.02194,0.99998,0.00000,0.00000,0.00002
504.42001,1.02191,0.99998,0.00000,0.00000,0.00002
504.56000,1.02194,0.99998,0.00000,0.00000,0.00002
504.70001,1.02191,0.99998,0.00000,0.00000,0.00002
504.84000,1.02194,0.99998,0.00000,0.00000,0.00001
504.98001,1.02191,0.99998,0.00000,0.00000,0.00001
505.12000,1.02194,0.99998,0.00000,0.00000,0.00001
505.26001,1.02194,0.99999,0.00000,0.00000,0.00001
505.39999,1.02194,0.99999,0.00000,0.00000,0.00001
505.54001,1.02194,0.99999,0.00000,0.00000,0.00001
505.67999,1.02194,0.99999,0.00000,0.00000,0.00001
505.82001,1.02194,0.99998,0.00000,0.00000,0.00001
505.95999,1.02194,0.99998,0.00000,0.00000,0.00001
506.10001,1.02194,0.99998,0.00000,0.00000,0.00001
506.23999,1.02194,0.99998,0.00000,0.00000,0.00001
506.38000,1.02194,0.99998,0.00000,0.00000,0.00002
506.51999,1.02194,0.99998,0.00000,0.00000,0.00002
506.66000,1.02194,0.99998,0.00000,0.00000,0.00002
506.79999,1.02194,0.99998,0.00000,0.00000,0.00002
506.94000,1.02194,0.99998,0.00000,0.00000,0.00002
507.07999,1.02194,0.99996,0.00000,0.00000,0.00003
507.22000,1.02194,0.99745,0.00000,0.00007,0.00248
507.35999,1.02194,0.97147,0.00000,0.00049,0.02803
507.50000,1.02194,0.92243,0.00000,0.00023,0.07734
507.64001,1.02191,0.94942,0.00000,0.00040,0.05018
507.78000,1.02194,0.99348,0.00000,0.00009,0.00642
507.92001,1.02191,0.99689,0.00000,0.00005,0.00305
508.06000,1.02194,0.99962,0.00000,0.00004,0.00034
508.20001,1.02191,0.99995,0.00000,0.00001,0.00004
508.34000,1.02194,0.99998,0.00000,0.00000,0.00002
508.48001,1.02191,0.99998,0.00000,0.00000,0.00002
508.62000,1.02194,0.99998,0.00000,0.00000,0.00001
508.76001,1.02194,0.99998,0.00000,0.00000,0.00001
508.89999,1.02194,0.99998,0.00000,0.00000,0.00002
509.04001,1.02194,0.99998,0.00000,0.00000,0.00002
509.17999,1.02194,0.99997,0.00000,0.00000,0.00003
509.32001,1.02194,0.99989,0.00000,0.00001,0.00010
509.45999,1.02194,0.99981,0.00000,0.00001,0.00018
509.60001,1.02194,0.99960,0.00000,0.00002,0.00038
509.73999,1.02194,0.99976,0.00000,0.00001,0.00023
509.88000,1.02194,0.99989,0.00000,0.00001,0.00011
510.01999,1.02194,0.99990,0.00000,0.00001,0.00009
510.16000,1.02194,0.99997,0.00000,0.00000,0.00003
510.29999,1.02194,0.99998,0.00000,0.00000,0.00002
510.44000,1.02194,0.99998,0.00000,0.00000,0.00002
510.57999,1.02194,0.99997,0.00000,0.00000,0.00002
510.72000,1.02194,0.99998,0.00000,0.00000,0.00002
510.85999,1.02194,0.99997,0.00000,0.00000,0.00002
511.00000,1.02191,0.99998,0.00000,0.00000,0.00002
511.14001,1.02191,0.99997,0.00000,0.00000,0.00002
511.28000,1.02194,0.99997,0.00000,0.00000,0.00002
511.42001,1.02194,0.99998,0.00000,0.00000,0.00002
511.56000,1.02191,0.99998,0.00000,0.00000,0.00002
511.70001,1.02191,0.99998,0.00000,0.00000,0.00002
511.84000,1.02194,0.99998,0.00000,0.00000,0.00002
511.98001,1.02194,0.99994,0.00000,0.00001,0.00005
512.12000,1.02197,0.99724,0.00000,0.00008,0.00269
512.26001,1.02191,0.97187,0.00000,0.00055,0.02758
512.40002,1.02191,0.82566,0.00000,0.00018,0.17417
512.53998,1.02197,0.85161,0.00001,0.00067,0.14772
512.67999,1.02197,0.80167,0.00005,0.00083,0.19745
512.82001,1.02191,0.57740,0.00008,0.00065,0.42187
512.96002,1.02191,0.94040,0.00004,0.00064,0.05892
513.09998,1.02197,0.99779,0.00000,0.00012,0.00209
513.23999,1.02197,0.99988,0.00000,0.00001,0.00011
513.38000,1.02191,0.99996,0.00000,0.00001,0.00003
513.52002,1.02191,0.99989,0.00000,0.00001,0.00010
513.65997,1.02197,0.99956,0.00000,0.00002,0.00042
513.79999,1.02197,0.99647,0.00022,0.00009,0.00322
513.94000,1.02191,0.98127,0.00135,0.00039,0.01699
514.08002,1.02191,0.98630,0.00141,0.00023,0.01206
514.21997,1.02197,0.95119,0.01147,0.00070,0.03664
514.35999,1.02197,0.95060,0.00774,0.00136,0.04030
514.50000,1.02191,0.87140,0.00523,0.00183,0.12154
514.64001,1.02191,0.98647,0.00038,0.00071,0.01244
514.78003,1.02191,0.99942,0.00000,0.00005,0.00053
514.91998,1.02197,0.99989,0.00000,0.00001,0.00009
515.06000,1.02191,0.99996,0.00000,0.00001,0.00003
515.20001,1.02191,0.99980,0.00000,0.00001,0.00019
515.34003,1.02191,0.99936,0.00000,0.00003,0.00061
515.47998,1.02197,0.99161,0.00001,0.00021,0.00818
515.62000,1.02197,0.95300,0.00001,0.00054,0.04645
515.76001,1.02191,0.95660,0.00001,0.00049,0.04291
515.90002,1.02191,0.97321,0.00004,0.00039,0.02636
516.03998,1.02197,0.99659,0.00000,0.00006,0.00334
516.17999,1.02197,0.99676,0.00000,0.00003,0.00321
516.32001,1.02191,0.99295,0.00006,0.00007,0.00692
516.46002,1.02191,0.99458,0.00016,0.00009,0.00517
516.59998,1.02197,0.98093,0.00068,0.00027,0.01812
516.73999,1.02197,0.97243,0.00516,0.00042,0.02199
516.88000,1.02191,0.88680,0.09599,0.00034,0.01686
517.02002,1.02191,0.10213,0.89265,0.00015,0.00508
517.15997,1.02197,0.14810,0.83953,0.00030,0.01207
517.29999,1.02197,0.30960,0.65673,0.00053,0.03314
517.44000,1.02191,0.58588,0.36914,0.00059,0.04440
517.58002,1.02191,0.22804,0.75049,0.00053,0.02094
517.71997,1.02197,0.14155,0.84818,0.00023,0.01004
517.85999,1.02197,0.16400,0.82048,0.00031,0.01521
518.00000,1.02191,0.30208,0.66683,0.00050,0.03059
518.14001,1.02191,0.61487,0.35734,0.00048,0.02731
518.28003,1.02191,0.42966,0.52167,0.00087,0.04779
518.41998,1.02197,0.34802,0.60262,0.00088,0.04848
518.56000,1.02191,0.31013,0.63048,0.00108,0.05831
518.70001,1.02191,0.61998,0.29955,0.00141,0.07906
518.84003,1.02191,0.41271,0.54824,0.00068,0.03837
518.97998,1.02197,0.18837,0.78181,0.00052,0.02931
519.12000,1.02197,0.34277,0.63505,0.00044,0.02174
519.26001,1.02191,0.13406,0.83229,0.00047,0.03318
519.40002,1.02191,0.24346,0.71417,0.00057,0.04180
519.53998,1.02197,0.19643,0.68422,0.00084,0.11850
519.67999,1.02197,0.18621,0.74664,0.00071,0.06644
519.82001,1.02191,0.27491,0.39458,0.00207,0.32845
519.96002,1.02191,0.35349,0.46257,0.00315,0.18079
520.09998,1.02197,0.35760,0.54695,0.00089,0.09456
520.23999,1.02197,0.39915,0.54960,0.00077,0.05048
520.38000,1.02191,0.30799,0.64995,0.00077,0.04129
520.52002,1.02191,0.27318,0.68858,0.00076,0.03748
520.65997,1.02197,0.59902,0.36930,0.00068,0.03100
520.79999,1.02197,0.16111,0.82392,0.00043,0.01455
520.94000,1.02191,0.22888,0.74920,0.00053,0.02139
521.08002,1.02191,0.54119,0.42405,0.00060,0.03416
521.21997,1.02197,0.25047,0.71336,0.00069,0.03548
521.35999,1.02197,0.20476,0.75752,0.00075,0.03698
521.50000,1.02191,0.28727,0.66911,0.00084,0.04278
521.64001,1.02191,0.38821,0.55092,0.00113,0.05974
521.78003,1.02191,0.37373,0.57464,0.00085,0.05078
521.91998,1.02197,0.41029,0.52509,0.00088,0.06375
522.06000,1.02191,0.31265,0.55546,0.00156,0.13033
522.20001,1.02191,0.30728,0.46686,0.00101,0.22485
522.34003,1.02191,0.31345,0.27462,0.00120,0.41073
522.47998,1.02197,0.19459,0.14293,0.00178,0.66069
522.62000,1.02197,0.14000,0.08426,0.00099,0.77474
522.76001,1.02191,0.08812,0.03347,0.00062,0.87780
522.90002,1.02191,0.07916,0.01902,0.00059,0.90123
523.03998,1.02197,0.07030,0.01586,0.00052,0.91332
523.17999,1.02197,0.06365,0.01329,0.00041,0.92265
523.32001,1.02191,0.08265,0.01609,0.00064,0.90062
523.46002,1.02191,0.09098,0.02625,0.00064,0.88214
523.59998,1.02197,0.09939,0.02277,0.00089,0.87695
523.73999,1.02197,0.11626,0.02949,0.00088,0.85338
523.88000,1.02191,0.18714,0.04588,0.00148,0.76550
524.02002,1.02191,0.36680,0.12668,0.00216,0.50436
524.15997,1.02197,0.35589,0.13097,0.00275,0.51038
524.29999,1.02197,0.53266,0.19968,0.00182,0.26584
524.44000,1.02191,0.63635,0.15722,0.00286,0.20357
524.58002,1.02191,0.69547,0.05086,0.00560,0.24806
524.71997,1.02197,0.70405,0.03240,0.00662,0.25692
524.85999,1.02197,0.92698,0.00072,0.00117,0.07113
525.00000,1.02191,0.99402,0.00000,0.00011,0.00587
525.14001,1.02191,0.99895,0.00000,0.00004,0.00101
525.28003,1.02191,0.99961,0.00000,0.00002,0.00037
525.41998,1.02197,0.99988,0.00000,0.00001,0.00012
525.56000,1.02191,0.99995,0.00000,0.00000,0.00004
525.70001,1.02191,0.99995,0.00000,0.00000,0.00004
525.84003,1.02191,0.99996,0.00000,0.00000,0.00003
525.97998,1.02197,0.99972,0.00000,0.00001,0.00027
526.12000,1.02197,0.99313,0.00000,0.00017,0.00670
526.26001,1.02191,0.97884,0.00000,0.00024,0.02091
526.40002,1.02191,0.89067,0.00003,0.00076,0.10855
526.53998,1.02197,0.95450,0.00000,0.00076,0.04474
526.67999,1.02197,0.96556,0.00001,0.00030,0.03414
526.82001,1.02191,0.99184,0.00002,0.00035,0.00779
526.96002,1.02191,0.99976,0.00000,0.00001,0.00022
527.09998,1.02197,0.99995,0.00000,0.00001,0.00004
527.23999,1.02197,0.99998,0.00000,0.00000,0.00002
527.38000,1.02191,0.99998,0.00000,0.00000,0.00001
527.52002,1.02191,0.99999,0.00000,0.00000,0.00001
527.65997,1.02197,0.99999,0.00000,0.00000,0.00001
527.79999,1.02197,0.99999,0.00000,0.00000,0.00001
527.94000,1.02191,0.99999,0.00000,0.00000,0.00001
528.08002,1.02191,0.99999,0.00000,0.00000,0.00001
528.21997,1.02197,0.99999,0.00000,0.00000,0.00001
528.35999,1.02197,0.99999,0.00000,0.00000,0.00001
528.50000,1.02191,0.99999,0.00000,0.00000,0.00001
528.64001,1.02191,0.99999,0.00000,0.00000,0.00001
528.78003,1.02191,0.99999,0.00000,0.00000,0.00001
528.91998,1.02197,0.99999,0.00000,0.00000,0.00001
529.06000,1.02191,0.99999,0.00000,0.00000,0.00001
529.20001,1.02191,0.99999,0.00000,0.00000,0.00001
529.34003,1.02191,0.99999,0.00000,0.00000,0.00001
529.47998,1.02197,0.99998,0.00000,0.00000,0.00001
529.62000,1.02197,0.99999,0.00000,0.00000,0.00001
529.76001,1.02191,0.99999,0.00000,0.00000,0.00001
529.90002,1.02191,0.99999,0.00000,0.00000,0.00001
530.03998,1.02197,0.99998,0.00000,0.00000,0.00001
530.17999,1.02197,0.99998,0.00000,0.00000,0.00002
530.32001,1.02191,0.99998,0.00000,0.00000,0.00002
530.46002,1.02191,0.99997,0.00000,0.00000,0.00003
530.59998,1.02197,0.99997,0.00000,0.00000,0.00003
530.73999,1.02197,0.99997,0.00000,0.00000,0.00003
530.88000,1.02191,0.99997,0.00000,0.00000,0.00002
531.02002,1.02191,0.99997,0.00000,0.00000,0.00002
531.15997,1.02197,0.99997,0.00000,0.00000,0.00002
531.29999,1.02197,0.99997,0.00000,0.00000,0.00002
531.44000,1.02191,0.99998,0.00000,0.00000,0.00002
531.58002,1.02191,0.99998,0.00000,0.00000,0.00002
531.71997,1.02197,0.99998,0.00000,0.00000,0.00002
531.85999,1.02197,0.99998,0.00000,0.00000,0.00001
532.00000,1.02191,0.99999,0.00000,0.00000,0.00001
532.14001,1.02191,0.99999,0.00000,0.00000,0.00001
532.28003,1.02191,0.99998,0.00000,0.00000,0.00002
532.41998,1.02197,0.99997,0.00000,0.00000,0.00002
532.56000,1.02191,0.99990,0.00000,0.00001,0.00009
532.70001,1.02191,0.99987,0.00000,0.00002,0.00012
532.84003,1.02191,0.99992,0.00000,0.00001,0.00007
532.97998,1.02197,0.99994,0.00000,0.00001,0.00005
533.12000,1.02197,0.99993,0.00000,0.00001,0.00006
533.26001,1.02191,0.99998,0.00000,0.00000,0.00002
533.40002,1.02191,0.99998,0.00000,0.00000,0.00002
533.53998,1.02197,0.99998,0.00000,0.00000,0.00002
533.67999,1.02197,0.99998,0.00000,0.00000,0.00001
533.82001,1.02191,0.99998,0.00000,0.00000,0.00002
533.96002,1.02191,0.99998,0.00000,0.00000,0.00002
534.09998,1.02197,0.99998,0.00000,0.00000,0.00002
534.23999,1.02197,0.99997,0.00000,0.00000,0.00002
534.38000,1.02191,0.99997,0.00000,0.00000,0.00002
534.52002,1.02191,0.99998,0.00000,0.00000,0.00002
534.65997,1.02197,0.99998,0.00000,0.00000,0.00002
534.79999,1.02197,0.99998,0.00000,0.00000,0.00002
534.94000,1.02191,0.99997,0.00000,0.00000,0.00003
535.08002,1.02191,0.99996,0.00000,0.00001,0.00003
535.21997,1.02197,0.99995,0.00000,0.00001,0.00004
535.35999,1.02197,0.99994,0.00000,0.00001,0.00005
535.50000,1.02191,0.99989,0.00000,0.00001,0.00010
535.64001,1.02191,0.99990,0.00000,0.00001,0.00009
535.78003,1.02191,0.99975,0.00000,0.00001,0.00024
535.91998,1.02197,0.99984,0.00000,0.00001,0.00015
536.06000,1.02191,0.99993,0.00000,0.00001,0.00006
536.20001,1.02191,0.99982,0.00000,0.00001,0.00017
536.34003,1.02191,0.99995,0.00000,0.00001,0.00004
536.47998,1.02197,0.99994,0.00000,0.00001,0.00006
536.62000,1.02197,0.99995,0.00000,0.00000,0.00004
536.76001,1.02191,0.99994,0.00000,0.00001,0.00005
536.90002,1.02191,0.99995,0.00000,0.00001,0.00005
537.03998,1.02197,0.99994,0.00000,0.00001,0.00006
537.17999,1.02197,0.99994,0.00000,0.00001,0.00005
537.32001,1.02191,0.99995,0.00000,0.00001,0.00005
537.46002,1.02191,0.99996,0.00000,0.00000,0.00004
537.59998,1.02197,0.99996,0.00000,0.00000,0.00003
537.73999,1.02197,0.99997,0.00000,0.00000,0.00003
537.88000,1.02191,0.99997,0.00000,0.00000,0.00002
538.02002,1.02191,0.99997,0.00000,0.00000,0.00002
538.15997,1.02197,0.99998,0.00000,0.00000,0.00002
538.29999,1.02197,0.99997,0.00000,0.00000,0.00002
538.44000,1.02191,0.99996,0.00000,0.00000,0.00004
538.58002,1.02191,0.99995,0.00000,0.00000,0.00004
538.71997,1.02197,0.99994,0.00000,0.00001,0.00006
538.85999,1.02197,0.99993,0.00000,0.00001,0.00006
539.00000,1.02191,0.99993,0.00000,0.00001,0.00006
539.14001,1.02191,0.99993,0.00000,0.00001,0.00006
539.28003,1.02191,0.99995,0.00000,0.00001,0.00005
539.41998,1.02197,0.99995,0.00000,0.00000,0.00004
539.56000,1.02191,0.99996,0.00000,0.00000,0.00003
539.70001,1.02191,0.99997,0.00000,0.00000,0.00002
539.84003,1.02191,0.99998,0.00000,0.00000,0.00002
539.97998,1.02197,0.99998,0.00000,0.00000,0.00002
540.12000,1.02197,0.99998,0.00000,0.00000,0.00001
540.26001,1.02191,0.99998,0.00000,0.00000,0.00002
540.40002,1.02191,0.99998,0.00000,0.00000,0.00002
540.53998,1.02197,0.99996,0.00000,0.00000,0.00003
540.67999,1.02197,0.99995,0.00000,0.00001,0.00004
540.82001,1.02191,0.99993,0.00000,0.00001,0.00006
540.96002,1.02191,0.99994,0.00000,0.00001,0.00005
541.09998,1.02197,0.99995,0.00000,0.00001,0.00004
541.23999,1.02197,0.99995,0.00000,0.00001,0.00004
541.38000,1.02191,0.99997,0.00000,0.00001,0.00003
541.52002,1.02191,0.99997,0.00000,0.00000,0.00002
541.65997,1.02197,0.99997,0.00000,0.00000,0.00002
541.79999,1.02197,0.99997,0.00000,0.00000,0.00002
541.94000,1.02191,0.99997,0.00000,0.00000,0.00003
542.08002,1.02191,0.99996,0.00000,0.00001,0.00003
542.21997,1.02197,0.99996,0.00000,0.00001,0.00003
542.35999,1.02197,0.99996,0.00000,0.00001,0.00004
542.50000,1.02191,0.99996,0.00000,0.00000,0.00003
542.64001,1.02191,0.99996,0.00000,0.00000,0.00003
542.78003,1.02191,0.99997,0.00000,0.00000,0.00003
542.91998,1.02197,0.99997,0.00000,0.00000,0.00003
543.06000,1.02191,0.99997,0.00000,0.00000,0.00003
543.20001,1.02191,0.99997,0.00000,0.00000,0.00003
543.34003,1.02191,0.99997,0.00000,0.00000,0.00003
543.47998,1.02197,0.99997,0.00000,0.00000,0.00002
543.62000,1.02197,0.99998,0.00000,0.00000,0.00002
543.76001,1.02191,0.99998,0.00000,0.00000,0.00001
543.90002,1.02191,0.99998,0.00000,0.00000,0.00001
544.03998,1.02197,0.99999,0.00000,0.00000,0.00001
544.17999,1.02197,0.99999,0.00000,0.00000,0.00001
544.32001,1.02191,0.99998,0.00000,0.00000,0.00001
544.46002,1.02191,0.99998,0.00000,0.00000,0.00002
544.59998,1.02197,0.99998,0.00000,0.00000,0.00002
544.73999,1.02197,0.99997,0.00000,0.00000,0.00002
544.88000,1.02191,0.99997,0.00000,0.00000,0.00003
545.02002,1.02191,0.99997,0.00000,0.00000,0.00002
545.15997,1.02197,0.99997,0.00000,0.00000,0.00002
545.29999,1.02197,0.99997,0.00000,0.00000,0.00002
545.44000,1.02191,0.99998,0.00000,0.00000,0.00002
545.58002,1.02191,0.99998,0.00000,0.00000,0.00002
545.71997,1.02197,0.99997,0.00000,0.00000,0.00002
545.85999,1.02197,0.99998,0.00000,0.00000,0.00002
546.00000,1.02191,0.99998,0.00000,0.00000,0.00002
546.14001,1.02191,0.99998,0.00000,0.00000,0.00002
546.28003,1.02191,0.99998,0.00000,0.00000,0.00001
546.41998,1.02197,0.99998,0.00000,0.00000,0.00002
546.56000,1.02191,0.99998,0.00000,0.00000,0.00002
546.70001,1.02191,0.99997,0.00000,0.00000,0.00002
546.84003,1.02191,0.99997,0.00000,0.00000,0.00003
546.97998,1.02197,0.99997,0.00000,0.00000,0.00003
547.12000,1.02197,0.99997,0.00000,0.00000,0.00003
547.26001,1.02191,0.99997,0.00000,0.00000,0.00003
547.40002,1.02191,0.99997,0.00000,0.00000,0.00002
547.53998,1.02197,0.99997,0.00000,0.00000,0.00002
547.67999,1.02197,0.99997,0.00000,0.00000,0.00002
547.82001,1.02191,0.99997,0.00000,0.00000,0.00002
547.96002,1.02191,0.99997,0.00000,0.00000,0.00003
548.09998,1.02197,0.99997,0.00000,0.00000,0.00002
548.23999,1.02197,0.99997,0.00000,0.00000,0.00002
548.38000,1.02191,0.99997,0.00000,0.00000,0.00002
548.52002,1.02191,0.99997,0.00000,0.00000,0.00002
548.65997,1.02197,0.99998,0.00000,0.00000,0.00002
548.79999,1.02197,0.99998,0.00000,0.00000,0.00002
