# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.0499999,-1.4939818382263184,-9.294290542602539,3.4955344200134277,-2.593994140625,-5.4931640625,-4.1351318359375
19.0699999,-1.4748282432556152,-9.23443603515625,3.5865142345428467,-13.885498046875,4.9285888671875,11.3067626953125
19.089999900000002,-1.316810965538025,-9.066842079162598,3.7038300037384033,-15.6097412109375,-2.1820068359375,0.0762939453125
19.109999900000002,-1.2856862545013428,-8.980650901794434,3.687070608139038,-12.51220703125,-14.83154296875,3.6163330078125
19.1299999,-1.403002142906189,-9.181763648986816,3.600879430770874,-15.56396484375,0.42724609375,3.96728515625
19.1499999,-1.139639973640442,-9.133879661560059,3.5865142345428467,-8.6669921875,-3.173828125,-8.3465576171875
19.1699999,-1.137245774269104,-9.215282440185547,3.4835634231567383,-8.3465576171875,-2.3193359375,9.5977783203125
19.1899999,-1.0534487962722778,-9.208099365234375,3.3662476539611816,-13.85498046875,4.6844482421875,3.35693359375
19.2099999,-1.0247182846069336,-9.126696586608887,3.318363666534424,-7.2174072265625,-11.4288330078125,-2.8533935546875
19.2299999,-1.1540051698684692,-9.334992408752441,3.3446998596191406,-2.2735595703125,-6.1187744140625,-0.7171630859375
19.249999900000002,-1.0247182846069336,-9.330204010009766,3.3518824577331543,-3.5552978515625,0.518798828125,-12.5732421875
19.269999900000002,-1.039083480834961,-9.313444137573242,3.4404678344726562,-5.3253173828125,2.1209716796875,2.044677734375
19.2899999,-1.048660397529602,-9.265560150146484,3.3255462646484375,-5.6610107421875,5.18798828125,3.4942626953125
19.3099999,-0.9959878921508789,-9.14345645904541,3.380612850189209,-0.457763671875,-7.0648193359375,-3.8604736328125
19.3299999,-1.1755530834197998,-9.188945770263672,3.3303346633911133,-2.227783203125,-6.561279296875,-4.1046142578125
19.3499999,-1.0295066833496094,-9.248801231384277,3.3662476539611816,-6.8359375,4.0130615234375,-8.5296630859375
19.3699999,-1.1324573755264282,-9.296685218811035,3.354276657104492,-8.0413818359375,5.4168701171875,-1.0833740234375
19.3899999,-1.1085153818130493,-9.354146003723145,3.1459810733795166,-6.65283203125,-1.6326904296875,3.41796875
19.409999900000003,-1.0821791887283325,-9.361329078674316,3.1028854846954346,-6.34765625,-3.0364990234375,1.3275146484375
19.429999900000002,-1.1540051698684692,-9.48343276977539,2.9688100814819336,-6.683349609375,-2.9449462890625,-3.1280517578125
19.4499999,-0.9169792532920837,-9.586383819580078,3.0095114707946777,-3.2501220703125,-6.53076171875,-7.965087890625
19.4699999,-0.9289502501487732,-9.639056205749512,2.9903578758239746,-4.058837890625,5.706787109375,0.7476806640625
19.4899999,-0.8762778043746948,-9.63187313079834,2.9472622871398926,-0.457763671875,0.79345703125,2.0751953125
19.5099999,-0.912190854549408,-9.469067573547363,2.935291290283203,4.150390625,-9.1094970703125,3.5552978515625
19.5299999,-1.1085153818130493,-9.469067573547363,2.9735984802246094,3.5858154296875,-4.0130615234375,-0.823974609375
19.5499999,-0.9457096457481384,-9.294290542602539,3.1316158771514893,6.683349609375,-9.4451904296875,-11.474609375
19.5699999,-1.0295066833496094,-9.296685218811035,3.339911460876465,1.0986328125,4.8675537109375,1.40380859375
19.589999900000002,-0.9816226959228516,-9.153033256530762,3.375824451446533,-7.0037841796875,7.4615478515625,-0.9918212890625
19.609999900000002,-0.8643068075180054,-9.093177795410156,3.40216064453125,-6.6680908203125,-5.6915283203125,-1.28173828125
19.6299999,-1.0247182846069336,-9.188945770263672,3.2417490482330322,-7.110595703125,-0.701904296875,2.2430419921875
19.6499999,-0.8882488012313843,-9.320627212524414,3.1459810733795166,-4.2877197265625,-3.936767578125,-11.6119384765625
19.6699999,-0.9050082564353943,-9.545681953430176,2.9688100814819336,-5.859375,-1.3580322265625,-1.007080078125
19.6899999,-0.9816226959228516,-9.706093788146973,2.8371291160583496,-8.392333984375,7.62939453125,2.7618408203125
19.7099999,-0.8930372595787048,-9.674968719482422,2.7126305103302,2.288818359375,-8.2550048828125,0.1373291015625
19.7299999,-1.0845733880996704,-9.684545516967773,2.7222073078155518,2.960205078125,-9.9334716796875,9.3536376953125
19.749999900000002,-0.9816226959228516,-9.658209800720215,2.8586769104003906,-2.197265625,-3.2501220703125,-6.28662109375
19.769999900000002,-0.8307880163192749,-9.421183586120605,3.1196448802948,-4.4403076171875,-6.072998046875,-7.26318359375
19.7899999,-0.8379706144332886,-9.478644371032715,3.2082302570343018,-14.5111083984375,9.09423828125,8.9569091796875
19.8099999,-0.7613561153411865,-9.30386734008789,3.224989652633667,-11.932373046875,0.6561279296875,-1.068115234375
19.8299999,-0.8930372595787048,-9.32302188873291,3.0142998695373535,-6.7901611328125,-11.8408203125,5.2337646484375
19.8499999,-1.1659762859344482,-9.47146224975586,2.851494312286377,-6.011962890625,-1.2359619140625,-0.1220703125
19.8699999,-1.01753568649292,-9.437943458557129,2.7700912952423096,-1.5106201171875,-7.2021484375,-11.932373046875
19.8899999,-1.0989385843276978,-9.44991397857666,2.762908697128296,-5.9814453125,-1.220703125,8.4228515625
19.909999900000003,-0.950498104095459,-9.488221168518066,2.87064790725708,-12.2528076171875,6.0882568359375,2.5787353515625
19.929999900000002,-0.7805097699165344,-9.435548782348633,2.983175277709961,-4.364013671875,-11.9781494140625,-0.152587890625
19.9499999,-0.9720458984375,-9.466673851013184,3.047818660736084,0.06103515625,-3.326416015625,5.9661865234375
19.9699999,-0.8571242094039917,-9.576807022094727,3.0837318897247314,-0.0457763671875,1.434326171875,-9.4146728515625
19.9899999,-0.9888052940368652,-9.452308654785156,3.1196448802948,-2.5177001953125,-1.77001953125,3.1890869140625
20.0099999,-1.1635819673538208,-9.469067573547363,3.0334534645080566,-8.8348388671875,9.246826171875,7.415771484375
20.0299999,-1.1324573755264282,-9.334992408752441,2.937685489654541,-2.6397705078125,-5.1422119140625,-0.48828125
20.0499999,-1.2090718746185303,-9.38048267364502,2.9305028915405273,3.9215087890625,-5.79833984375,5.2337646484375
20.0699999,-1.0989385843276978,-9.390059471130371,2.8993782997131348,1.190185546875,3.7841796875,-6.3323974609375
20.089999900000002,-0.8523358106613159,-9.320627212524414,2.9879636764526367,-6.9732666015625,1.617431640625,-5.401611328125
20.109999900000002,-0.9648633003234863,-9.373299598693848,2.82515811920166,-14.2669677734375,8.4228515625,8.4381103515625
20.1299999,-0.8379706144332886,-9.354146003723145,2.808398485183716,-4.7760009765625,-0.18310546875,-2.655029296875
20.1499999,-0.9241618514060974,-9.39245319366455,2.6001031398773193,-2.197265625,-12.115478515625,-0.67138671875
20.1699999,-1.0845733880996704,-9.567230224609375,2.564189910888672,-7.38525390625,3.5552978515625,-0.7171630859375
20.1899999,-0.7493851184844971,-9.627084732055664,2.650381326675415,-4.5623779296875,2.4871826171875,-12.176513671875
20.2099999,-0.8259995579719543,-9.660603523254395,2.6240451335906982,-3.2958984375,-2.44140625,11.871337890625
20.2299999,-0.7852981686592102,-9.797073364257812,2.5905263423919678,-4.730224609375,5.9051513671875,3.7689208984375
20.249999900000002,-0.6200982332229614,-9.737217903137207,2.5977089405059814,4.730224609375,-10.1318359375,-2.716064453125
20.269999900000002,-0.8738836050033569,-9.639056205749512,2.698265314102173,7.8582763671875,-3.72314453125,3.2958984375
20.2899999,-0.7206547260284424,-9.557653427124023,2.7964274883270264,0.5035400390625,8.544921875,-7.9193115234375
20.3099999,-0.7015010714530945,-9.385271072387695,2.959233283996582,-2.197265625,-0.457763671875,1.708984375
20.3299999,-0.7829039692878723,-9.442731857299805,2.806004285812378,-0.8087158203125,6.53076171875,7.3089599609375
20.3499999,-0.8547300100326538,-9.536105155944824,2.695871114730835,8.8043212890625,-1.2359619140625,0.518798828125
20.3699999,-0.9576807022094727,-9.672574996948242,2.5785553455352783,15.380859375,-8.9874267578125,-0.9613037109375
20.3899999,-1.0845733880996704,-9.648633003234863,2.518700122833252,12.176513671875,7.6141357421875,-2.166748046875
20.409999900000003,-0.9624691009521484,-9.536105155944824,2.6216509342193604,6.7596435546875,0.885009765625,-3.6163330078125
20.429999900000002,-0.9289502501487732,-9.313444137573242,2.6886885166168213,0.823974609375,0.7171630859375,5.767822265625
20.4499999,-0.9768342971801758,-9.246406555175781,2.765302896499634,0.79345703125,2.227783203125,-1.77001953125
20.4699999,-0.768538773059845,-9.10993766784668,2.896984100341797,0.244140625,-9.2620849609375,-7.6751708984375
20.4899999,-0.9911994934082031,-9.294290542602539,2.851494312286377,-3.753662109375,4.913330078125,-4.94384765625
20.5099999,-0.8523358106613159,-9.313444137573242,2.9257144927978516,-2.4871826171875,5.18798828125,-4.8828125
20.5299999,-0.9074024558067322,-9.464279174804688,2.7700912952423096,-0.7171630859375,-3.4637451171875,6.9732666015625
20.5499999,-0.950498104095459,-9.509769439697266,2.786850690841675,-0.7171630859375,-0.2899169921875,4.1961669921875
20.5699999,-0.8259995579719543,-9.684545516967773,2.7509377002716064,2.6397705078125,-8.9111328125,-3.2501220703125
20.589999900000002,-0.8379706144332886,-9.732429504394531,2.849100112915039,3.11279296875,-0.762939453125,-1.0528564453125
20.609999900000002,-0.6967126727104187,-9.792284965515137,2.8802247047424316,-0.457763671875,6.2408447265625,-4.1961669921875
20.6299999,-0.7493851184844971,-9.63187313079834,2.846705913543701,-5.43212890625,-3.1890869140625,5.6304931640625
20.6499999,-0.8355764150619507,-9.564835548400879,2.8586769104003906,-10.040283203125,3.631591796875,6.561279296875
20.6699999,-0.8379706144332886,-9.485827445983887,2.7557260990142822,-0.9613037109375,-6.9122314453125,-3.41796875
20.6899999,-0.9576807022094727,-9.524134635925293,2.691082715988159,6.561279296875,-5.4931640625,-2.44140625
20.7099999,-0.8188169598579407,-9.59835433959961,2.6623523235321045,5.157470703125,6.6680908203125,-3.5858154296875
20.7299999,-0.7565677165985107,-9.59835433959961,2.6862943172454834,2.9296875,-2.0904541015625,3.2958984375
20.749999900000002,-0.8307880163192749,-9.560047149658203,2.671929121017456,4.0740966796875,0.274658203125,6.6375732421875
20.769999900000002,-0.7805097699165344,-9.469067573547363,2.9281086921691895,7.232666015625,-5.1727294921875,-1.7852783203125
20.7899999,-0.8786720037460327,-9.428366661071777,2.9975404739379883,3.0670166015625,-4.7149658203125,-6.195068359375
20.8099999,-0.8762778043746948,-9.430760383605957,3.064578056335449,-1.9989013671875,10.07080078125,-5.6610107421875
20.8299999,-0.7350199222564697,-9.3828763961792,3.0885202884674072,-2.5482177734375,0.91552734375,-2.2735595703125
20.8499999,-0.8140285611152649,-9.452308654785156,2.889801502227783,-5.2337646484375,0.2593994140625,5.767822265625
20.8699999,-0.7733271718025208,-9.48343276977539,2.875436305999756,-5.7830810546875,0.4119873046875,0.3814697265625
20.8899999,-0.8355764150619507,-9.464279174804688,2.7006595134735107,-4.9285888671875,-6.683349609375,-7.781982421875
20.909999900000003,-0.8188169598579407,-9.648633003234863,2.6408045291900635,2.2125244140625,4.2572021484375,-3.2196044921875
20.929999900000002,-0.7972691655158997,-9.639056205749512,2.693476915359497,4.7149658203125,3.753662109375,-1.129150390625
20.9499999,-0.6847416758537292,-9.68933391571045,2.698265314102173,-2.5634765625,-1.9683837890625,8.8653564453125
20.9699999,-0.871489405632019,-9.646238327026367,2.8227639198303223,-5.218505859375,0.6256103515625,3.8909912109375
20.9899999,-0.7876923680305481,-9.581595420837402,2.935291290283203,-7.8277587890625,-5.8135986328125,-7.7972412109375
21.0099999,-0.8571242094039917,-9.476250648498535,2.9544448852539062,-8.5296630859375,2.44140625,-2.899169921875
21.0299999,-0.7469909191131592,-9.435548782348633,2.9017724990844727,-9.9334716796875,8.2550048828125,-0.2288818359375
21.0499999,-0.6751648783683777,-9.224859237670898,2.9281086921691895,-14.404296875,-0.335693359375,4.852294921875
21.0699999,-0.7637503147125244,-9.27034854888916,2.784456491470337,-29.9224853515625,0.91552734375,1.5869140625
21.089999900000002,-0.9816226959228516,-9.339780807495117,2.492363929748535,-25.9246826171875,-0.518798828125,-4.8675537109375
21.109999900000002,-0.950498104095459,-9.708487510681152,2.2433669567108154,-4.9285888671875,-2.197265625,-8.6212158203125
21.1299999,-0.9768342971801758,-9.916783332824707,2.006340980529785,18.9208984375,-3.2196044921875,1.8310546875
21.1499999,-0.7805097699165344,-10.120290756225586,2.0853497982025146,24.0325927734375,-1.9073486328125,6.40869140625
21.1699999,-0.6584054827690125,-9.804255485534668,2.5474305152893066,12.63427734375,-6.5155029296875,5.5694580078125
21.1899999,-0.6607996821403503,-9.469067573547363,3.071760892868042,-14.9688720703125,-0.396728515625,0.732421875
21.2099999,-0.6943184733390808,-9.277531623840332,3.31118106842041,-36.5142822265625,8.0108642578125,-9.2926025390625
21.2299999,-0.7230489253997803,-9.21288776397705,3.0550012588500977,-28.8848876953125,6.16455078125,-7.7972412109375
21.249999900000002,-0.7876923680305481,-9.63187313079834,2.456450939178467,-1.312255859375,0.6561279296875,7.3089599609375
21.269999900000002,-0.9026140570640564,-9.885659217834473,1.8148049116134644,23.223876953125,-6.9427490234375,7.3394775390625
21.2899999,-0.8978256583213806,-10.065223693847656,1.5394717454910278,30.8837890625,-14.434814453125,5.3558349609375
21.3099999,-0.9050082564353943,-10.02452278137207,1.7956513166427612,28.2135009765625,-9.613037109375,-2.777099609375
21.3299999,-0.689530074596405,-9.667786598205566,2.2673089504241943,29.9835205078125,-3.021240234375,-6.2255859375
21.3499999,-0.5889736413955688,-9.399636268615723,2.8610711097717285,25.634765625,3.4027099609375,4.486083984375
21.3699999,-0.4429273009300232,-9.227252960205078,3.292027235031128,14.46533203125,2.3193359375,2.349853515625
21.3899999,-0.6416460275650024,-9.066842079162598,3.488351821899414,8.9111328125,-1.7547607421875,2.716064453125
21.409999900000003,-0.7613561153411865,-9.205705642700195,3.4596214294433594,6.34765625,-1.8310546875,-5.5389404296875
21.429999900000002,-0.8571242094039917,-9.272743225097656,3.3303346633911133,6.8817138671875,-0.030517578125,-9.4451904296875
21.4499999,-0.9193734526634216,-9.368511199951172,3.098097085952759,5.2490234375,4.119873046875,1.3275146484375
21.4699999,-0.8212111592292786,-9.473855972290039,2.8395233154296875,3.0975341796875,1.6632080078125,2.5177001953125
21.4899999,-0.7996633648872375,-9.526528358459473,2.7988216876983643,6.9122314453125,-4.7607421875,3.265380859375
21.5099999,-0.8403648138046265,-9.636661529541016,2.760514497756958,7.8887939453125,-6.2255859375,-2.2735595703125
21.5299999,-0.7254431247711182,-9.660603523254395,2.896984100341797,7.26318359375,-1.495361328125,-8.8653564453125
21.5499999,-0.6967126727104187,-9.619902610778809,3.0334534645080566,5.18798828125,4.57763671875,0.640869140625
21.5699999,-0.5746083855628967,-9.545681953430176,3.1052796840667725,3.41796875,2.685546875,3.753662109375
21.589999900000002,-0.5267243981361389,-9.459490776062012,3.184288263320923,6.6680908203125,-3.2958984375,4.1961669921875
21.609999900000002,-0.6009446382522583,-9.454702377319336,3.19865345954895,7.8277587890625,-5.31005859375,1.9378662109375
21.6299999,-0.6129156351089478,-9.44991397857666,3.201047658920288,5.1422119140625,-3.0517578125,-7.9803466796875
21.6499999,-0.6967126727104187,-9.390059471130371,3.2752678394317627,-0.0152587890625,3.0364990234375,-0.48828125
21.6699999,-0.6919242739677429,-9.378087997436523,3.28963303565979,-7.8582763671875,4.8828125,5.950927734375
21.6899999,-0.7469909191131592,-9.279925346374512,3.3279404640197754,-11.9781494140625,0.5645751953125,4.608154296875
21.7099999,-0.8667010068893433,-9.32541561126709,3.2537200450897217,-11.2762451171875,-3.60107421875,1.983642578125
21.7299999,-0.8068459630012512,-9.41400146484375,3.1244332790374756,-7.5225830078125,-3.173828125,-7.0648193359375
21.749999900000002,-0.849941611289978,-9.435548782348633,2.956839084625244,-3.8604736328125,1.52587890625,-2.6702880859375
21.769999900000002,-0.7565677165985107,-9.57441234588623,2.8131868839263916,-3.35693359375,3.2501220703125,6.16455078125
21.7899999,-0.790086567401886,-9.5408935546875,2.808398485183716,1.2359619140625,-2.593994140625,4.82177734375
21.8099999,-0.790086567401886,-9.591172218322754,2.8802247047424316,5.706787109375,-7.476806640625,4.180908203125
21.8299999,-0.8667010068893433,-9.555258750915527,2.999934673309326,2.5634765625,-3.5552978515625,-3.509521484375
21.8499999,-0.7709329724311829,-9.476250648498535,3.1292216777801514,-3.1890869140625,3.23486328125,-4.425048828125
21.8699999,-0.6847416758537292,-9.464279174804688,3.2393548488616943,-9.429931640625,6.28662109375,5.8135986328125
21.8899999,-0.608127236366272,-9.375694274902344,3.248931646347046,-9.4757080078125,0.396728515625,4.9896240234375
21.909999900000003,-0.7134721279144287,-9.346963882446289,3.2561142444610596,-9.063720703125,-3.5247802734375,5.859375
21.929999900000002,-0.7182605266571045,-9.368511199951172,3.205836057662964,-15.777587890625,-1.739501953125,-2.4871826171875
21.9499999,-0.7326257228851318,-9.330204010009766,3.1459810733795166,-19.8211669921875,2.6702880859375,-5.8135986328125
21.9699999,-0.730231523513794,-9.423578262329102,2.96162748336792,-18.4783935546875,5.4779052734375,4.8370361328125
21.9899999,-0.7015010714530945,-9.469067573547363,2.7078421115875244,-9.3231201171875,0.54931640625,5.859375
22.0099999,-0.8619126081466675,-9.576807022094727,2.4851813316345215,2.685546875,-7.3089599609375,6.1798095703125
22.0299999,-0.8834604024887085,-9.713275909423828,2.4420857429504395,7.9803466796875,-7.75146484375,-0.4425048828125
22.0499999,-0.8523358106613159,-9.62947940826416,2.650381326675415,4.5013427734375,-0.6866455078125,-4.57763671875
22.0699999,-0.7972691655158997,-9.581595420837402,2.892195701599121,-6.16455078125,4.82177734375,3.11279296875
22.089999900000002,-0.6703764796257019,-9.363722801208496,3.0597896575927734,-11.4593505859375,3.570556640625,2.716064453125
22.109999900000002,-0.7733271718025208,-9.29189682006836,3.0526070594787598,-7.5836181640625,-1.9683837890625,3.326416015625
22.1299999,-0.8379706144332886,-9.363722801208496,2.9520506858825684,-3.5858154296875,-4.0740966796875,-1.4801025390625
22.1499999,-0.8355764150619507,-9.44991397857666,2.832340717315674,-1.40380859375,-0.732421875,-7.965087890625
22.1699999,-0.8140285611152649,-9.481039047241211,2.7772738933563232,-3.448486328125,4.302978515625,-0.5950927734375
22.1899999,-0.6775590777397156,-9.495404243469238,2.652775526046753,-3.4637451171875,-3.0517578125,1.0986328125
22.2099999,-0.6967126727104187,-9.5624418258667,2.6360161304473877,-0.335693359375,-5.950927734375,-2.197265625
22.2299999,-0.5746083855628967,-9.684545516967773,2.691082715988159,-1.3427734375,-0.335693359375,-9.3231201171875
22.249999900000002,-0.5171475410461426,-9.691728591918945,2.738966703414917,-3.9520263671875,5.1116943359375,-2.166748046875
22.269999900000002,-0.4429273009300232,-9.68694019317627,2.7030537128448486,-6.6986083984375,4.0283203125,3.7384033203125
22.2899999,-0.4381389021873474,-9.619902610778809,2.6671407222747803,-3.570556640625,-3.0670166015625,2.1820068359375
22.3099999,-0.5626373887062073,-9.57201862335205,2.6431987285614014,-0.67138671875,-5.5999755859375,-0.152587890625
22.3299999,-0.6153098344802856,-9.57441234588623,2.6001031398773193,-0.5035400390625,-2.62451171875,-8.5296630859375
22.3499999,-0.6560112833976746,-9.509769439697266,2.6192567348480225,-1.4495849609375,1.251220703125,-4.852294921875
22.3699999,-0.7158663272857666,-9.57441234588623,2.5546131134033203,-4.94384765625,3.3111572265625,3.72314453125
22.3899999,-0.7230489253997803,-9.5624418258667,2.5450363159179688,-5.279541015625,-1.5716552734375,3.4027099609375
22.409999900000003,-0.8619126081466675,-9.588777542114258,2.5258827209472656,-1.556396484375,-7.232666015625,0.4119873046875
22.429999900000002,-0.9361328482627869,-9.603142738342285,2.516305923461914,1.4495849609375,-5.2032470703125,-7.87353515625
22.4499999,-0.912190854549408,-9.583989143371582,2.564189910888672,2.62451171875,0.7171630859375,-7.049560546875
22.4699999,-0.912190854549408,-9.569623947143555,2.63362193107605,-1.03759765625,5.0201416015625,3.4332275390625
22.4899999,-0.8403648138046265,-9.612719535827637,2.7030537128448486,-0.4425048828125,0.3509521484375,2.5787353515625
22.5099999,-0.8643068075180054,-9.605537414550781,2.82515811920166,4.5928955078125,-3.997802734375,1.953125
22.5299999,-0.9361328482627869,-9.658209800720215,2.8131868839263916,5.2947998046875,-1.922607421875,-4.150390625
22.5499999,-0.7493851184844971,-9.653421401977539,2.832340717315674,5.06591796875,3.35693359375,-7.232666015625
22.5699999,-0.7493851184844971,-9.646238327026367,2.7509377002716064,5.1116943359375,6.4239501953125,3.2806396484375
22.589999900000002,-0.586579442024231,-9.655815124511719,2.669534921646118,8.48388671875,1.1138916015625,4.486083984375
22.609999900000002,-0.629675030708313,-9.57441234588623,2.5977089405059814,12.87841796875,-5.0811767578125,3.9825439453125
22.6299999,-0.6751648783683777,-9.557653427124023,2.6192567348480225,9.063720703125,-4.058837890625,-3.35693359375
22.6499999,-0.6009446382522583,-9.476250648498535,2.6886885166168213,0.274658203125,0.8392333984375,-9.0789794921875
22.6699999,-0.5985504388809204,-9.454702377319336,2.760514497756958,-6.805419921875,6.28662109375,0.8392333984375
22.6899999,-0.43335050344467163,-9.476250648498535,2.7269957065582275,-6.8511962890625,3.1890869140625,3.875732421875
22.7099999,-0.5506663918495178,-9.516951560974121,2.6647465229034424,0,-4.547119140625,3.5552978515625
22.7299999,-0.608127236366272,-9.59835433959961,2.5665841102600098,2.5177001953125,-7.476806640625,-1.15966796875
22.749999900000002,-0.5746083855628967,-9.600749015808105,2.5689783096313477,0.457763671875,-1.6326904296875,-7.4005126953125
22.769999900000002,-0.6368576288223267,-9.466673851013184,2.695871114730835,-4.8828125,3.5400390625,0.7171630859375
22.7899999,-0.5339069962501526,-9.430760383605957,2.7437551021575928,-10.43701171875,1.617431640625,2.471923828125
22.8099999,-0.6105214357376099,-9.296685218811035,2.8107926845550537,-8.72802734375,-4.1961669921875,2.2735595703125
22.8299999,-0.6775590777397156,-9.425971984863281,2.8155810832977295,-4.9591064453125,-4.8065185546875,-0.30517578125
22.8499999,-0.6919242739677429,-9.53849983215332,2.808398485183716,-4.6844482421875,-2.044677734375,-7.537841796875
22.8699999,-0.6416460275650024,-9.610325813293457,2.851494312286377,-5.79833984375,2.8076171875,-1.7852783203125
22.8899999,-0.5985504388809204,-9.634267807006836,2.8778305053710938,-9.368896484375,5.4779052734375,5.9051513671875
22.909999900000003,-0.5554547905921936,-9.579200744628906,2.9305028915405273,-12.87841796875,2.0294189453125,4.8828125
22.929999900000002,-0.6033388376235962,-9.560047149658203,2.9472622871398926,-18.4326171875,-1.190185546875,-0.0152587890625
22.9499999,-0.7326257228851318,-9.545681953430176,2.937685489654541,-29.11376953125,4.21142578125,-7.5836181640625
22.9699999,-0.608127236366272,-9.442731857299805,2.801215887069702,-37.9180908203125,11.8560791015625,-5.18798828125
22.9899999,-0.569819986820221,-9.591172218322754,2.5713725090026855,-41.6259765625,17.4713134765625,7.9193115234375
23.0099999,-0.4141969084739685,-9.670180320739746,2.22660756111145,-38.4521484375,13.3056640625,6.561279296875
23.0299999,-0.33518823981285095,-10.010157585144043,1.8076223134994507,-31.2652587890625,5.7373046875,3.90625
23.0499999,-0.3280056416988373,-10.285490036010742,1.3958195447921753,-18.2037353515625,0.3662109375,1.03759765625
23.0699999,-0.2513911724090576,-10.441113471984863,1.113303780555725,1.15966796875,-2.2430419921875,4.94384765625
23.089999900000002,-0.24181437492370605,-10.524910926818848,1.0558429956436157,14.404296875,-1.40380859375,16.2506103515625
23.109999900000002,-0.2944868206977844,-10.376470565795898,1.2330138683319092,18.798828125,-9.4146728515625,15.716552734375
23.1299999,-0.45010992884635925,-10.103530883789062,1.5921441316604614,18.157958984375,-12.2222900390625,10.25390625
23.1499999,-0.7948749661445618,-9.763554573059082,1.9560627937316895,12.725830078125,-6.805419921875,3.143310546875
23.1699999,-0.993593692779541,-9.361329078674316,2.2601263523101807,8.2244873046875,-2.166748046875,-1.0986328125
23.1899999,-1.2976573705673218,-9.081207275390625,2.43011474609375,2.3040771484375,1.8768310546875,4.2266845703125
23.2099999,-1.482010841369629,-9.023746490478516,2.5234885215759277,0.640869140625,0.9918212890625,7.87353515625
23.2299999,-1.6543933153152466,-9.14345645904541,2.5546131134033203,5.2490234375,-3.6773681640625,5.6304931640625
23.249999900000002,-1.699883222579956,-9.311050415039062,2.499546527862549,7.3394775390625,-2.9144287109375,-1.190185546875
23.269999900000002,-1.5322890281677246,-9.461885452270508,2.4588451385498047,9.063720703125,2.044677734375,-4.33349609375
23.2899999,-1.2856862545013428,-9.490615844726562,2.389413356781006,9.3536376953125,7.7972412109375,-0.6866455078125
23.3099999,-0.9959878921508789,-9.576807022094727,2.298433542251587,10.8795166015625,5.7373046875,1.7547607421875
23.3299999,-0.7422025203704834,-9.588777542114258,2.2625205516815186,17.0135498046875,-2.5787353515625,-0.274658203125
23.3499999,-0.6153098344802856,-9.718064308166504,2.207453966140747,21.05712890625,-1.40380859375,-3.082275390625
23.3699999,-0.45250412821769714,-9.730035781860352,2.296039342880249,21.4080810546875,2.5482177734375,-7.2174072265625
23.3899999,-0.4141969084739685,-9.59835433959961,2.4875755310058594,14.556884765625,6.7291259765625,-6.195068359375
23.409999900000003,-0.40940847992897034,-9.493009567260742,2.6815059185028076,4.5166015625,10.55908203125,-1.861572265625
23.429999900000002,-0.629675030708313,-9.406818389892578,2.7892448902130127,4.5623779296875,5.6304931640625,-1.2664794921875
23.4499999,-0.8355764150619507,-9.516951560974121,2.7222073078155518,11.932373046875,2.62451171875,-5.67626953125
23.4699999,-1.0534487962722778,-9.835380554199219,2.5450363159179688,20.20263671875,2.532958984375,-7.5836181640625
23.4899999,-1.2761094570159912,-10.070012092590332,2.121262788772583,33.9813232421875,5.6304931640625,-4.5318603515625
23.5099999,-1.2689268589019775,-10.453084945678711,2.0159177780151367,62.8662109375,1.251220703125,9.3536376953125
23.5299999,-1.3766659498214722,-10.304644584655762,2.1739351749420166,70.8770751953125,-2.62451171875,10.6048583984375
23.5499999,-1.3646949529647827,-9.96945571899414,2.7988216876983643,45.8984375,1.251220703125,5.9356689453125
23.5699999,-1.3646949529647827,-9.275136947631836,3.7445313930511475,6.6986083984375,11.3677978515625,1.9683837890625
23.589999900000002,-1.3670891523361206,-8.576030731201172,4.570530891418457,-30.8380126953125,21.1181640625,0.06103515625
23.609999900000002,-1.3886369466781616,-8.185775756835938,4.898536682128906,-54.8858642578125,24.6734619140625,-2.655029296875
23.6299999,-1.4772224426269531,-8.255207061767578,4.599261283874512,-61.5386962890625,20.599365234375,0.7781982421875
23.6499999,-1.5753847360610962,-8.734047889709473,3.7852327823638916,-55.0537109375,15.9912109375,9.521484375
23.6699999,-1.7932571172714233,-9.435548782348633,2.7246015071868896,-39.61181640625,18.768310546875,11.9171142578125
23.6899999,-1.889025092124939,-10.091560363769531,1.7597382068634033,-16.5252685546875,12.75634765625,7.4615478515625
23.7099999,-1.9704279899597168,-10.536881446838379,1.1971008777618408,5.5999755859375,7.14111328125,4.608154296875
23.7299999,-1.745373010635376,-10.6925048828125,1.2042834758758545,16.7236328125,4.852294921875,7.0953369140625
23.749999900000002,-1.3192051649093628,-10.584765434265137,1.601720929145813,13.8092041015625,23.25439453125,12.481689453125
23.769999900000002,-1.0199298858642578,-10.41956615447998,2.1356279850006104,7.7667236328125,55.8624267578125,14.7552490234375
23.7899999,-0.9552865028381348,-10.271124839782715,2.43011474609375,10.1776123046875,59.9212646484375,10.1165771484375
23.8099999,-1.2617442607879639,-10.232817649841309,2.5067291259765625,22.003173828125,38.8946533203125,2.50244140625
23.8299999,-1.656787633895874,-10.273519515991211,2.5306711196899414,28.472900390625,26.214599609375,-7.6141357421875
23.8499999,-1.8507179021835327,-10.33098030090332,2.7102363109588623,21.97265625,37.7655029296875,-13.275146484375
