# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-9.636661529541016,0.2561795711517334,2.609679937362671,-11.7645263671875,1.9683837890625,4.08935546875
4.869999900000001,-9.775525093078613,0.22026655077934265,2.3511061668395996,-4.791259765625,-0.79345703125,0.4119873046875
4.8899999,-9.892841339111328,0.12449848651885986,1.9800047874450684,1.983642578125,-2.7923583984375,-2.8076171875
4.909999900000001,-9.852140426635742,0.028730420395731926,1.8148049116134644,9.490966796875,-5.615234375,-4.974365234375
4.9299999,-9.823410034179688,-0.05985504388809204,1.7573440074920654,14.3280029296875,-5.2642822265625,-1.46484375
4.949999900000001,-9.730035781860352,0.004788403399288654,1.965639591217041,8.5296630859375,-2.86865234375,1.068115234375
4.9699999,-9.581595420837402,0.13168109953403473,2.3032219409942627,-5.767822265625,2.7313232421875,0.5645751953125
4.989999900000001,-9.524134635925293,0.3280056416988373,2.650381326675415,-17.0135498046875,9.3231201171875,1.40380859375
5.0099999,-9.528923034667969,0.4644751250743866,2.851494312286377,-19.805908203125,9.6588134765625,3.60107421875
5.029999900000001,-9.560047149658203,0.4668693244457245,2.7437551021575928,-15.533447265625,4.8980712890625,1.6021728515625
5.0499999,-9.6989107131958,0.3256114423274994,2.492363929748535,-3.753662109375,1.46484375,-2.0904541015625
5.069999900000001,-9.78989028930664,0.12449848651885986,2.070984363555908,9.8876953125,-3.6773681640625,-4.6844482421875
5.0899999000000005,-9.787496566772461,-0.05267243832349777,1.8148049116134644,18.12744140625,-5.4931640625,-5.18798828125
5.109999900000001,-9.801861763000488,-0.1388636976480484,1.702277421951294,17.2119140625,-4.1351318359375,-1.5411376953125
5.1299999000000005,-9.746794700622559,-0.08140286058187485,1.8698714971542358,7.720947265625,-2.3956298828125,-0.79345703125
5.1499999,-9.646238327026367,0.07422025501728058,2.1930887699127197,-5.2032470703125,2.8076171875,-0.42724609375
5.1699999000000005,-9.588777542114258,0.26815059781074524,2.559401512145996,-15.44189453125,9.4451904296875,1.800537109375
5.1899999,-9.607931137084961,0.3974374830722809,2.75812029838562,-19.4854736328125,8.3465576171875,3.47900390625
5.209999900000001,-9.636661529541016,0.4189853072166443,2.7030537128448486,-15.045166015625,3.35693359375,0.579833984375
5.2299999,-9.725247383117676,0.3232172429561615,2.5115175247192383,-4.5318603515625,1.1749267578125,-2.7313232421875
5.249999900000001,-9.780313491821289,0.1412578970193863,2.1978771686553955,4.1351318359375,-1.1138916015625,-5.340576171875
5.2699999,-9.763554573059082,-0.028730420395731926,2.030282974243164,7.7362060546875,-0.091552734375,-5.340576171875
5.289999900000001,-9.758766174316406,-0.13407529890537262,1.946485996246338,7.720947265625,0.457763671875,-0.732421875
5.3099999,-9.718064308166504,-0.09576806426048279,2.030282974243164,2.7313232421875,0.9002685546875,0.54931640625
5.329999900000001,-9.66539192199707,-0.016759412363171577,2.1164743900299072,-5.1422119140625,4.7454833984375,-0.5340576171875
5.3499999,-9.691728591918945,0.13407529890537262,2.164358377456665,-7.50732421875,6.256103515625,1.52587890625
5.369999900000001,-9.710882186889648,0.21308395266532898,2.1715409755706787,-2.8076171875,-1.1444091796875,2.716064453125
5.3899999,-9.794678688049316,0.24181437492370605,2.0877439975738525,2.99072265625,-6.65283203125,-0.30517578125
5.409999900000001,-9.849745750427246,0.1628057211637497,1.965639591217041,6.6680908203125,-5.767822265625,-3.0059814453125
5.4299999,-9.813833236694336,0.08619125932455063,1.9321208000183105,10.589599609375,-6.9732666015625,-5.79833984375
5.449999900000001,-9.801861763000488,-0.021547814831137657,1.98958158493042,13.7481689453125,-6.1798095703125,-5.37109375
5.4699999,-9.710882186889648,-0.043095629662275314,2.2218191623687744,9.0789794921875,-3.204345703125,-0.9918212890625
5.489999900000001,-9.63187313079834,-0.002394201699644327,2.5115175247192383,-3.7841796875,2.685546875,0.5035400390625
5.5099999,-9.552865028381348,0.09576806426048279,2.8131868839263916,-14.129638671875,8.697509765625,0.244140625
5.529999900000001,-9.550470352172852,0.1867477297782898,2.8610711097717285,-17.2119140625,10.7574462890625,2.5482177734375
5.5499999,-9.59596061706543,0.2298433631658554,2.760514497756958,-13.946533203125,5.126953125,4.791259765625
5.569999900000001,-9.730035781860352,0.20350714027881622,2.382230758666992,-6.65283203125,-0.2288818359375,1.4495849609375
5.5899999000000005,-9.813833236694336,0.12210428714752197,2.032677173614502,5.2947998046875,-3.0059814453125,-3.082275390625
5.609999900000001,-9.830592155456543,0.033518824726343155,1.7501614093780518,15.31982421875,-7.476806640625,-6.744384765625
5.6299999000000005,-9.84256362915039,-0.05746084079146385,1.6687586307525635,18.341064453125,-6.6070556640625,-5.3558349609375
5.6499999,-9.77791976928711,-0.05027823522686958,1.8602946996688843,12.9547119140625,-4.486083984375,-1.0528564453125
5.6699999000000005,-9.691728591918945,0.002394201699644327,2.2170307636260986,0.9002685546875,0.396728515625,0.0457763671875
5.6899999,-9.57201862335205,0.1149216815829277,2.6384103298187256,-12.908935546875,8.3465576171875,-0.3814697265625
5.709999900000001,-9.5408935546875,0.2513911724090576,2.868253707885742,-20.99609375,12.8021240234375,1.678466796875
5.7299999,-9.576807022094727,0.304063618183136,2.918531894683838,-18.5699462890625,7.9498291015625,3.997802734375
5.749999900000001,-9.694122314453125,0.2777273952960968,2.6431987285614014,-10.406494140625,2.471923828125,1.0986328125
5.7699999,-9.821015357971191,0.12928688526153564,2.233790159225464,0.8392333984375,0.4425048828125,-1.52587890625
5.789999900000001,-9.854534149169922,-0.06703764945268631,1.8842366933822632,11.1846923828125,-4.119873046875,-4.5928955078125
5.8099999,-9.849745750427246,-0.24899697303771973,1.6615760326385498,15.350341796875,-5.2032470703125,-3.814697265625
5.829999900000001,-9.799467086791992,-0.3016694188117981,1.7094600200653076,12.664794921875,-4.180908203125,1.6937255859375
5.8499999,-9.703699111938477,-0.19153612852096558,2.011129379272461,2.288818359375,-1.0528564453125,3.265380859375
5.869999900000001,-9.617507934570312,0.040701430290937424,2.3247697353363037,-11.1083984375,5.615234375,1.1444091796875
5.8899999,-9.591172218322754,0.2585737705230713,2.5546131134033203,-16.510009765625,9.0179443359375,1.8157958984375
5.909999900000001,-9.66539192199707,0.4118026793003082,2.5953147411346436,-12.1002197265625,3.0975341796875,3.387451171875
5.9299999,-9.737217903137207,0.363918662071228,2.4013843536376953,-4.1351318359375,-3.8604736328125,1.2054443359375
5.949999900000001,-9.816226959228516,0.19632454216480255,2.1571757793426514,5.3863525390625,-3.7689208984375,-1.7852783203125
5.9699999,-9.797073364257812,0.016759412363171577,1.9847931861877441,13.7939453125,-6.2103271484375,-4.39453125
5.989999900000001,-9.75397777557373,-0.19153612852096558,1.9153614044189453,16.2506103515625,-6.6986083984375,-4.7607421875
6.0099999,-9.679757118225098,-0.2106897532939911,2.051830768585205,11.688232421875,-3.5400390625,-0.6103515625
6.029999900000001,-9.646238327026367,-0.12210428714752197,2.3104045391082764,1.2359619140625,-0.030517578125,2.166748046875
6.0499999,-9.53849983215332,0.07900865375995636,2.6192567348480225,-11.8560791015625,7.354736328125,0.3204345703125
6.069999900000001,-9.524134635925293,0.2777273952960968,2.808398485183716,-19.683837890625,12.26806640625,0.1373291015625
6.0899999000000005,-9.59596061706543,0.40940847992897034,2.7724854946136475,-18.5699462890625,8.7738037109375,2.6397705078125
6.109999900000001,-9.68933391571045,0.33997663855552673,2.5258827209472656,-9.8876953125,-0.9918212890625,1.9073486328125
6.1299999000000005,-9.818621635437012,0.1867477297782898,2.188300371170044,1.434326171875,-3.021240234375,-1.068115234375
6.149999900000001,-9.897629737854004,-0.026336219161748886,1.886630892753601,11.3067626953125,-4.0283203125,-2.960205078125
6.1699999000000005,-9.854534149169922,-0.21787235140800476,1.7166426181793213,17.0135498046875,-7.1563720703125,-4.9896240234375
6.1899999,-9.835380554199219,-0.24899697303771973,1.7956513166427612,17.0440673828125,-5.9356689453125,-1.77001953125
6.209999900000001,-9.75397777557373,-0.15562310814857483,2.0638017654418945,7.62939453125,-3.0517578125,1.251220703125
6.2299999,-9.639056205749512,0.021547814831137657,2.389413356781006,-7.6141357421875,4.33349609375,0.4425048828125
6.249999900000001,-9.567230224609375,0.24899697303771973,2.738966703414917,-16.5863037109375,10.955810546875,-0.0152587890625
6.2699999,-9.603142738342285,0.3711012601852417,2.8203697204589844,-16.4031982421875,9.185791015625,2.38037109375
6.289999900000001,-9.619902610778809,0.35673606395721436,2.7533318996429443,-13.2904052734375,2.288818359375,3.3416748046875
6.3099999,-9.720458984375,0.23942017555236816,2.477998733520508,-7.598876953125,0.518798828125,0.67138671875
6.329999900000001,-9.770736694335938,0,2.183511972427368,3.448486328125,-0.7781982421875,-1.800537109375
6.3499999,-9.737217903137207,-0.17238251864910126,1.941697597503662,11.8865966796875,-4.2877197265625,-3.692626953125
6.369999900000001,-9.749189376831055,-0.2992752194404602,1.8602946996688843,13.1072998046875,-3.2196044921875,-1.5716552734375
6.3899999,-9.720458984375,-0.2513911724090576,1.9536685943603516,8.2244873046875,-2.2430419921875,1.312255859375
6.409999900000001,-9.651026725769043,-0.10295066982507706,2.209848165512085,-2.6092529296875,2.4261474609375,1.5716552734375
6.4299999,-9.643844604492188,0.090979665517807,2.4181437492370605,-11.7950439453125,8.4381103515625,0.701904296875
6.449999900000001,-9.660603523254395,0.26096799969673157,2.4899697303771973,-11.993408203125,8.209228515625,1.8463134765625
6.4699999,-9.742006301879883,0.33279404044151306,2.4468741416931152,-6.9427490234375,0.640869140625,3.0059814453125
6.489999900000001,-9.821015357971191,0.2944868206977844,2.229001760482788,-1.5716552734375,-4.0435791015625,1.129150390625
6.5099999,-9.847352027893066,0.20111294090747833,2.054224967956543,5.0506591796875,-3.35693359375,-1.3580322265625
6.529999900000001,-9.780313491821289,0.05027823522686958,1.968033790588379,11.3983154296875,-5.4779052734375,-4.1961669921875
6.5499999,-9.742006301879883,-0.043095629662275314,1.98958158493042,12.8173828125,-4.7607421875,-4.8675537109375
6.569999900000001,-9.660603523254395,-0.0454898327589035,2.2002713680267334,7.232666015625,-1.1749267578125,-1.617431640625
6.5899999000000005,-9.59596061706543,-0.011971008032560349,2.4851813316345215,-3.2958984375,2.8533935546875,0.8697509765625
6.609999900000001,-9.552865028381348,0.10055647045373917,2.7557260990142822,-14.4500732421875,9.8419189453125,1.007080078125
6.6299999000000005,-9.512163162231445,0.13168109953403473,2.827552318572998,-19.34814453125,13.580322265625,2.410888671875
6.649999900000001,-9.622296333312988,0.1604115068912506,2.698265314102173,-16.082763671875,9.3536376953125,5.0811767578125
6.6699999000000005,-9.734824180603027,0.10055647045373917,2.3487119674682617,-7.26318359375,0.1678466796875,3.7384033203125
6.6899999,-9.847352027893066,0.040701430290937424,1.946485996246338,2.5482177734375,-2.5482177734375,0.5340576171875
6.709999900000001,-9.914389610290527,-0.023942016065120697,1.6759412288665771,10.345458984375,-4.608154296875,-2.3193359375
6.7299999,-9.859322547912598,-0.08140286058187485,1.5682021379470825,14.3280029296875,-6.439208984375,-4.9591064453125
6.749999900000001,-9.804255485534668,-0.08140286058187485,1.6879122257232666,14.1143798828125,-5.7373046875,-1.9989013671875
6.7699999,-9.710882186889648,0,2.0661959648132324,6.28662109375,-3.0670166015625,0.244140625
6.789999900000001,-9.586383819580078,0.14604631066322327,2.4612393379211426,-8.7127685546875,3.7689208984375,0.42724609375
6.8099999,-9.533711433410645,0.26815059781074524,2.806004285812378,-19.95849609375,11.8255615234375,0.1068115234375
6.829999900000001,-9.59835433959961,0.3280056416988373,2.892195701599121,-19.53125,10.8795166015625,2.01416015625
6.8499999,-9.66539192199707,0.23942017555236816,2.7030537128448486,-10.8489990234375,2.4566650390625,3.7384033203125
6.869999900000001,-9.797073364257812,0.11013327538967133,2.2912509441375732,0.274658203125,-1.4801025390625,1.4495849609375
6.8899999,-9.892841339111328,-0.10295066982507706,1.8626888990402222,12.4664306640625,-4.3487548828125,-1.8768310546875
6.909999900000001,-9.825803756713867,-0.17956513166427612,1.625662922859192,20.4925537109375,-8.0108642578125,-4.669189453125
6.9299999,-9.830592155456543,-0.2059013396501541,1.5705963373184204,20.904541015625,-7.1868896484375,-2.44140625
6.949999900000001,-9.708487510681152,-0.08140286058187485,1.8387469053268433,13.48876953125,-5.0811767578125,-0.7476806640625
6.9699999,-9.593565940856934,0.1388636976480484,2.279279947280884,-0.579833984375,0.579833984375,-0.7171630859375
6.989999900000001,-9.543288230895996,0.3256114423274994,2.652775526046753,-14.2669677734375,8.2244873046875,-1.0833740234375
7.0099999,-9.5408935546875,0.47165772318840027,2.8586769104003906,-17.5933837890625,9.5367431640625,-0.244140625
7.029999900000001,-9.655815124511719,0.3998316824436188,2.784456491470337,-11.41357421875,3.4942626953125,1.46484375
7.0499999,-9.77791976928711,0.272938996553421,2.4803929328918457,-1.5869140625,-2.197265625,-0.2899169921875
7.069999900000001,-9.861717224121094,0.05506663769483566,2.1499931812286377,8.8348388671875,-3.5247802734375,-2.7923583984375
7.0899999000000005,-9.837775230407715,-0.14844051003456116,1.8698714971542358,16.5557861328125,-6.0882568359375,-4.82177734375
7.109999900000001,-9.828198432922363,-0.22266076505184174,1.8148049116134644,18.7225341796875,-6.103515625,-4.08935546875
7.1299999000000005,-9.730035781860352,-0.21308395266532898,1.9393033981323242,13.73291015625,-4.6539306640625,-1.15966796875
7.149999900000001,-9.655815124511719,-0.0694318488240242,2.2888567447662354,1.6937255859375,0.213623046875,0.0457763671875
7.1699999000000005,-9.5624418258667,0.12928688526153564,2.628833532333374,-12.5274658203125,7.38525390625,0.48828125
7.1899999,-9.500192642211914,0.2513911724090576,2.8179752826690674,-18.00537109375,11.2457275390625,0.5645751953125
7.209999900000001,-9.603142738342285,0.2825157940387726,2.738966703414917,-10.4827880859375,5.2337646484375,2.288818359375
7.2299999,-9.682151794433594,0.20350714027881622,2.4444799423217773,1.0833740234375,-4.0283203125,1.4190673828125
7.249999900000001,-9.794678688049316,0.06224924325942993,2.075772762298584,8.6212158203125,-5.67626953125,-1.28173828125
7.2699999,-9.8784761428833,-0.10295066982507706,1.8171991109848022,13.9007568359375,-6.53076171875,-3.6163330078125
7.289999900000001,-9.797073364257812,-0.19153612852096558,1.7717092037200928,15.7623291015625,-7.2021484375,-4.45556640625
7.3099999,-9.773131370544434,-0.19393034279346466,1.922544002532959,11.1846923828125,-4.150390625,-0.091552734375
7.329999900000001,-9.679757118225098,-0.047884032130241394,2.2601263523101807,0.4119873046875,0.4119873046875,1.220703125
7.3499999,-9.603142738342285,0.15322890877723694,2.6384103298187256,-12.8173828125,5.6915283203125,0.9613037109375
7.369999900000001,-9.57201862335205,0.3495534360408783,2.875436305999756,-20.721435546875,11.41357421875,1.64794921875
7.3899999,-9.62947940826416,0.43095630407333374,2.8371291160583496,-18.4783935546875,8.6669921875,2.777099609375
7.409999900000001,-9.696516990661621,0.3280056416988373,2.557007312774658,-7.568359375,-0.9765625,2.3040771484375
7.4299999,-9.792284965515137,0.1604115068912506,2.145204782485962,5.706787109375,-5.79833984375,-0.91552734375
7.449999900000001,-9.828198432922363,-0.05506663769483566,1.889025092124939,14.2822265625,-7.32421875,-2.0294189453125
7.4699999,-9.739612579345703,-0.19393034279346466,1.764526605606079,16.6473388671875,-7.2479248046875,-3.5552978515625
7.489999900000001,-9.715670585632324,-0.19393034279346466,1.9536685943603516,14.95361328125,-4.1961669921875,-2.227783203125
7.5099999,-9.62947940826416,-0.07661445438861847,2.3056161403656006,5.5084228515625,-0.7171630859375,-0.091552734375
7.529999900000001,-9.552865028381348,0.11971008777618408,2.676717519760132,-10.9710693359375,6.34765625,0.6561279296875
7.5499999,-9.564835548400879,0.31842881441116333,2.9664158821105957,-22.2625732421875,13.336181640625,0.2899169921875
7.569999900000001,-9.57441234588623,0.3758896589279175,2.9472622871398926,-21.0418701171875,12.63427734375,0.396728515625
7.5899999000000005,-9.670180320739746,0.3447650372982025,2.717418909072876,-11.53564453125,4.4708251953125,2.5634765625
