Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
223.08000,0.12694,0.99970,0.00001,0.00000,0.00029
223.14600,0.12694,0.99996,0.00000,0.00000,0.00004
223.21201,0.12694,0.99993,0.00000,0.00000,0.00007
223.27800,0.12694,0.99866,0.00001,0.00000,0.00133
223.34399,0.12694,0.99884,0.00000,0.00000,0.00116
223.41000,0.12694,0.99927,0.00000,0.00000,0.00073
223.47600,0.12694,0.99980,0.00000,0.00000,0.00020
223.54201,0.12692,0.99992,0.00001,0.00000,0.00007
223.60800,0.12694,0.99992,0.00000,0.00000,0.00008
223.67400,0.12694,0.99631,0.00001,0.00000,0.00368
223.74001,0.12694,0.99814,0.00009,0.00000,0.00176
223.80600,0.12694,0.99958,0.00017,0.00000,0.00025
223.87199,0.12694,0.99939,0.00006,0.00000,0.00055
223.93800,0.12694,0.99942,0.00001,0.00000,0.00057
224.00400,0.12694,0.99957,0.00000,0.00000,0.00043
224.07001,0.12692,0.99946,0.00002,0.00000,0.00052
224.13600,0.12694,0.99989,0.00000,0.00000,0.00011
224.20200,0.12694,0.99952,0.00000,0.00000,0.00047
224.26801,0.12694,0.99905,0.00000,0.00000,0.00095
224.33400,0.12694,0.99977,0.00000,0.00000,0.00023
224.39999,0.12694,0.99825,0.00005,0.00000,0.00170
224.46600,0.12694,0.99992,0.00001,0.00000,0.00007
224.53200,0.12694,0.99967,0.00003,0.00000,0.00030
224.59801,0.12694,0.99918,0.00004,0.00000,0.00078
224.66400,0.12694,0.99976,0.00000,0.00000,0.00023
224.73000,0.12694,0.99945,0.00000,0.00000,0.00055
224.79601,0.12694,0.99911,0.00000,0.00000,0.00089
224.86200,0.12694,0.99920,0.00000,0.00000,0.00080
224.92799,0.12694,0.99998,0.00000,0.00000,0.00002
224.99400,0.12694,0.99998,0.00000,0.00000,0.00002
225.06000,0.12694,0.99940,0.00000,0.00000,0.00060
225.12601,0.12694,0.99933,0.00000,0.00000,0.00066
225.19200,0.12694,0.99906,0.00000,0.00000,0.00093
225.25800,0.12694,0.99951,0.00000,0.00000,0.00049
225.32401,0.12694,0.99803,0.00002,0.00000,0.00195
225.39000,0.12694,0.99921,0.00001,0.00000,0.00078
225.45599,0.12694,0.99983,0.00001,0.00000,0.00016
225.52200,0.12694,0.99931,0.00000,0.00000,0.00069
225.58800,0.12694,0.99975,0.00000,0.00000,0.00025
225.65401,0.12694,0.99979,0.00000,0.00000,0.00020
225.72000,0.12694,0.99963,0.00000,0.00000,0.00037
225.78600,0.12694,0.99866,0.00000,0.00000,0.00134
225.85201,0.12694,0.99828,0.00001,0.00000,0.00170
225.91800,0.12694,0.99941,0.00005,0.00000,0.00055
225.98399,0.12694,0.99908,0.00001,0.00000,0.00091
226.05000,0.12694,0.99591,0.00000,0.00000,0.00408
226.11600,0.12694,0.99845,0.00000,0.00000,0.00155
226.18201,0.12694,0.99955,0.00000,0.00000,0.00044
226.24800,0.12694,0.99945,0.00000,0.00000,0.00055
226.31400,0.12694,0.99945,0.00000,0.00000,0.00055
226.38000,0.12694,0.99937,0.00001,0.00000,0.00062
226.44600,0.12694,0.99964,0.00001,0.00000,0.00035
226.51199,0.12694,0.99976,0.00000,0.00000,0.00023
226.57800,0.12694,0.99826,0.00000,0.00000,0.00174
226.64400,0.12694,0.99924,0.00000,0.00000,0.00076
226.71001,0.12694,0.99904,0.00001,0.00000,0.00095
226.77600,0.12694,0.99961,0.00003,0.00000,0.00036
226.84200,0.12694,0.99662,0.00005,0.00000,0.00333
226.90800,0.12694,0.99887,0.00001,0.00000,0.00111
226.97400,0.12694,0.99973,0.00000,0.00000,0.00027
227.03999,0.12694,0.99965,0.00001,0.00000,0.00034
227.10600,0.12694,0.99841,0.00009,0.00000,0.00149
227.17200,0.12694,0.99552,0.00001,0.00000,0.00446
227.23801,0.12694,0.99984,0.00001,0.00000,0.00016
227.30400,0.12694,0.99983,0.00001,0.00000,0.00015
227.37000,0.12694,0.99990,0.00001,0.00000,0.00009
227.43600,0.12694,0.99983,0.00000,0.00000,0.00017
227.50200,0.12694,0.99971,0.00001,0.00000,0.00029
227.56799,0.12694,0.99967,0.00001,0.00000,0.00032
227.63400,0.12694,0.99947,0.00000,0.00000,0.00053
227.70000,0.12694,0.99241,0.00001,0.00000,0.00758
227.76601,0.12694,0.99746,0.00000,0.00000,0.00254
227.83200,0.12694,0.99795,0.00000,0.00000,0.00204
227.89799,0.12694,0.99955,0.00001,0.00000,0.00044
227.96400,0.12694,0.99885,0.00000,0.00000,0.00115
228.03000,0.12694,0.99903,0.00002,0.00000,0.00095
228.09599,0.12694,0.99930,0.00000,0.00000,0.00070
228.16200,0.12694,0.99968,0.00000,0.00000,0.00032
228.22800,0.12694,0.99895,0.00000,0.00000,0.00104
228.29401,0.12694,0.99914,0.00000,0.00000,0.00085
228.36000,0.12694,0.99768,0.00000,0.00000,0.00232
228.42599,0.12694,0.99954,0.00002,0.00000,0.00044
228.49200,0.12694,0.99969,0.00001,0.00000,0.00031
228.55800,0.12694,0.99880,0.00001,0.00000,0.00119
228.62399,0.12694,0.99858,0.00001,0.00000,0.00141
228.69000,0.12694,0.99923,0.00000,0.00000,0.00076
228.75600,0.12694,0.99951,0.00000,0.00000,0.00048
228.82201,0.12694,0.99933,0.00000,0.00000,0.00067
228.88800,0.12694,0.99855,0.00000,0.00000,0.00145
228.95399,0.12694,0.99869,0.00001,0.00000,0.00129
229.02000,0.12694,0.99940,0.00001,0.00000,0.00058
229.08600,0.12694,0.99974,0.00000,0.00000,0.00026
229.15199,0.12694,0.99905,0.00000,0.00000,0.00095
229.21800,0.12694,0.99894,0.00000,0.00000,0.00106
229.28400,0.12694,0.99862,0.00000,0.00000,0.00138
229.35001,0.12694,0.99944,0.00001,0.00000,0.00055
229.41600,0.12694,0.99975,0.00000,0.00000,0.00025
229.48199,0.12694,0.99960,0.00000,0.00000,0.00039
229.54800,0.12694,0.99943,0.00001,0.00000,0.00056
229.61400,0.12694,0.99975,0.00000,0.00000,0.00024
229.67999,0.12694,0.99980,0.00000,0.00000,0.00020
229.74600,0.12694,0.99955,0.00000,0.00000,0.00045
229.81200,0.12694,0.99980,0.00001,0.00000,0.00020
229.87801,0.12694,0.99992,0.00000,0.00000,0.00008
229.94400,0.12694,0.99954,0.00000,0.00000,0.00046
230.00999,0.12694,0.99978,0.00000,0.00000,0.00022
230.07600,0.12694,0.99966,0.00000,0.00000,0.00034
230.14200,0.12694,0.99915,0.00001,0.00000,0.00084
230.20799,0.12694,0.99850,0.00001,0.00000,0.00150
230.27400,0.12694,0.99933,0.00001,0.00000,0.00066
230.34000,0.12694,0.99858,0.00001,0.00000,0.00141
230.40601,0.12694,0.99871,0.00001,0.00000,0.00128
230.47200,0.12694,0.99957,0.00003,0.00000,0.00041
230.53799,0.12694,0.99678,0.00001,0.00000,0.00321
230.60400,0.12694,0.99953,0.00001,0.00000,0.00046
230.67000,0.12694,0.99892,0.00001,0.00000,0.00107
230.73599,0.12694,0.99749,0.00001,0.00000,0.00250
230.80200,0.12694,0.99871,0.00003,0.00000,0.00126
230.86800,0.12694,0.99948,0.00001,0.00000,0.00051
230.93401,0.12694,0.99960,0.00000,0.00000,0.00039
231.00000,0.12694,0.99822,0.00001,0.00000,0.00177
231.06599,0.12694,0.99712,0.00000,0.00000,0.00288
231.13200,0.12694,0.99789,0.00001,0.00000,0.00210
231.19800,0.12694,0.99916,0.00005,0.00000,0.00079
231.26401,0.12692,0.99982,0.00001,0.00000,0.00017
231.33000,0.12694,0.99962,0.00000,0.00000,0.00038
231.39600,0.12694,0.99986,0.00000,0.00000,0.00014
231.46201,0.12694,0.99976,0.00000,0.00000,0.00023
231.52800,0.12694,0.99891,0.00000,0.00000,0.00108
231.59399,0.12694,0.99803,0.00000,0.00000,0.00196
231.66000,0.12694,0.99953,0.00000,0.00000,0.00047
231.72600,0.12694,0.99856,0.00001,0.00000,0.00143
231.79201,0.12692,0.99802,0.00001,0.00000,0.00198
231.85800,0.12694,0.99974,0.00000,0.00000,0.00026
231.92400,0.12694,0.99939,0.00000,0.00000,0.00061
231.99001,0.12694,0.99862,0.00000,0.00000,0.00138
232.05600,0.12694,0.99998,0.00000,0.00000,0.00002
232.12199,0.12694,0.99999,0.00000,0.00000,0.00001
232.18800,0.12694,0.99907,0.00000,0.00000,0.00093
232.25400,0.12694,0.99927,0.00001,0.00000,0.00072
232.32001,0.12692,0.99863,0.00004,0.00000,0.00133
232.38600,0.12694,0.99902,0.00000,0.00000,0.00098
232.45200,0.12694,0.99926,0.00000,0.00000,0.00074
232.51801,0.12694,0.99924,0.00001,0.00000,0.00076
232.58400,0.12694,0.99953,0.00000,0.00000,0.00047
232.64999,0.12694,0.99949,0.00000,0.00000,0.00051
232.71600,0.12694,0.99889,0.00000,0.00000,0.00110
232.78200,0.12694,0.99987,0.00000,0.00000,0.00013
232.84801,0.12694,0.99969,0.00001,0.00000,0.00030
232.91400,0.12694,0.99945,0.00001,0.00000,0.00054
232.98000,0.12694,0.99959,0.00000,0.00000,0.00041
233.04601,0.12694,0.99965,0.00000,0.00000,0.00035
233.11200,0.12694,0.99835,0.00001,0.00000,0.00164
233.17799,0.12694,0.99903,0.00001,0.00000,0.00095
233.24400,0.12694,0.99926,0.00001,0.00000,0.00073
233.31000,0.12694,0.99769,0.00005,0.00000,0.00226
233.37601,0.12694,0.99979,0.00002,0.00000,0.00019
233.44200,0.12694,0.99951,0.00000,0.00000,0.00049
233.50800,0.12694,0.99903,0.00000,0.00000,0.00097
233.57401,0.12694,0.99989,0.00000,0.00000,0.00011
233.64000,0.12694,0.99959,0.00000,0.00000,0.00041
233.70599,0.12694,0.99911,0.00000,0.00000,0.00089
233.77200,0.12694,0.99918,0.00001,0.00000,0.00081
233.83800,0.12694,0.99983,0.00000,0.00000,0.00017
233.90401,0.12694,0.99924,0.00000,0.00000,0.00075
233.97000,0.12694,0.99879,0.00001,0.00000,0.00121
234.03600,0.12694,0.99951,0.00001,0.00000,0.00048
234.10201,0.12694,0.99970,0.00000,0.00000,0.00030
234.16800,0.12694,0.99990,0.00000,0.00000,0.00010
234.23399,0.12694,0.99924,0.00001,0.00000,0.00075
234.30000,0.12694,0.99982,0.00003,0.00000,0.00015
234.36600,0.12694,0.99988,0.00000,0.00000,0.00012
234.43201,0.12694,0.99973,0.00000,0.00000,0.00027
234.49800,0.12694,0.99919,0.00000,0.00000,0.00081
234.56400,0.12694,0.99972,0.00000,0.00000,0.00028
234.63000,0.12694,0.99926,0.00001,0.00000,0.00073
234.69600,0.12694,0.99680,0.00002,0.00000,0.00318
234.76199,0.12694,0.99869,0.00002,0.00000,0.00129
234.82800,0.12694,0.99883,0.00002,0.00000,0.00115
234.89400,0.12694,0.99718,0.00002,0.00000,0.00281
234.96001,0.12694,0.99500,0.00001,0.00000,0.00498
235.02600,0.12694,0.99953,0.00005,0.00000,0.00042
235.09200,0.12694,0.99957,0.00001,0.00000,0.00042
235.15800,0.12694,0.99967,0.00000,0.00000,0.00033
235.22400,0.12694,0.99881,0.00001,0.00000,0.00118
235.28999,0.12694,0.99951,0.00000,0.00000,0.00049
235.35600,0.12694,0.99866,0.00000,0.00000,0.00134
235.42200,0.12694,0.99735,0.00000,0.00000,0.00265
235.48801,0.12694,0.99926,0.00000,0.00000,0.00074
235.55400,0.12694,0.99900,0.00000,0.00000,0.00099
235.62000,0.12694,0.99959,0.00000,0.00000,0.00041
235.68600,0.12694,0.99983,0.00000,0.00000,0.00017
235.75200,0.12694,0.99952,0.00001,0.00000,0.00048
235.81799,0.12694,0.99982,0.00000,0.00000,0.00018
235.88400,0.12694,0.99958,0.00000,0.00000,0.00042
235.95000,0.12694,0.99906,0.00000,0.00000,0.00094
236.01601,0.12694,0.99914,0.00000,0.00000,0.00085
236.08200,0.12694,0.99974,0.00000,0.00000,0.00026
236.14799,0.12694,0.99982,0.00000,0.00000,0.00018
236.21400,0.12694,0.99964,0.00000,0.00000,0.00036
236.28000,0.12694,0.99990,0.00000,0.00000,0.00010
236.34599,0.12694,0.99984,0.00000,0.00000,0.00016
236.41200,0.12694,0.99782,0.00000,0.00000,0.00217
236.47800,0.12694,0.99812,0.00000,0.00000,0.00187
236.54401,0.12694,0.99924,0.00000,0.00000,0.00076
236.61000,0.12694,0.99988,0.00001,0.00000,0.00011
236.67599,0.12694,0.99963,0.00001,0.00000,0.00036
236.74200,0.12694,0.99965,0.00000,0.00000,0.00034
236.80800,0.12694,0.99902,0.00000,0.00000,0.00098
236.87399,0.12694,0.99830,0.00001,0.00000,0.00170
236.94000,0.12694,0.99876,0.00000,0.00000,0.00124
237.00600,0.12694,0.99780,0.00001,0.00000,0.00219
237.07201,0.12694,0.99586,0.00001,0.00000,0.00413
237.13800,0.12694,0.99902,0.00000,0.00000,0.00098
237.20399,0.12694,0.99953,0.00000,0.00000,0.00047
237.27000,0.12694,0.99976,0.00000,0.00000,0.00023
237.33600,0.12694,0.99936,0.00000,0.00000,0.00064
237.40199,0.12694,0.99984,0.00000,0.00000,0.00016
237.46800,0.12694,0.99961,0.00001,0.00000,0.00037
237.53400,0.12694,0.99941,0.00000,0.00000,0.00059
237.60001,0.12694,0.99901,0.00000,0.00000,0.00099
237.66600,0.12694,0.99956,0.00001,0.00000,0.00043
237.73199,0.12694,0.99928,0.00000,0.00000,0.00072
237.79800,0.12694,0.99970,0.00000,0.00000,0.00030
237.86400,0.12694,0.99988,0.00000,0.00000,0.00012
237.92999,0.12694,0.99883,0.00001,0.00000,0.00116
237.99600,0.12694,0.99705,0.00001,0.00000,0.00293
238.06200,0.12694,0.99869,0.00000,0.00000,0.00131
238.12801,0.12694,0.99944,0.00000,0.00000,0.00056
238.19400,0.12694,0.99972,0.00000,0.00000,0.00028
238.25999,0.12694,0.99950,0.00000,0.00000,0.00050
238.32600,0.12694,0.99877,0.00001,0.00000,0.00122
238.39200,0.12694,0.99960,0.00001,0.00000,0.00039
238.45799,0.12694,0.99978,0.00000,0.00000,0.00022
238.52400,0.12694,0.99991,0.00001,0.00000,0.00008
238.59000,0.12694,0.99974,0.00000,0.00000,0.00025
238.65601,0.12694,0.99987,0.00000,0.00000,0.00013
238.72200,0.12694,0.99961,0.00001,0.00000,0.00038
238.78799,0.12694,0.99747,0.00001,0.00000,0.00251
238.85400,0.12694,0.99919,0.00000,0.00000,0.00080
238.92000,0.12694,0.99601,0.00000,0.00000,0.00398
238.98599,0.12694,0.99405,0.00006,0.00000,0.00588
239.05200,0.12694,0.99869,0.00005,0.00000,0.00126
239.11800,0.12694,0.99891,0.00003,0.00000,0.00106
239.18401,0.12694,0.99860,0.00004,0.00000,0.00136
239.25000,0.12694,0.99797,0.00002,0.00000,0.00201
239.31599,0.12694,0.99695,0.00000,0.00000,0.00305
239.38200,0.12694,0.99586,0.00004,0.00000,0.00409
239.44800,0.12694,0.99981,0.00001,0.00000,0.00019
239.51401,0.12692,0.99855,0.00001,0.00000,0.00144
239.58000,0.12694,0.99953,0.00001,0.00000,0.00047
239.64600,0.12694,0.99849,0.00000,0.00000,0.00151
239.71201,0.12694,0.99000,0.00002,0.00000,0.00998
239.77800,0.12694,0.99671,0.00000,0.00000,0.00328
239.84399,0.12694,0.99943,0.00000,0.00000,0.00057
239.91000,0.12694,0.99943,0.00001,0.00000,0.00056
239.97600,0.12694,0.99855,0.00002,0.00000,0.00143
240.04201,0.12692,0.99857,0.00008,0.00000,0.00134
240.10800,0.12694,0.99880,0.00007,0.00000,0.00114
240.17400,0.12694,0.99966,0.00000,0.00000,0.00034
240.24001,0.12694,0.99949,0.00000,0.00000,0.00051
240.30600,0.12694,0.99870,0.00000,0.00000,0.00130
240.37199,0.12694,0.99913,0.00000,0.00000,0.00087
240.43800,0.12694,0.99992,0.00000,0.00000,0.00008
240.50400,0.12694,0.99967,0.00000,0.00000,0.00033
240.57001,0.12692,0.99931,0.00000,0.00000,0.00069
240.63600,0.12694,0.99924,0.00000,0.00000,0.00076
240.70200,0.12694,0.99941,0.00000,0.00000,0.00058
240.76801,0.12694,0.99634,0.00004,0.00000,0.00362
240.83400,0.12694,0.99931,0.00000,0.00000,0.00069
240.89999,0.12694,0.99892,0.00002,0.00000,0.00106
240.96600,0.12694,0.99682,0.00001,0.00000,0.00317
241.03200,0.12694,0.99913,0.00000,0.00000,0.00087
241.09801,0.12694,0.99880,0.00001,0.00000,0.00118
241.16400,0.12694,0.99560,0.00013,0.00000,0.00427
241.23000,0.12694,0.99582,0.00001,0.00000,0.00417
241.29601,0.12694,0.99957,0.00001,0.00000,0.00042
241.36200,0.12694,0.99970,0.00001,0.00000,0.00029
241.42799,0.12694,0.99861,0.00001,0.00000,0.00139
241.49400,0.12694,0.99872,0.00000,0.00000,0.00128
241.56000,0.12694,0.99825,0.00000,0.00000,0.00174
241.62601,0.12694,0.99967,0.00000,0.00000,0.00033
241.69200,0.12694,0.99975,0.00001,0.00000,0.00024
241.75800,0.12694,0.99983,0.00002,0.00000,0.00015
241.82401,0.12694,0.99938,0.00003,0.00000,0.00059
241.89000,0.12694,0.99923,0.00001,0.00000,0.00075
241.95599,0.12694,0.99925,0.00001,0.00000,0.00074
242.02200,0.12694,0.99989,0.00001,0.00000,0.00011
242.08800,0.12694,0.99965,0.00001,0.00000,0.00035
242.15401,0.12694,0.99956,0.00001,0.00000,0.00043
242.22000,0.12694,0.99948,0.00005,0.00000,0.00048
242.28600,0.12694,0.99968,0.00000,0.00000,0.00032
242.35201,0.12694,0.99916,0.00000,0.00000,0.00083
242.41800,0.12694,0.99974,0.00000,0.00000,0.00026
242.48399,0.12694,0.99955,0.00000,0.00000,0.00044
242.55000,0.12694,0.99837,0.00000,0.00000,0.00163
242.61600,0.12694,0.99945,0.00007,0.00000,0.00048
242.68201,0.12694,0.99994,0.00000,0.00000,0.00005
242.74800,0.12694,0.99908,0.00000,0.00000,0.00092
242.81400,0.12694,0.99987,0.00000,0.00000,0.00013
242.88000,0.12694,0.99983,0.00000,0.00000,0.00017
242.94600,0.12694,0.99917,0.00000,0.00000,0.00082
243.01199,0.12694,0.99847,0.00000,0.00000,0.00152
243.07800,0.12694,0.99962,0.00000,0.00000,0.00038
243.14400,0.12694,0.99940,0.00002,0.00000,0.00059
243.21001,0.12694,0.99968,0.00003,0.00000,0.00029
243.27600,0.12694,0.99865,0.00001,0.00000,0.00134
243.34200,0.12694,0.99829,0.00001,0.00000,0.00170
243.40800,0.12694,0.99860,0.00000,0.00000,0.00140
243.47400,0.12694,0.99979,0.00000,0.00000,0.00020
243.53999,0.12694,0.99975,0.00001,0.00000,0.00024
243.60600,0.12694,0.99961,0.00000,0.00000,0.00039
243.67200,0.12694,0.99885,0.00000,0.00000,0.00115
243.73801,0.12694,0.99751,0.00003,0.00000,0.00247
243.80400,0.12694,0.99574,0.00005,0.00000,0.00421
243.87000,0.12694,0.99939,0.00000,0.00000,0.00060
243.93600,0.12694,0.99914,0.00001,0.00000,0.00085
244.00200,0.12694,0.99830,0.00001,0.00000,0.00169
244.06799,0.12694,0.99857,0.00000,0.00000,0.00143
244.13400,0.12694,0.99915,0.00001,0.00000,0.00084
244.20000,0.12694,0.99909,0.00001,0.00000,0.00090
244.26601,0.12694,0.99736,0.00001,0.00000,0.00263
244.33200,0.12694,0.99893,0.00002,0.00000,0.00105
244.39799,0.12694,0.99703,0.00002,0.00000,0.00295
244.46400,0.12694,0.99890,0.00000,0.00000,0.00110
244.53000,0.12694,0.99898,0.00000,0.00000,0.00102
244.59599,0.12694,0.99723,0.00000,0.00000,0.00277
244.66200,0.12694,0.99717,0.00000,0.00000,0.00283
244.72800,0.12694,0.99574,0.00000,0.00000,0.00425
244.79401,0.12694,0.99937,0.00000,0.00000,0.00063
244.86000,0.12694,0.99632,0.00004,0.00000,0.00364
244.92599,0.12694,0.99723,0.00002,0.00000,0.00275
244.99200,0.12694,0.99959,0.00000,0.00000,0.00041
245.05800,0.12694,0.99951,0.00000,0.00000,0.00049
245.12399,0.12694,0.99930,0.00000,0.00000,0.00070
245.19000,0.12694,0.99993,0.00001,0.00000,0.00007
245.25600,0.12694,0.99980,0.00001,0.00000,0.00019
245.32201,0.12694,0.99761,0.00002,0.00000,0.00236
245.38800,0.12694,0.99934,0.00002,0.00000,0.00064
245.45399,0.12694,0.99853,0.00000,0.00000,0.00147
245.52000,0.12694,0.99861,0.00001,0.00000,0.00138
245.58600,0.12694,0.99871,0.00001,0.00000,0.00128
245.65199,0.12694,0.99444,0.00004,0.00000,0.00552
245.71800,0.12694,0.99344,0.00001,0.00000,0.00654
245.78400,0.12694,0.99819,0.00000,0.00000,0.00180
245.85001,0.12694,0.99631,0.00001,0.00000,0.00368
245.91600,0.12694,0.99943,0.00000,0.00000,0.00057
245.98199,0.12694,0.99987,0.00000,0.00000,0.00013
246.04800,0.12694,0.99819,0.00003,0.00000,0.00178
246.11400,0.12694,0.99916,0.00000,0.00000,0.00084
246.17999,0.12694,0.99995,0.00000,0.00000,0.00005
246.24600,0.12694,0.99985,0.00000,0.00000,0.00015
246.31200,0.12694,0.99909,0.00000,0.00000,0.00091
246.37801,0.12694,0.99776,0.00001,0.00000,0.00223
246.44400,0.12694,0.99807,0.00001,0.00000,0.00192
246.50999,0.12694,0.99931,0.00001,0.00000,0.00069
246.57600,0.12694,0.99949,0.00000,0.00000,0.00051
246.64200,0.12694,0.99934,0.00001,0.00000,0.00066
246.70799,0.12694,0.99968,0.00002,0.00000,0.00030
246.77400,0.12694,0.99970,0.00000,0.00000,0.00030
246.84000,0.12694,0.99966,0.00003,0.00000,0.00031
246.90601,0.12694,0.99963,0.00001,0.00000,0.00037
246.97200,0.12694,0.99968,0.00000,0.00000,0.00032
247.03799,0.12694,0.99930,0.00000,0.00000,0.00070
247.10400,0.12694,0.99866,0.00000,0.00000,0.00133
247.17000,0.12694,0.99940,0.00000,0.00000,0.00060
247.23599,0.12694,0.99945,0.00000,0.00000,0.00055
247.30200,0.12694,0.99922,0.00000,0.00000,0.00078
247.36800,0.12694,0.99896,0.00001,0.00000,0.00103
247.43401,0.12694,0.99804,0.00003,0.00000,0.00193
247.50000,0.12694,0.99883,0.00001,0.00000,0.00116
247.56599,0.12694,0.99831,0.00000,0.00000,0.00169
247.63200,0.12694,0.99793,0.00000,0.00000,0.00207
247.69800,0.12694,0.99798,0.00000,0.00000,0.00202
247.76401,0.12692,0.99954,0.00000,0.00000,0.00046
247.83000,0.12694,0.99986,0.00000,0.00000,0.00014
247.89600,0.12694,0.99995,0.00000,0.00000,0.00005
247.96201,0.12694,0.99937,0.00000,0.00000,0.00063
248.02800,0.12694,0.99757,0.00002,0.00000,0.00241
248.09399,0.12694,0.99963,0.00000,0.00000,0.00037
248.16000,0.12694,0.99888,0.00000,0.00000,0.00111
248.22600,0.12694,0.99958,0.00000,0.00000,0.00042
248.29201,0.12692,0.99965,0.00000,0.00000,0.00035
248.35800,0.12694,0.99985,0.00000,0.00000,0.00015
248.42400,0.12694,0.99958,0.00000,0.00000,0.00042
248.49001,0.12694,0.99748,0.00000,0.00000,0.00251
248.55600,0.12694,0.99947,0.00001,0.00000,0.00053
248.62199,0.12694,0.99957,0.00001,0.00000,0.00043
248.68800,0.12694,0.99904,0.00003,0.00000,0.00093
248.75400,0.12694,0.99988,0.00000,0.00000,0.00011
248.82001,0.12692,0.99991,0.00000,0.00000,0.00009
248.88600,0.12694,0.99927,0.00000,0.00000,0.00073
248.95200,0.12694,0.99900,0.00000,0.00000,0.00099
249.01801,0.12694,0.99986,0.00000,0.00000,0.00014
249.08400,0.12694,0.99970,0.00010,0.00000,0.00020
249.14999,0.12694,0.99959,0.00004,0.00000,0.00037
249.21600,0.12694,0.99770,0.00000,0.00000,0.00230
249.28200,0.12694,0.99837,0.00000,0.00000,0.00163
249.34801,0.12694,0.99725,0.00000,0.00000,0.00275
249.41400,0.12694,0.99687,0.00001,0.00000,0.00313
249.48000,0.12694,0.99859,0.00000,0.00000,0.00141
249.54601,0.12694,0.99948,0.00001,0.00000,0.00051
249.61200,0.12694,0.99960,0.00002,0.00000,0.00038
249.67799,0.12694,0.99981,0.00000,0.00000,0.00019
249.74400,0.12694,0.99966,0.00000,0.00000,0.00034
249.81000,0.12694,0.99968,0.00000,0.00000,0.00032
249.87601,0.12694,0.99875,0.00001,0.00000,0.00124
249.94200,0.12694,0.99990,0.00000,0.00000,0.00009
250.00800,0.12694,0.99982,0.00000,0.00000,0.00018
250.07401,0.12694,0.99886,0.00000,0.00000,0.00114
250.14000,0.12694,0.99500,0.00001,0.00000,0.00499
250.20599,0.12694,0.99902,0.00001,0.00000,0.00098
250.27200,0.12694,0.99967,0.00001,0.00000,0.00032
250.33800,0.12694,0.99982,0.00000,0.00000,0.00018
250.40401,0.12694,0.99963,0.00000,0.00000,0.00037
250.47000,0.12694,0.99795,0.00001,0.00000,0.00204
250.53600,0.12694,0.99869,0.00000,0.00000,0.00130
250.60201,0.12694,0.99962,0.00000,0.00000,0.00038
250.66800,0.12694,0.99976,0.00000,0.00000,0.00024
250.73399,0.12694,0.99713,0.00001,0.00000,0.00286
250.80000,0.12694,0.99926,0.00000,0.00000,0.00074
250.86600,0.12694,0.99636,0.00001,0.00000,0.00363
250.93201,0.12694,0.99682,0.00000,0.00000,0.00317
250.99800,0.12694,0.99716,0.00001,0.00000,0.00284
251.06400,0.12694,0.99833,0.00000,0.00000,0.00167
251.13000,0.12694,0.99905,0.00000,0.00000,0.00095
251.19600,0.12694,0.99881,0.00000,0.00000,0.00119
251.26199,0.12694,0.99970,0.00000,0.00000,0.00030
251.32800,0.12694,0.99964,0.00000,0.00000,0.00035
251.39400,0.12694,0.99725,0.00005,0.00000,0.00270
251.46001,0.12694,0.99913,0.00005,0.00000,0.00082
251.52600,0.12694,0.99947,0.00001,0.00000,0.00052
251.59200,0.12694,0.99815,0.00000,0.00000,0.00185
251.65800,0.12694,0.99961,0.00000,0.00000,0.00039
251.72400,0.12694,0.99964,0.00000,0.00000,0.00036
251.78999,0.12694,0.99979,0.00000,0.00000,0.00021
251.85600,0.12694,0.99878,0.00001,0.00000,0.00121
251.92200,0.12694,0.99895,0.00000,0.00000,0.00105
251.98801,0.12694,0.99843,0.00000,0.00000,0.00157
252.05400,0.12694,0.99946,0.00000,0.00000,0.00053
252.12000,0.12694,0.99971,0.00000,0.00000,0.00029
252.18600,0.12694,0.99973,0.00000,0.00000,0.00027
252.25200,0.12694,0.99996,0.00000,0.00000,0.00004
252.31799,0.12694,0.99987,0.00000,0.00000,0.00013
252.38400,0.12694,0.99940,0.00000,0.00000,0.00060
252.45000,0.12694,0.99947,0.00003,0.00000,0.00050
252.51601,0.12694,0.99943,0.00004,0.00000,0.00053
252.58200,0.12694,0.99940,0.00000,0.00000,0.00059
252.64799,0.12694,0.99871,0.00000,0.00000,0.00129
252.71400,0.12694,0.99855,0.00000,0.00000,0.00145
252.78000,0.12694,0.99936,0.00000,0.00000,0.00063
252.84599,0.12694,0.99958,0.00000,0.00000,0.00041
252.91200,0.12694,0.99934,0.00000,0.00000,0.00066
252.97800,0.12694,0.99937,0.00000,0.00000,0.00063
253.04401,0.12694,0.99928,0.00000,0.00000,0.00072
253.11000,0.12694,0.99828,0.00002,0.00000,0.00170
253.17599,0.12694,0.99786,0.00001,0.00000,0.00214
253.24200,0.12694,0.99988,0.00000,0.00000,0.00012
253.30800,0.12694,0.99963,0.00001,0.00000,0.00036
253.37399,0.12694,0.99754,0.00001,0.00000,0.00245
253.44000,0.12694,0.98820,0.00003,0.00000,0.01177
253.50600,0.12694,0.99575,0.00000,0.00000,0.00425
253.57201,0.12694,0.99808,0.00005,0.00000,0.00187
253.63800,0.12694,0.99489,0.00013,0.00000,0.00499
