# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.2099999,-9.99339771270752,-0.13407529890537262,0.5889736413955688,1.678466796875,-1.434326171875,-7.7056884765625
19.2299999,-9.986215591430664,-0.35434186458587646,0.6943184733390808,-11.2762451171875,-3.4942626953125,-3.7384033203125
19.249999900000002,-9.962273597717285,-0.646434485912323,0.8786720037460327,-4.9285888671875,-0.1373291015625,-0.335693359375
19.269999900000002,-9.93354320526123,-0.8954314589500427,1.091755986213684,5.5999755859375,4.8065185546875,4.425048828125
19.2899999,-9.890447616577148,-1.036689281463623,1.2545616626739502,4.7607421875,6.7901611328125,9.9334716796875
19.3099999,-9.86650562286377,-0.9672574996948242,1.3287819623947144,5.3253173828125,7.8887939453125,9.124755859375
19.3299999,-9.856928825378418,-0.7398083209991455,1.3263877630233765,6.744384765625,6.866455078125,4.7454833984375
19.3499999,-9.86889934539795,-0.42616790533065796,1.280897855758667,8.3465576171875,7.1563720703125,3.1280517578125
19.3699999,-9.890447616577148,-0.1412578970193863,1.2425906658172607,8.2244873046875,8.3160400390625,3.814697265625
19.3899999,-9.931148529052734,0.07182604819536209,1.2497732639312744,5.8746337890625,9.33837890625,2.899169921875
19.409999900000003,-9.916783332824707,0.18914192914962769,1.2497732639312744,1.7242431640625,11.688232421875,-0.9307861328125
19.429999900000002,-9.928754806518555,0.2513911724090576,1.2210428714752197,-0.7781982421875,13.916015625,-2.99072265625
19.4499999,-9.9000244140625,0.17238251864910126,1.091755986213684,-1.190185546875,14.6026611328125,-2.0751953125
19.4699999,-9.947908401489258,-0.011971008032560349,0.849941611289978,4.4097900390625,13.2293701171875,-3.0517578125
19.4899999,-10.007762908935547,-0.2059013396501541,0.5889736413955688,14.6331787109375,7.8582763671875,-3.96728515625
19.5099999,-10.134655952453613,-0.40701428055763245,0.29209262132644653,15.228271484375,6.1798095703125,-0.091552734375
19.5299999,-10.201693534851074,-0.5434837937355042,0.05506663769483566,15.7623291015625,5.3253173828125,2.9296875
19.5499999,-10.27591323852539,-0.5051765441894531,0.019153613597154617,18.6309814453125,-0.91552734375,3.814697265625
19.5699999,-10.225635528564453,-0.4357447028160095,0.10295066982507706,13.641357421875,-3.0517578125,-1.2359619140625
19.589999900000002,-10.204087257385254,-0.31842881441116333,0.304063618183136,8.9569091796875,1.4190673828125,-1.9989013671875
19.609999900000002,-10.211270332336426,-0.24660277366638184,0.5746083855628967,7.659912109375,0.5340576171875,0.1678466796875
19.6299999,-10.086771965026855,-0.2753331959247589,0.811634361743927,5.5999755859375,-0.54931640625,0.152587890625
19.6499999,-10.251971244812012,-0.19393034279346466,0.9624691009521484,3.11279296875,3.7994384765625,3.9215087890625
19.6699999,-10.232817649841309,-0.15801730751991272,1.0821791887283325,2.13623046875,3.5247802734375,-3.8299560546875
19.6899999,-10.57040023803711,0.009576806798577309,1.1228805780410767,-3.631591796875,4.608154296875,-8.4991455078125
19.7099999,-10.81700325012207,0.10534487664699554,1.0558429956436157,-9.368896484375,6.2713623046875,-11.7340087890625
19.7299999,-11.085153579711914,0.09816227108240128,0.8930372595787048,-9.33837890625,6.5765380859375,-13.3209228515625
19.749999900000002,-11.259930610656738,-0.016759412363171577,0.6177040338516235,-3.5552978515625,7.080078125,-8.6822509765625
19.769999900000002,-11.219228744506836,-0.15801730751991272,0.3711012601852417,7.049560546875,-8.9263916015625,-8.2855224609375
19.7899999,-10.936713218688965,-0.28730419278144836,0.23942017555236816,11.9781494140625,-27.89306640625,-10.55908203125
19.8099999,-10.0580415725708,-0.33039984107017517,0.5602431893348694,10.2081298828125,-0.8087158203125,-6.9580078125
19.8299999,-9.691728591918945,-0.26575639843940735,0.9289502501487732,8.36181640625,-0.579833984375,-5.523681640625
19.8499999,-9.564835548400879,-0.11013327538967133,1.37906014919281,0.0762939453125,-4.150390625,-11.4593505859375
19.8699999,-9.648633003234863,0.016759412363171577,1.6950948238372803,-15.2740478515625,-2.410888671875,-24.8260498046875
19.8899999,-9.818621635437012,0.033518824726343155,1.9536685943603516,-23.2391357421875,-0.30517578125,-38.8946533203125
19.909999900000003,-9.964667320251465,-0.10773907601833344,1.965639591217041,-20.7672119140625,2.288818359375,-47.149658203125
19.929999900000002,-10.029311180114746,-0.49559974670410156,1.7932571172714233,-14.434814453125,2.1514892578125,-54.2144775390625
19.9499999,-10.014945983886719,-1.01753568649292,1.5083470344543457,-7.4462890625,-1.89208984375,-58.28857421875
19.9699999,-9.959878921508789,-1.5322890281677246,1.216254472732544,-0.3814697265625,-7.7362060546875,-61.2030029296875
19.9899999,-9.880870819091797,-1.9776105880737305,0.9864110946655273,4.94384765625,-16.387939453125,-71.1212158203125
20.0099999,-9.75637149810791,-2.3319525718688965,0.8978256583213806,8.0718994140625,-24.7344970703125,-83.6029052734375
20.0299999,-9.557653427124023,-2.583343744277954,0.950498104095459,8.758544921875,-25.08544921875,-93.3380126953125
20.0499999,-9.351752281188965,-2.765302896499634,1.1276689767837524,7.2784423828125,-18.73779296875,-104.55322265625
20.0699999,-9.107542991638184,-2.940079689025879,1.3479355573654175,5.5084228515625,-18.646240234375,-117.3858642578125
20.089999900000002,-8.899248123168945,-3.093308687210083,1.5753847360610962,2.5787353515625,-34.2559814453125,-122.86376953125
20.109999900000002,-8.712499618530273,-3.2106244564056396,1.7836803197860718,-3.326416015625,-52.8717041015625,-125.5645751953125
20.1299999,-8.51138687133789,-3.3039982318878174,1.987187385559082,-14.5263671875,-62.9730224609375,-133.331298828125
20.1499999,-8.293514251708984,-3.383007049560547,2.2194249629974365,-28.74755859375,-62.957763671875,-142.1966552734375
20.1699999,-8.032546997070312,-3.4835634231567383,2.427720546722412,-36.2091064453125,-58.8836669921875,-144.4091796875
20.1899999,-7.680599212646484,-3.706224203109741,2.58813214302063,-38.7725830078125,-55.816650390625,-140.6402587890625
20.2099999,-7.295132637023926,-4.055777549743652,2.6815059185028076,-44.525146484375,-51.8035888671875,-135.0250244140625
20.2299999,-6.912060260772705,-4.522646903991699,2.6886885166168213,-50.3387451171875,-42.510986328125,-127.685546875
20.249999900000002,-6.54574728012085,-5.051765441894531,2.6216509342193604,-53.314208984375,-36.5753173828125,-118.4539794921875
20.269999900000002,-6.203376770019531,-5.592854976654053,2.5043349266052246,-45.867919921875,-37.7655029296875,-107.36083984375
20.2899999,-5.892130374908447,-6.0836663246154785,2.408566951751709,-36.956787109375,-33.0810546875,-97.83935546875
20.3099999,-5.585672378540039,-6.507440090179443,2.279279947280884,-36.5753173828125,-17.7154541015625,-91.0186767578125
20.3299999,-5.348646640777588,-6.825869083404541,2.212242364883423,-37.5823974609375,-2.7313232421875,-89.4775390625
20.3499999,-5.214571475982666,-7.110779285430908,2.0398597717285156,-39.7186279296875,11.0626220703125,-83.5723876953125
20.3699999,-5.39174222946167,-7.316680431365967,1.7980455160140991,-34.36279296875,39.031982421875,-85.174560546875
20.3899999,-5.834669589996338,-7.601590633392334,1.2521674633026123,-23.8800048828125,37.0330810546875,-95.7794189453125
20.409999900000003,-6.461950302124023,-7.85537576675415,0.6224924325942993,-7.4462890625,5.584716796875,-102.081298828125
20.429999900000002,-7.022193431854248,-8.118738174438477,-0.035913024097681046,11.1236572265625,-31.585693359375,-105.4840087890625
20.4499999,-7.240066051483154,-8.391676902770996,-0.4620809257030487,26.30615234375,-56.5948486328125,-111.907958984375
20.4699999,-6.964732646942139,-8.621520042419434,-0.44771572947502136,34.4390869140625,-68.6187744140625,-118.7896728515625
20.4899999,-6.270414352416992,-8.83699893951416,-0.004788403399288654,32.65380859375,-69.2291259765625,-121.7193603515625
20.5099999,-5.295974254608154,-9.028534889221191,0.7445967197418213,21.42333984375,-60.4705810546875,-122.0855712890625
20.5299999,-4.23773717880249,-9.196128845214844,1.6160861253738403,5.7373046875,-45.3948974609375,-121.856689453125
20.5499999,-3.2393548488616943,-9.296685218811035,2.382230758666992,-10.3302001953125,-27.099609375,-122.894287109375
20.5699999,-2.494758129119873,-9.38048267364502,2.892195701599121,-24.9481201171875,-11.04736328125,-123.4588623046875
20.589999900000002,-1.9632453918457031,-9.349357604980469,3.050212860107422,-35.2325439453125,-1.40380859375,-123.47412109375
20.609999900000002,-1.6089035272598267,-9.224859237670898,2.896984100341797,-39.4744873046875,3.326416015625,-122.5433349609375
20.6299999,-1.3646949529647827,-9.030928611755371,2.4827871322631836,-39.7796630859375,7.080078125,-120.4071044921875
20.6499999,-1.0989385843276978,-8.89445972442627,1.9321208000183105,-34.1339111328125,2.6397705078125,-113.8916015625
20.6699999,-0.790086567401886,-8.851364135742188,1.4221558570861816,-23.98681640625,-13.7176513671875,-98.175048828125
20.6899999,-0.42377370595932007,-9.004592895507812,1.0558429956436157,-18.6920166015625,-23.0560302734375,-75.927734375
20.7099999,-0.040701430290937424,-9.282320022583008,0.8667010068893433,-17.6849365234375,-18.8140869140625,-54.168701171875
20.7299999,0.27054479718208313,-9.581595420837402,0.8571242094039917,-12.2528076171875,-11.8255615234375,-33.69140625
20.749999900000002,0.3902548849582672,-9.8784761428833,0.9241618514060974,-3.570556640625,-4.608154296875,-18.4478759765625
20.769999900000002,0.28730419278144836,-10.113107681274414,1.0031704902648926,1.495361328125,3.9825439453125,-13.4735107421875
20.7899999,0.0454898327589035,-10.247182846069336,1.0845733880996704,3.11279296875,9.5672607421875,-14.190673828125
20.8099999,-0.2346317619085312,-10.393229484558105,1.1444283723831177,7.62939453125,9.1400146484375,-13.3056640625
20.8299999,-0.42856210470199585,-10.47702693939209,1.2425906658172607,12.3748779296875,4.730224609375,-8.6517333984375
20.8499999,-0.507570743560791,-10.529699325561523,1.3407529592514038,11.5814208984375,10.5438232421875,-5.035400390625
20.8699999,-0.5123591423034668,-10.702081680297852,1.479616641998291,10.2996826171875,21.6064453125,-4.8980712890625
20.8899999,-0.6392518281936646,-11.106701850891113,1.6160861253738403,13.0157470703125,25.1007080078125,-13.4735107421875
20.909999900000003,-0.48602294921875,-11.0300874710083,1.8531121015548706,16.5557861328125,28.472900390625,-38.9862060546875
20.929999900000002,-0.4884171485900879,-11.152191162109375,2.142810583114624,2.288818359375,28.533935546875,-41.1529541015625
20.9499999,-0.24420857429504395,-10.438719749450684,2.3702597618103027,-19.3328857421875,29.5867919921875,-37.628173828125
20.9699999,0.021547814831137657,-9.835380554199219,2.765302896499634,-29.693603515625,19.8211669921875,-31.8603515625
20.9899999,0.16759411990642548,-9.306262016296387,2.7676970958709717,-36.1480712890625,8.758544921875,-30.120849609375
21.0099999,0.19153612852096558,-9.20091724395752,2.4396915435791016,-18.280029296875,-5.7373046875,-28.3203125
21.0299999,0.3471592366695404,-9.373299598693848,2.027888774871826,-6.195068359375,-24.688720703125,-35.1409912109375
21.0499999,0.4165911078453064,-9.718064308166504,1.357512354850769,-12.9241943359375,-15.31982421875,-35.2783203125
21.0699999,0.7589619159698486,-10.053253173828125,0.912190854549408,-11.9171142578125,-3.7841796875,-34.027099609375
21.089999900000002,1.316810965538025,-10.27591323852539,0.6057330369949341,-4.8980712890625,0.9613037109375,-26.3519287109375
21.109999900000002,1.9704279899597168,-10.412383079528809,0.5027823448181152,0.396728515625,2.3193359375,-16.4947509765625
21.1299999,2.585737943649292,-10.357316970825195,0.40222588181495667,-1.0223388671875,-0.18310546875,-2.7923583984375
21.1499999,3.0885202884674072,-10.261548042297363,0.5386953949928284,2.3040771484375,2.8839111328125,5.8746337890625
21.1699999,3.112462282180786,-9.998186111450195,0.6967126727104187,2.7923583984375,3.2501220703125,10.7421875
21.1899999,2.7269957065582275,-9.907206535339355,1.0031704902648926,5.2032470703125,3.875732421875,15.7012939453125
21.2099999,2.0015525817871094,-9.677363395690918,1.2856862545013428,-0.579833984375,1.220703125,5.462646484375
21.2299999,1.1563993692398071,-9.610325813293457,1.6089035272598267,-1.8463134765625,0.1678466796875,-3.0517578125
21.249999900000002,0.5674257874488831,-9.536105155944824,1.6927006244659424,-3.997802734375,-2.4871826171875,-11.41357421875
21.269999900000002,0.4381389021873474,-9.531316757202148,1.7812861204147339,-3.5552978515625,-1.800537109375,-13.4735107421875
21.2899999,0.7709329724311829,-9.581595420837402,1.625662922859192,-3.326416015625,-0.6256103515625,-6.4697265625
21.3099999,1.3670891523361206,-9.68933391571045,1.3838485479354858,-1.007080078125,0.6256103515625,3.7689208984375
21.3299999,1.9393033981323242,-9.763554573059082,1.1994950771331787,3.8604736328125,6.5765380859375,9.4146728515625
21.3499999,2.0925323963165283,-9.830592155456543,1.1803414821624756,0.0762939453125,10.2386474609375,9.8419189453125
21.3699999,1.8770540952682495,-9.818621635437012,1.2306196689605713,-1.4190673828125,9.21630859375,6.927490234375
21.3899999,1.3024457693099976,-9.72285270690918,1.4532804489135742,1.2969970703125,7.354736328125,0.8392333984375
21.409999900000003,0.8044517636299133,-9.68694019317627,1.5490485429763794,1.3427734375,3.4637451171875,-9.063720703125
21.429999900000002,0.629675030708313,-9.59835433959961,1.6065093278884888,-3.11279296875,0.3509521484375,-16.4337158203125
21.4499999,0.8978256583213806,-9.66299819946289,1.4915876388549805,-4.0130615234375,1.7547607421875,-9.2926025390625
21.4699999,1.434126853942871,-9.703699111938477,1.3024457693099976,0.9613037109375,4.9285888671875,2.166748046875
21.4899999,2.0015525817871094,-9.780313491821289,1.1300631761550903,5.0811767578125,8.1024169921875,7.781982421875
21.5099999,2.2002713680267334,-9.794678688049316,1.0678139925003052,1.15966796875,7.2174072265625,8.8958740234375
21.5299999,2.0231003761291504,-9.77791976928711,1.1180921792984009,-0.91552734375,3.4027099609375,8.8958740234375
21.5499999,1.53707754611969,-9.718064308166504,1.2880805730819702,-0.42724609375,-0.48828125,1.0223388671875
21.5699999,1.0678139925003052,-9.679757118225098,1.4389152526855469,-0.518798828125,-0.885009765625,-9.5977783203125
21.589999900000002,0.8810662031173706,-9.646238327026367,1.5322890281677246,-4.608154296875,-1.5716552734375,-14.22119140625
21.609999900000002,1.0534487962722778,-9.691728591918945,1.460463047027588,-3.814697265625,-1.190185546875,-5.0048828125
21.6299999,1.460463047027588,-9.718064308166504,1.3551181554794312,1.4495849609375,1.52587890625,4.608154296875
21.6499999,1.7980455160140991,-9.775525093078613,1.235408067703247,3.875732421875,3.082275390625,8.7890625
21.6699999,1.8483237028121948,-9.765948295593262,1.2258312702178955,-0.4119873046875,1.953125,6.4697265625
21.6899999,1.623268723487854,-9.75397777557373,1.290474772453308,-1.3427734375,0.3509521484375,2.0294189453125
21.7099999,1.2713210582733154,-9.713275909423828,1.400607943534851,1.0223388671875,0.0457763671875,-3.875732421875
21.7299999,1.05105459690094,-9.682151794433594,1.4963760375976562,0.48828125,0.0457763671875,-8.270263671875
21.749999900000002,1.0678139925003052,-9.68694019317627,1.4652514457702637,-3.6163330078125,-0.9307861328125,-6.500244140625
21.769999900000002,1.3215993642807007,-9.715670585632324,1.3742717504501343,-0.9918212890625,0.2288818359375,1.6632080078125
21.7899999,1.599326729774475,-9.742006301879883,1.3000515699386597,3.5247802734375,2.5634765625,6.011962890625
21.8099999,1.7046716213226318,-9.75637149810791,1.2641384601593018,1.251220703125,1.983642578125,4.547119140625
21.8299999,1.6136919260025024,-9.75397777557373,1.2880805730819702,-2.62451171875,-0.1373291015625,0.244140625
21.8499999,1.3886369466781616,-9.725247383117676,1.3670891523361206,-0.274658203125,0.152587890625,-1.861572265625
21.8699999,1.2234370708465576,-9.710882186889648,1.4293384552001953,0.701904296875,0.396728515625,-4.1046142578125
21.8899999,1.2018892765045166,-9.708487510681152,1.4245500564575195,-1.6632080078125,-0.18310546875,-4.82177734375
21.909999900000003,1.3431471586227417,-9.72285270690918,1.37906014919281,-1.220703125,0.274658203125,-0.48828125
21.929999900000002,1.50355863571167,-9.742006301879883,1.3263877630233765,1.9683837890625,1.7242431640625,4.6844482421875
21.9499999,1.5705963373184204,-9.744400978088379,1.3024457693099976,1.9989013671875,1.6326904296875,4.4097900390625
21.9699999,1.4915876388549805,-9.739612579345703,1.3239935636520386,-0.732421875,0.4119873046875,-0.7781982421875
21.9899999,1.3551181554794312,-9.718064308166504,1.3766659498214722,-1.64794921875,-0.091552734375,-3.631591796875
22.0099999,1.278503656387329,-9.708487510681152,1.3934253454208374,-0.9307861328125,-0.030517578125,-2.9754638671875
22.0299999,1.3096283674240112,-9.713275909423828,1.381454348564148,0.0762939453125,0.5950927734375,-0.885009765625
22.0499999,1.4269442558288574,-9.720458984375,1.3551181554794312,0.1220703125,1.007080078125,0.42724609375
22.0699999,1.4915876388549805,-9.732429504394531,1.316810965538025,-0.1068115234375,0.9002685546875,2.471923828125
22.089999900000002,1.4844050407409668,-9.734824180603027,1.3192051649093628,0.9307861328125,0.91552734375,2.044677734375
22.109999900000002,1.4101848602294922,-9.727641105651855,1.3670891523361206,0.5950927734375,0.8544921875,-1.64794921875
22.1299999,1.3479355573654175,-9.725247383117676,1.3862427473068237,-1.64794921875,-0.030517578125,-3.35693359375
22.1499999,1.3407529592514038,-9.730035781860352,1.381454348564148,-1.2359619140625,0.1220703125,-0.701904296875
