# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,0.507570743560791,-9.892841339111328,1.05105459690094,0.152587890625,0.48828125,-0.518798828125
4.909999900000001,0.5195417404174805,-9.873687744140625,1.0654197931289673,0.30517578125,0.8392333984375,-0.54931640625
4.9299999,0.5027823448181152,-9.852140426635742,1.05105459690094,-0.8392333984375,0.457763671875,-0.2593994140625
4.949999900000001,0.524330198764801,-9.849745750427246,1.0678139925003052,-0.335693359375,0.4730224609375,-0.640869140625
4.9699999,0.49320554733276367,-9.856928825378418,1.0558429956436157,0.274658203125,0.91552734375,-0.5645751953125
4.989999900000001,0.5171475410461426,-9.84495735168457,1.070208191871643,-0.3662109375,0.6561279296875,-0.18310546875
5.0099999,0.5171475410461426,-9.859322547912598,1.0606313943862915,-0.7171630859375,0.2899169921875,-0.3204345703125
5.029999900000001,0.5291185975074768,-9.84495735168457,1.0845733880996704,0.030517578125,0.732421875,-0.6561279296875
5.0499999,0.5315127968788147,-9.849745750427246,1.072602391242981,-0.1220703125,0.5950927734375,-0.0762939453125
5.069999900000001,0.5267243981361389,-9.854534149169922,1.0821791887283325,-0.30517578125,0.457763671875,-0.4425048828125
5.0899999000000005,0.5267243981361389,-9.871294021606445,1.070208191871643,-0.1220703125,0.67138671875,-0.946044921875
5.109999900000001,0.5267243981361389,-9.854534149169922,1.072602391242981,-0.0152587890625,0.5645751953125,-0.3509521484375
5.1299999000000005,0.5386953949928284,-9.871294021606445,1.070208191871643,-0.42724609375,0.5645751953125,-0.1678466796875
5.1499999,0.5291185975074768,-9.86889934539795,1.05105459690094,-0.0762939453125,0.5645751953125,-0.518798828125
5.1699999000000005,0.5195417404174805,-9.873687744140625,1.0654197931289673,-0.091552734375,0.5645751953125,-0.42724609375
5.1899999,0.5099649429321289,-9.873687744140625,1.0558429956436157,-0.244140625,0.7171630859375,-0.457763671875
5.209999900000001,0.5123591423034668,-9.856928825378418,1.0582371950149536,-0.1373291015625,0.7476806640625,-0.4730224609375
5.2299999,0.5171475410461426,-9.856928825378418,1.0414776802062988,-0.0457763671875,0.4730224609375,-0.4730224609375
5.249999900000001,0.5363011956214905,-9.859322547912598,1.0414776802062988,-0.518798828125,0.4425048828125,-0.335693359375
5.2699999,0.5219359993934631,-9.871294021606445,1.039083480834961,-0.152587890625,0.732421875,-0.3509521484375
5.289999900000001,0.5434837937355042,-9.856928825378418,1.0773907899856567,-0.0457763671875,0.5340576171875,-0.457763671875
5.3099999,0.545877993106842,-9.849745750427246,1.0797849893569946,-0.518798828125,0.5035400390625,-0.518798828125
5.329999900000001,0.5410895943641663,-9.832986831665039,1.0821791887283325,-0.1373291015625,0.762939453125,-0.396728515625
5.3499999,0.5339069962501526,-9.849745750427246,1.0654197931289673,0.152587890625,0.5035400390625,-0.1220703125
5.369999900000001,0.507570743560791,-9.876082420349121,1.0462661981582642,-0.457763671875,0.518798828125,-0.3662109375
5.3899999,0.507570743560791,-9.883264541625977,1.0534487962722778,-0.3662109375,0.67138671875,-0.5645751953125
5.409999900000001,0.5386953949928284,-9.871294021606445,1.070208191871643,-0.091552734375,0.6561279296875,-0.0762939453125
5.4299999,0.5386953949928284,-9.859322547912598,1.070208191871643,-0.152587890625,0.640869140625,0.1220703125
5.449999900000001,0.5530605912208557,-9.84256362915039,1.0773907899856567,0.1373291015625,0.79345703125,-0.42724609375
5.4699999,0.5171475410461426,-9.864110946655273,1.0630255937576294,-0.1678466796875,0.4425048828125,-0.762939453125
5.489999900000001,0.5051765441894531,-9.864110946655273,1.0558429956436157,-0.4730224609375,0.54931640625,-0.3204345703125
5.5099999,0.5051765441894531,-9.8784761428833,1.070208191871643,0,0.79345703125,0.0457763671875
5.529999900000001,0.5315127968788147,-9.849745750427246,1.0678139925003052,-0.0762939453125,0.640869140625,-0.1220703125
5.5499999,0.5363011956214905,-9.864110946655273,1.072602391242981,-0.457763671875,0.5950927734375,-0.5645751953125
5.569999900000001,0.5482721924781799,-9.849745750427246,1.0773907899856567,0.1068115234375,0.762939453125,-0.5645751953125
5.5899999000000005,0.5195417404174805,-9.873687744140625,1.0534487962722778,-0.1220703125,0.4730224609375,-0.1678466796875
5.609999900000001,0.5339069962501526,-9.861717224121094,1.0606313943862915,-0.5035400390625,0.5950927734375,-0.1068115234375
5.6299999000000005,0.5195417404174805,-9.852140426635742,1.0558429956436157,0.0152587890625,0.701904296875,-0.518798828125
5.6499999,0.5315127968788147,-9.84256362915039,1.0654197931289673,-0.0762939453125,0.6103515625,-0.6256103515625
5.6699999000000005,0.5291185975074768,-9.859322547912598,1.048660397529602,-0.42724609375,0.6256103515625,-0.3204345703125
5.6899999,0.5339069962501526,-9.861717224121094,1.0749965906143188,0.2288818359375,0.9002685546875,-0.18310546875
5.709999900000001,0.5195417404174805,-9.876082420349121,1.0582371950149536,-0.3204345703125,0.396728515625,-0.2593994140625
5.7299999,0.5386953949928284,-9.854534149169922,1.0821791887283325,-0.5035400390625,0.4730224609375,-0.6256103515625
5.749999900000001,0.5315127968788147,-9.84495735168457,1.0749965906143188,0.1220703125,0.701904296875,-0.3509521484375
5.7699999,0.5363011956214905,-9.849745750427246,1.0630255937576294,-0.152587890625,0.762939453125,-0.1678466796875
5.789999900000001,0.5195417404174805,-9.876082420349121,1.0319008827209473,-0.3662109375,0.701904296875,-0.18310546875
5.8099999,0.5147533416748047,-9.8784761428833,1.0582371950149536,0.2593994140625,0.823974609375,-0.30517578125
5.829999900000001,0.507570743560791,-9.86889934539795,1.0558429956436157,-0.3662109375,0.6256103515625,-0.1373291015625
5.8499999,0.524330198764801,-9.852140426635742,1.0869675874710083,-0.30517578125,0.7171630859375,-0.3204345703125
5.869999900000001,0.5339069962501526,-9.835380554199219,1.0869675874710083,-0.06103515625,0.6103515625,-0.48828125
5.8899999,0.5339069962501526,-9.854534149169922,1.0678139925003052,-0.1220703125,0.6561279296875,-0.3509521484375
5.909999900000001,0.524330198764801,-9.861717224121094,1.05105459690094,-0.244140625,0.6256103515625,0.06103515625
5.9299999,0.5171475410461426,-9.852140426635742,1.0654197931289673,0.3204345703125,0.6561279296875,-0.48828125
5.949999900000001,0.5291185975074768,-9.849745750427246,1.070208191871643,-0.5035400390625,0.5035400390625,-0.5950927734375
5.9699999,0.5315127968788147,-9.840168952941895,1.0797849893569946,-0.30517578125,0.6866455078125,-0.396728515625
5.989999900000001,0.5339069962501526,-9.86650562286377,1.0773907899856567,0.0457763671875,0.6256103515625,-0.030517578125
6.0099999,0.5147533416748047,-9.885659217834473,1.0462661981582642,-0.3204345703125,0.4730224609375,-0.1983642578125
6.029999900000001,0.4884171485900879,-9.907206535339355,1.0199298858642578,-0.244140625,0.67138671875,-0.42724609375
6.0499999,0.5003881454467773,-9.8784761428833,1.048660397529602,0.335693359375,0.6866455078125,-0.4425048828125
6.069999900000001,0.5147533416748047,-9.861717224121094,1.05105459690094,-0.457763671875,0.4425048828125,-0.2593994140625
6.0899999000000005,0.5482721924781799,-9.830592155456543,1.091755986213684,-0.18310546875,0.8087158203125,-0.335693359375
6.109999900000001,0.5506663918495178,-9.84256362915039,1.1061211824417114,0,0.701904296875,-0.1068115234375
6.1299999000000005,0.5363011956214905,-9.852140426635742,1.0989385843276978,-0.152587890625,0.7171630859375,-0.274658203125
6.149999900000001,0.5051765441894531,-9.883264541625977,1.070208191871643,-0.274658203125,0.67138671875,-0.5645751953125
6.1699999000000005,0.5219359993934631,-9.86650562286377,1.0773907899856567,0.0457763671875,0.6256103515625,-0.2899169921875
6.1899999,0.5363011956214905,-9.861717224121094,1.0749965906143188,-0.3204345703125,0.640869140625,-0.1068115234375
6.209999900000001,0.5482721924781799,-9.852140426635742,1.070208191871643,-0.1678466796875,0.762939453125,-0.3814697265625
6.2299999,0.5554547905921936,-9.861717224121094,1.091755986213684,-0.1373291015625,0.6866455078125,-0.2899169921875
6.249999900000001,0.5315127968788147,-9.871294021606445,1.0773907899856567,-0.213623046875,0.5950927734375,-0.1220703125
6.2699999,0.5027823448181152,-9.888052940368652,1.0582371950149536,-0.1068115234375,0.6561279296875,-0.3509521484375
6.289999900000001,0.5171475410461426,-9.86889934539795,1.0558429956436157,0.06103515625,0.518798828125,-0.457763671875
6.3099999,0.5171475410461426,-9.864110946655273,1.0414776802062988,-0.4119873046875,0.6866455078125,-0.3814697265625
6.329999900000001,0.5267243981361389,-9.864110946655273,1.048660397529602,-0.1678466796875,0.79345703125,-0.2899169921875
6.3499999,0.5339069962501526,-9.859322547912598,1.070208191871643,-0.1373291015625,0.518798828125,-0.18310546875
6.369999900000001,0.5147533416748047,-9.871294021606445,1.0654197931289673,-0.42724609375,0.54931640625,-0.30517578125
6.3899999,0.5339069962501526,-9.835380554199219,1.091755986213684,0.091552734375,0.8392333984375,-0.5645751953125
6.409999900000001,0.5123591423034668,-9.852140426635742,1.070208191871643,0,0.5950927734375,-0.3662109375
6.4299999,0.5386953949928284,-9.830592155456543,1.0821791887283325,-0.4425048828125,0.48828125,-0.2899169921875
6.449999900000001,0.5219359993934631,-9.859322547912598,1.0654197931289673,-0.1220703125,0.7476806640625,-0.1983642578125
6.4699999,0.5171475410461426,-9.864110946655273,1.0654197931289673,-0.18310546875,0.5950927734375,-0.18310546875
6.489999900000001,0.524330198764801,-9.86650562286377,1.0678139925003052,-0.30517578125,0.54931640625,-0.30517578125
6.5099999,0.5339069962501526,-9.84495735168457,1.091755986213684,0.0762939453125,0.79345703125,-0.3204345703125
6.529999900000001,0.5267243981361389,-9.84495735168457,1.0773907899856567,-0.244140625,0.3509521484375,-0.1983642578125
6.5499999,0.5339069962501526,-9.859322547912598,1.0678139925003052,-0.3814697265625,0.2899169921875,-0.6561279296875
6.569999900000001,0.5099649429321289,-9.885659217834473,1.048660397529602,-0.1068115234375,0.8544921875,-0.3509521484375
6.5899999000000005,0.5027823448181152,-9.9000244140625,1.0342950820922852,-0.0762939453125,0.732421875,0.06103515625
6.609999900000001,0.5219359993934631,-9.876082420349121,1.048660397529602,-0.42724609375,0.67138671875,0.0152587890625
6.6299999000000005,0.5410895943641663,-9.847352027893066,1.0965443849563599,0.274658203125,0.8392333984375,-0.67138671875
6.649999900000001,0.5554547905921936,-9.837775230407715,1.0845733880996704,-0.396728515625,0.5035400390625,-0.396728515625
6.6699999000000005,0.5482721924781799,-9.847352027893066,1.091755986213684,-0.5950927734375,0.48828125,-0.1220703125
6.6899999,0.5363011956214905,-9.86650562286377,1.0773907899856567,-0.0762939453125,0.640869140625,0.06103515625
6.709999900000001,0.5099649429321289,-9.864110946655273,1.0606313943862915,-0.2288818359375,0.67138671875,-0.213623046875
6.7299999,0.5147533416748047,-9.856928825378418,1.0462661981582642,-0.2288818359375,0.6561279296875,-0.5645751953125
6.749999900000001,0.524330198764801,-9.84256362915039,1.0845733880996704,0.2899169921875,0.762939453125,-0.6103515625
6.7699999,0.5123591423034668,-9.871294021606445,1.0414776802062988,-0.518798828125,0.518798828125,0.1220703125
6.789999900000001,0.5171475410461426,-9.876082420349121,1.0654197931289673,-0.335693359375,0.579833984375,0.091552734375
6.8099999,0.5003881454467773,-9.880870819091797,1.0414776802062988,0.0762939453125,0.6256103515625,-0.274658203125
6.829999900000001,0.5003881454467773,-9.876082420349121,1.039083480834961,-0.274658203125,0.6561279296875,-0.48828125
6.8499999,0.5123591423034668,-9.864110946655273,1.015141487121582,-0.30517578125,0.6866455078125,-0.30517578125
6.869999900000001,0.5195417404174805,-9.86889934539795,1.048660397529602,0.2593994140625,0.7781982421875,-0.030517578125
6.8899999,0.5219359993934631,-9.856928825378418,1.0558429956436157,-0.5645751953125,0.54931640625,0.0152587890625
6.909999900000001,0.524330198764801,-9.847352027893066,1.094150185585022,-0.3509521484375,0.5645751953125,-0.6561279296875
6.9299999,0.5219359993934631,-9.837775230407715,1.1037269830703735,-0.0457763671875,0.6561279296875,-0.6256103515625
6.949999900000001,0.5386953949928284,-9.828198432922363,1.0965443849563599,-0.06103515625,0.6256103515625,-0.1983642578125
6.9699999,0.5386953949928284,-9.859322547912598,1.072602391242981,-0.2593994140625,0.701904296875,-0.0762939453125
6.989999900000001,0.5171475410461426,-9.861717224121094,1.0630255937576294,0.3814697265625,0.8697509765625,-0.213623046875
7.0099999,0.5099649429321289,-9.880870819091797,1.0654197931289673,-0.457763671875,0.396728515625,-0.42724609375
7.029999900000001,0.49799394607543945,-9.864110946655273,1.0582371950149536,-0.335693359375,0.5340576171875,-0.640869140625
7.0499999,0.5099649429321289,-9.864110946655273,1.070208191871643,-0.0152587890625,0.8087158203125,-0.1678466796875
7.069999900000001,0.524330198764801,-9.86650562286377,1.0414776802062988,-0.244140625,0.7476806640625,0.152587890625
7.0899999000000005,0.5123591423034668,-9.897629737854004,1.0223240852355957,-0.1983642578125,0.8087158203125,-0.1678466796875
7.109999900000001,0.5051765441894531,-9.888052940368652,1.0319008827209473,0.2593994140625,0.5950927734375,-0.4425048828125
7.1299999000000005,0.5051765441894531,-9.880870819091797,1.0462661981582642,-0.6561279296875,0.457763671875,-0.274658203125
7.149999900000001,0.5195417404174805,-9.849745750427246,1.0869675874710083,-0.3509521484375,0.640869140625,-0.2899169921875
7.1699999000000005,0.5363011956214905,-9.828198432922363,1.1061211824417114,-0.06103515625,0.5340576171875,-0.0762939453125
7.1899999,0.545877993106842,-9.835380554199219,1.0989385843276978,-0.3509521484375,0.518798828125,-0.06103515625
7.209999900000001,0.5099649429321289,-9.871294021606445,1.0654197931289673,-0.152587890625,0.762939453125,-0.274658203125
7.2299999,0.507570743560791,-9.871294021606445,1.070208191871643,0.152587890625,0.5645751953125,-0.3509521484375
7.249999900000001,0.5219359993934631,-9.86889934539795,1.0678139925003052,-0.7476806640625,0.4119873046875,-0.2288818359375
7.2699999,0.5363011956214905,-9.852140426635742,1.0893617868423462,-0.30517578125,0.732421875,-0.2288818359375
7.289999900000001,0.5506663918495178,-9.837775230407715,1.0965443849563599,0.06103515625,0.7171630859375,-0.1068115234375
7.3099999,0.5339069962501526,-9.854534149169922,1.0797849893569946,-0.30517578125,0.579833984375,-0.3509521484375
7.329999900000001,0.49559974670410156,-9.86889934539795,1.0414776802062988,-0.0762939453125,0.79345703125,-0.4425048828125
7.3499999,0.4908113479614258,-9.86889934539795,1.036689281463623,0.1068115234375,0.762939453125,-0.1678466796875
7.369999900000001,0.4908113479614258,-9.871294021606445,1.0295066833496094,-0.5035400390625,0.579833984375,-0.1068115234375
7.3899999,0.5123591423034668,-9.847352027893066,1.0534487962722778,-0.18310546875,0.6866455078125,-0.6103515625
7.409999900000001,0.507570743560791,-9.876082420349121,1.070208191871643,-0.3204345703125,0.5645751953125,-0.1373291015625
7.4299999,0.5195417404174805,-9.861717224121094,1.0845733880996704,0.1678466796875,0.885009765625,-0.213623046875
7.449999900000001,0.507570743560791,-9.859322547912598,1.070208191871643,0.0457763671875,0.457763671875,-0.1220703125
7.4699999,0.524330198764801,-9.825803756713867,1.0749965906143188,-0.457763671875,0.3662109375,-0.640869140625
7.489999900000001,0.5315127968788147,-9.832986831665039,1.0773907899856567,-0.2288818359375,0.7781982421875,-0.67138671875
7.5099999,0.5219359993934631,-9.852140426635742,1.0630255937576294,-0.06103515625,0.7476806640625,-0.18310546875
7.529999900000001,0.5171475410461426,-9.880870819091797,1.05105459690094,-0.30517578125,0.640869140625,-0.0762939453125
7.5499999,0.5219359993934631,-9.86650562286377,1.0797849893569946,0.152587890625,0.7781982421875,-0.48828125
7.569999900000001,0.5123591423034668,-9.856928825378418,1.0654197931289673,-0.213623046875,0.4425048828125,-0.5340576171875
7.5899999000000005,0.5195417404174805,-9.837775230407715,1.070208191871643,-0.3814697265625,0.5340576171875,-0.4730224609375
7.609999900000001,0.5339069962501526,-9.835380554199219,1.0582371950149536,-0.06103515625,0.640869140625,-0.30517578125
7.6299999000000005,0.5051765441894531,-9.873687744140625,1.036689281463623,-0.1373291015625,0.5950927734375,-0.2288818359375
7.649999900000001,0.5147533416748047,-9.880870819091797,1.0271124839782715,-0.3814697265625,0.5645751953125,-0.335693359375
7.6699999000000005,0.5123591423034668,-9.8784761428833,1.0821791887283325,0.244140625,0.7781982421875,-0.54931640625
7.6899999,0.5195417404174805,-9.864110946655273,1.0773907899856567,-0.3509521484375,0.4730224609375,-0.335693359375
7.709999900000001,0.5386953949928284,-9.852140426635742,1.091755986213684,-0.3814697265625,0.5035400390625,-0.396728515625
