Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
457.79999,1.02194,0.99718,0.00230,0.00001,0.00050
457.94000,1.02194,0.99391,0.00504,0.00003,0.00103
458.07999,1.02194,0.99832,0.00115,0.00002,0.00051
458.22000,1.02194,0.99780,0.00030,0.00007,0.00183
458.35999,1.02194,0.99793,0.00010,0.00012,0.00185
458.50000,1.02194,0.99782,0.00012,0.00009,0.00197
458.64001,1.02191,0.99721,0.00029,0.00010,0.00241
458.78000,1.02194,0.99534,0.00173,0.00014,0.00279
458.92001,1.02191,0.98962,0.00854,0.00012,0.00172
459.06000,1.02194,0.95169,0.04673,0.00009,0.00148
459.20001,1.02191,0.97391,0.02378,0.00011,0.00219
459.34000,1.02194,0.95668,0.04099,0.00010,0.00223
459.48001,1.02191,0.95534,0.04371,0.00005,0.00089
459.62000,1.02194,0.96350,0.03574,0.00004,0.00072
459.76001,1.02194,0.97424,0.02480,0.00006,0.00090
459.89999,1.02194,0.96775,0.03067,0.00010,0.00148
460.04001,1.02194,0.97816,0.01993,0.00014,0.00177
460.17999,1.02194,0.96218,0.03619,0.00015,0.00148
460.32001,1.02194,0.96844,0.02907,0.00015,0.00233
460.45999,1.02194,0.96361,0.03101,0.00043,0.00495
460.60001,1.02194,0.96482,0.02719,0.00070,0.00729
460.73999,1.02194,0.95792,0.01403,0.00202,0.02603
460.88000,1.02194,0.94537,0.00616,0.00236,0.04610
461.01999,1.02194,0.92057,0.00629,0.00141,0.07172
461.16000,1.02194,0.94044,0.01218,0.00096,0.04642
461.29999,1.02194,0.93685,0.00593,0.00085,0.05637
461.44000,1.02194,0.87797,0.00402,0.00049,0.11752
461.57999,1.02194,0.92618,0.00220,0.00049,0.07114
461.72000,1.02194,0.96952,0.00162,0.00011,0.02875
461.85999,1.02194,0.96686,0.00158,0.00006,0.03150
462.00000,1.02194,0.96104,0.00110,0.00004,0.03782
462.14001,1.02191,0.94661,0.00049,0.00004,0.05286
462.28000,1.02194,0.89660,0.00027,0.00017,0.10296
462.42001,1.02191,0.90242,0.00082,0.00058,0.09618
462.56000,1.02194,0.69883,0.00054,0.00138,0.29925
462.70001,1.02191,0.81128,0.00379,0.00331,0.18162
462.84000,1.02194,0.85923,0.00439,0.00294,0.13345
462.98001,1.02191,0.82828,0.00458,0.00150,0.16564
463.12000,1.02194,0.86476,0.00453,0.00081,0.12991
463.26001,1.02194,0.87493,0.00349,0.00015,0.12143
463.39999,1.02194,0.95545,0.00760,0.00005,0.03690
463.54001,1.02194,0.96726,0.02351,0.00002,0.00920
463.67999,1.02194,0.96786,0.01195,0.00008,0.02011
463.82001,1.02194,0.95130,0.03517,0.00016,0.01337
463.95999,1.02194,0.96651,0.01319,0.00042,0.01988
464.10001,1.02194,0.95118,0.03504,0.00104,0.01275
464.23999,1.02194,0.96505,0.02687,0.00125,0.00683
464.38000,1.02194,0.96974,0.02000,0.00137,0.00889
464.51999,1.02194,0.97907,0.00794,0.00114,0.01185
464.66000,1.02194,0.94938,0.01220,0.00126,0.03715
464.79999,1.02194,0.87870,0.00564,0.00065,0.11501
464.94000,1.02194,0.77215,0.00292,0.00062,0.22431
465.07999,1.02194,0.75330,0.00211,0.00047,0.24412
465.22000,1.02194,0.73905,0.00132,0.00021,0.25943
465.35999,1.02194,0.80673,0.00093,0.00018,0.19216
465.50000,1.02194,0.71592,0.00058,0.00020,0.28330
465.64001,1.02191,0.77053,0.00196,0.00054,0.22697
465.78000,1.02194,0.88826,0.00102,0.00072,0.11000
465.92001,1.02191,0.83517,0.00118,0.00138,0.16227
466.06000,1.02194,0.76289,0.00169,0.00483,0.23058
466.20001,1.02191,0.61858,0.00146,0.00852,0.37144
466.34000,1.02194,0.56437,0.00158,0.01565,0.41840
466.48001,1.02191,0.78309,0.00138,0.02105,0.19448
466.62000,1.02194,0.84800,0.00010,0.01510,0.13680
466.76001,1.02194,0.91995,0.00005,0.01346,0.06654
466.89999,1.02194,0.97361,0.00000,0.00223,0.02415
467.04001,1.02194,0.99050,0.00000,0.00063,0.00887
467.17999,1.02194,0.99237,0.00000,0.00039,0.00724
467.32001,1.02194,0.99377,0.00000,0.00030,0.00593
467.45999,1.02194,0.99290,0.00000,0.00035,0.00675
467.60001,1.02194,0.98342,0.00000,0.00011,0.01648
467.73999,1.02194,0.93924,0.00001,0.00023,0.06052
467.88000,1.02194,0.97678,0.00025,0.00005,0.02291
468.01999,1.02194,0.97001,0.00364,0.00010,0.02626
468.16000,1.02194,0.97742,0.00436,0.00005,0.01817
468.29999,1.02194,0.96927,0.00116,0.00007,0.02951
468.44000,1.02194,0.98144,0.00420,0.00002,0.01434
468.57999,1.02194,0.98656,0.00217,0.00002,0.01125
468.72000,1.02194,0.99375,0.00051,0.00004,0.00571
468.85999,1.02194,0.99154,0.00009,0.00009,0.00828
469.00000,1.02194,0.98693,0.00005,0.00015,0.01287
469.14001,1.02191,0.98391,0.00013,0.00023,0.01572
469.28000,1.02194,0.99018,0.00012,0.00032,0.00938
469.42001,1.02191,0.97709,0.00002,0.00100,0.02189
469.56000,1.02194,0.99593,0.00001,0.00022,0.00384
469.70001,1.02191,0.99909,0.00001,0.00004,0.00086
469.84000,1.02194,0.99959,0.00001,0.00001,0.00039
469.98001,1.02191,0.99963,0.00001,0.00001,0.00035
470.12000,1.02194,0.99934,0.00001,0.00002,0.00063
470.26001,1.02194,0.99928,0.00000,0.00002,0.00069
470.39999,1.02194,0.99876,0.00000,0.00004,0.00120
470.54001,1.02194,0.99794,0.00001,0.00010,0.00195
470.67999,1.02194,0.99460,0.00000,0.00031,0.00509
470.82001,1.02194,0.98907,0.00001,0.00093,0.01000
470.95999,1.02194,0.98484,0.00001,0.00129,0.01386
471.10001,1.02194,0.99544,0.00000,0.00030,0.00426
471.23999,1.02194,0.99419,0.00003,0.00045,0.00533
471.38000,1.02194,0.99656,0.00002,0.00021,0.00321
471.51999,1.02194,0.99679,0.00003,0.00019,0.00299
471.66000,1.02194,0.99710,0.00003,0.00016,0.00271
471.79999,1.02194,0.99766,0.00002,0.00012,0.00219
471.94000,1.02194,0.99793,0.00003,0.00010,0.00193
472.07999,1.02194,0.99862,0.00006,0.00006,0.00126
472.22000,1.02194,0.99884,0.00006,0.00004,0.00106
472.35999,1.02194,0.99882,0.00009,0.00004,0.00105
472.50000,1.02194,0.99876,0.00014,0.00004,0.00106
472.64001,1.02191,0.99870,0.00028,0.00004,0.00098
472.78000,1.02194,0.99820,0.00033,0.00007,0.00140
472.92001,1.02191,0.99750,0.00089,0.00010,0.00151
473.06000,1.02194,0.99604,0.00048,0.00026,0.00322
473.20001,1.02191,0.99500,0.00066,0.00035,0.00399
473.34000,1.02194,0.99476,0.00047,0.00037,0.00439
473.48001,1.02191,0.99297,0.00038,0.00059,0.00607
473.62000,1.02194,0.99518,0.00031,0.00035,0.00416
473.76001,1.02194,0.99534,0.00025,0.00033,0.00409
473.89999,1.02194,0.99629,0.00015,0.00023,0.00333
474.04001,1.02194,0.99627,0.00008,0.00022,0.00342
474.17999,1.02194,0.99714,0.00007,0.00016,0.00263
474.32001,1.02194,0.99767,0.00006,0.00012,0.00214
474.45999,1.02194,0.99811,0.00005,0.00009,0.00175
474.60001,1.02194,0.99825,0.00006,0.00008,0.00161
474.73999,1.02194,0.99807,0.00005,0.00009,0.00179
474.88000,1.02194,0.99781,0.00004,0.00010,0.00205
475.01999,1.02194,0.99836,0.00004,0.00007,0.00153
475.16000,1.02194,0.99817,0.00004,0.00008,0.00171
475.29999,1.02194,0.99750,0.00006,0.00013,0.00230
475.44000,1.02194,0.99774,0.00007,0.00012,0.00207
475.57999,1.02194,0.99741,0.00009,0.00015,0.00235
475.72000,1.02194,0.99725,0.00017,0.00017,0.00240
475.85999,1.02194,0.99721,0.00028,0.00017,0.00233
476.00000,1.02194,0.99624,0.00049,0.00026,0.00301
476.14001,1.02191,0.99623,0.00043,0.00026,0.00309
476.28000,1.02194,0.99534,0.00044,0.00037,0.00386
476.42001,1.02191,0.99355,0.00059,0.00062,0.00524
476.56000,1.02194,0.99480,0.00048,0.00045,0.00427
476.70001,1.02191,0.99434,0.00043,0.00052,0.00472
476.84000,1.02194,0.99576,0.00034,0.00035,0.00355
476.98001,1.02191,0.99668,0.00032,0.00024,0.00277
477.12000,1.02194,0.99675,0.00031,0.00022,0.00272
477.26001,1.02194,0.99720,0.00030,0.00016,0.00233
477.39999,1.02194,0.99656,0.00021,0.00022,0.00301
477.54001,1.02194,0.99576,0.00029,0.00031,0.00364
477.67999,1.02194,0.99615,0.00036,0.00027,0.00322
477.82001,1.02194,0.99633,0.00033,0.00026,0.00307
477.95999,1.02194,0.99573,0.00041,0.00034,0.00353
478.10001,1.02194,0.99620,0.00047,0.00028,0.00305
478.23999,1.02194,0.99645,0.00055,0.00025,0.00275
478.38000,1.02194,0.99676,0.00063,0.00019,0.00241
478.51999,1.02194,0.99651,0.00060,0.00023,0.00267
478.66000,1.02194,0.99550,0.00078,0.00033,0.00339
478.79999,1.02194,0.99448,0.00075,0.00047,0.00430
478.94000,1.02194,0.99399,0.00086,0.00051,0.00464
479.07999,1.02194,0.99448,0.00078,0.00046,0.00429
479.22000,1.02194,0.99408,0.00098,0.00049,0.00445
479.35999,1.02194,0.99485,0.00110,0.00037,0.00367
479.50000,1.02194,0.99636,0.00081,0.00022,0.00261
479.64001,1.02191,0.99680,0.00055,0.00020,0.00245
479.78000,1.02194,0.99682,0.00057,0.00020,0.00242
479.92001,1.02191,0.99737,0.00050,0.00014,0.00199
480.06000,1.02194,0.99784,0.00054,0.00010,0.00152
480.20001,1.02191,0.99775,0.00048,0.00012,0.00166
480.34000,1.02194,0.99804,0.00046,0.00009,0.00142
480.48001,1.02191,0.99812,0.00043,0.00008,0.00137
480.62000,1.02194,0.99800,0.00053,0.00009,0.00138
480.76001,1.02194,0.99788,0.00048,0.00010,0.00154
480.89999,1.02194,0.99744,0.00044,0.00014,0.00198
481.04001,1.02194,0.99685,0.00040,0.00020,0.00255
481.17999,1.02194,0.99465,0.00019,0.00053,0.00464
481.32001,1.02194,0.99240,0.00005,0.00078,0.00678
481.45999,1.02194,0.99187,0.00004,0.00083,0.00725
481.60001,1.02194,0.99340,0.00003,0.00062,0.00595
481.73999,1.02194,0.99396,0.00003,0.00053,0.00548
481.88000,1.02194,0.99588,0.00002,0.00029,0.00381
482.01999,1.02194,0.99646,0.00002,0.00021,0.00331
482.16000,1.02194,0.99830,0.00003,0.00007,0.00160
482.29999,1.02194,0.99839,0.00011,0.00007,0.00143
482.44000,1.02194,0.99830,0.00011,0.00008,0.00152
482.57999,1.02194,0.99778,0.00011,0.00011,0.00200
482.72000,1.02194,0.99702,0.00012,0.00018,0.00268
482.85999,1.02194,0.99578,0.00015,0.00031,0.00376
483.00000,1.02194,0.99448,0.00019,0.00046,0.00486
483.14001,1.02191,0.99416,0.00021,0.00051,0.00512
483.28000,1.02194,0.99330,0.00019,0.00059,0.00591
483.42001,1.02191,0.99337,0.00024,0.00063,0.00576
483.56000,1.02194,0.99346,0.00027,0.00057,0.00569
483.70001,1.02191,0.99291,0.00035,0.00064,0.00609
483.84000,1.02194,0.99395,0.00035,0.00049,0.00521
483.98001,1.02191,0.99335,0.00048,0.00058,0.00559
484.12000,1.02194,0.99291,0.00046,0.00062,0.00602
484.26001,1.02194,0.99320,0.00044,0.00057,0.00579
484.39999,1.02194,0.99094,0.00041,0.00086,0.00779
484.54001,1.02194,0.99123,0.00046,0.00080,0.00750
484.67999,1.02194,0.99310,0.00039,0.00059,0.00592
484.82001,1.02194,0.99347,0.00044,0.00054,0.00555
484.95999,1.02194,0.99413,0.00047,0.00049,0.00491
485.10001,1.02194,0.99481,0.00051,0.00040,0.00428
485.23999,1.02194,0.99570,0.00044,0.00031,0.00355
485.38000,1.02194,0.99547,0.00047,0.00035,0.00371
485.51999,1.02194,0.99549,0.00064,0.00036,0.00351
485.66000,1.02194,0.99487,0.00051,0.00044,0.00418
485.79999,1.02194,0.99360,0.00034,0.00064,0.00542
485.94000,1.02194,0.99149,0.00032,0.00101,0.00718
486.07999,1.02194,0.99359,0.00030,0.00067,0.00545
486.22000,1.02194,0.99455,0.00034,0.00051,0.00461
486.35999,1.02194,0.99630,0.00030,0.00028,0.00313
486.50000,1.02194,0.99594,0.00026,0.00031,0.00349
486.64001,1.02191,0.99658,0.00029,0.00025,0.00289
486.78000,1.02194,0.99773,0.00039,0.00012,0.00176
486.92001,1.02191,0.99730,0.00035,0.00015,0.00219
487.06000,1.02194,0.99655,0.00036,0.00023,0.00287
487.20001,1.02191,0.99614,0.00038,0.00027,0.00321
487.34000,1.02194,0.99535,0.00037,0.00037,0.00390
487.48001,1.02191,0.99553,0.00033,0.00034,0.00379
487.62000,1.02194,0.99463,0.00034,0.00044,0.00459
487.76001,1.02194,0.99234,0.00040,0.00075,0.00652
487.89999,1.02194,0.99112,0.00047,0.00095,0.00746
488.04001,1.02194,0.99216,0.00042,0.00083,0.00659
488.17999,1.02194,0.99270,0.00032,0.00073,0.00625
488.32001,1.02194,0.99338,0.00032,0.00066,0.00564
488.45999,1.02194,0.99444,0.00030,0.00051,0.00475
488.60001,1.02194,0.99595,0.00023,0.00031,0.00350
488.73999,1.02194,0.99728,0.00017,0.00017,0.00239
488.88000,1.02194,0.99784,0.00013,0.00012,0.00192
489.01999,1.02194,0.99720,0.00013,0.00017,0.00251
489.16000,1.02194,0.99677,0.00014,0.00021,0.00289
489.29999,1.02194,0.99629,0.00013,0.00025,0.00333
489.44000,1.02194,0.99661,0.00010,0.00021,0.00308
489.57999,1.02194,0.99616,0.00010,0.00025,0.00349
489.72000,1.02194,0.99618,0.00007,0.00025,0.00351
489.85999,1.02194,0.99694,0.00007,0.00018,0.00281
490.00000,1.02194,0.99769,0.00004,0.00011,0.00216
490.14001,1.02191,0.99760,0.00003,0.00011,0.00226
490.28000,1.02194,0.99714,0.00002,0.00014,0.00269
490.42001,1.02191,0.99699,0.00003,0.00016,0.00283
490.56000,1.02194,0.99626,0.00004,0.00023,0.00347
490.70001,1.02191,0.99691,0.00003,0.00017,0.00289
490.84000,1.02194,0.99688,0.00003,0.00017,0.00292
490.98001,1.02191,0.99721,0.00004,0.00016,0.00259
491.12000,1.02194,0.99840,0.00005,0.00008,0.00147
491.26001,1.02194,0.99855,0.00006,0.00007,0.00132
491.39999,1.02194,0.99889,0.00004,0.00004,0.00102
491.54001,1.02194,0.99879,0.00004,0.00005,0.00112
491.67999,1.02194,0.99834,0.00008,0.00008,0.00149
491.82001,1.02194,0.99836,0.00006,0.00008,0.00150
491.95999,1.02194,0.99823,0.00003,0.00008,0.00166
492.10001,1.02194,0.99783,0.00002,0.00011,0.00204
492.23999,1.02194,0.99729,0.00002,0.00014,0.00254
492.38000,1.02194,0.99789,0.00001,0.00009,0.00200
492.51999,1.02194,0.99820,0.00001,0.00007,0.00172
492.66000,1.02194,0.99835,0.00001,0.00006,0.00157
492.79999,1.02194,0.99808,0.00001,0.00008,0.00183
492.94000,1.02194,0.99795,0.00002,0.00009,0.00194
493.07999,1.02194,0.99817,0.00002,0.00008,0.00173
493.22000,1.02194,0.99769,0.00002,0.00011,0.00218
493.35999,1.02194,0.99674,0.00003,0.00019,0.00304
493.50000,1.02194,0.99616,0.00003,0.00025,0.00355
493.64001,1.02191,0.99633,0.00004,0.00024,0.00339
493.78000,1.02194,0.99639,0.00004,0.00023,0.00334
493.92001,1.02191,0.99753,0.00005,0.00014,0.00228
494.06000,1.02194,0.99764,0.00008,0.00013,0.00215
494.20001,1.02191,0.99786,0.00010,0.00011,0.00192
494.34000,1.02194,0.99844,0.00009,0.00007,0.00140
494.48001,1.02191,0.99819,0.00008,0.00009,0.00165
494.62000,1.02194,0.99786,0.00013,0.00011,0.00190
494.76001,1.02194,0.99808,0.00008,0.00010,0.00174
494.89999,1.02194,0.99806,0.00008,0.00010,0.00176
495.04001,1.02194,0.99798,0.00007,0.00010,0.00185
495.17999,1.02194,0.99749,0.00010,0.00014,0.00228
495.32001,1.02194,0.99699,0.00011,0.00019,0.00271
495.45999,1.02194,0.99808,0.00010,0.00009,0.00173
495.60001,1.02194,0.99832,0.00007,0.00008,0.00153
495.73999,1.02194,0.99855,0.00005,0.00006,0.00134
495.88000,1.02194,0.99825,0.00004,0.00008,0.00163
496.01999,1.02194,0.99846,0.00003,0.00006,0.00145
496.16000,1.02194,0.99833,0.00002,0.00007,0.00159
496.29999,1.02194,0.99829,0.00002,0.00007,0.00162
496.44000,1.02194,0.99779,0.00001,0.00009,0.00210
496.57999,1.02194,0.99766,0.00001,0.00010,0.00223
496.72000,1.02194,0.99768,0.00001,0.00010,0.00221
496.85999,1.02194,0.99774,0.00001,0.00010,0.00215
497.00000,1.02194,0.99789,0.00002,0.00009,0.00201
497.14001,1.02191,0.99834,0.00001,0.00007,0.00158
497.28000,1.02194,0.99814,0.00001,0.00008,0.00177
497.42001,1.02191,0.99831,0.00001,0.00007,0.00160
497.56000,1.02194,0.99806,0.00002,0.00009,0.00183
497.70001,1.02191,0.99779,0.00003,0.00011,0.00207
497.84000,1.02194,0.99838,0.00002,0.00007,0.00154
497.98001,1.02191,0.99826,0.00002,0.00007,0.00165
498.12000,1.02194,0.99851,0.00002,0.00006,0.00142
498.26001,1.02194,0.99871,0.00002,0.00005,0.00122
498.39999,1.02194,0.99878,0.00002,0.00005,0.00115
498.54001,1.02194,0.99906,0.00002,0.00003,0.00089
498.67999,1.02194,0.99923,0.00002,0.00002,0.00073
498.82001,1.02194,0.99925,0.00002,0.00002,0.00072
498.95999,1.02194,0.99920,0.00002,0.00003,0.00076
499.10001,1.02194,0.99913,0.00002,0.00003,0.00082
499.23999,1.02194,0.99897,0.00002,0.00004,0.00097
499.38000,1.02194,0.99862,0.00003,0.00006,0.00130
499.51999,1.02194,0.99834,0.00004,0.00007,0.00154
499.66000,1.02194,0.99801,0.00004,0.00010,0.00186
499.79999,1.02194,0.99798,0.00007,0.00010,0.00185
499.94000,1.02194,0.99793,0.00009,0.00011,0.00187
500.07999,1.02194,0.99790,0.00008,0.00011,0.00190
500.22000,1.02194,0.99792,0.00008,0.00011,0.00189
500.35999,1.02194,0.99722,0.00008,0.00017,0.00253
500.50000,1.02194,0.99678,0.00012,0.00021,0.00289
500.64001,1.02191,0.99693,0.00011,0.00019,0.00276
500.78000,1.02194,0.99612,0.00012,0.00027,0.00349
500.92001,1.02191,0.99570,0.00013,0.00031,0.00386
501.06000,1.02194,0.99649,0.00020,0.00024,0.00307
501.20001,1.02191,0.99678,0.00022,0.00021,0.00279
501.34000,1.02194,0.99759,0.00023,0.00013,0.00204
501.48001,1.02191,0.99731,0.00024,0.00016,0.00229
501.62000,1.02194,0.99738,0.00025,0.00016,0.00221
501.76001,1.02194,0.99771,0.00023,0.00013,0.00193
501.89999,1.02194,0.99794,0.00024,0.00011,0.00171
502.04001,1.02194,0.99797,0.00026,0.00011,0.00167
502.17999,1.02194,0.99771,0.00029,0.00013,0.00187
502.32001,1.02194,0.99762,0.00027,0.00013,0.00197
502.45999,1.02194,0.99770,0.00029,0.00012,0.00189
502.60001,1.02194,0.99753,0.00021,0.00013,0.00213
502.73999,1.02194,0.99695,0.00026,0.00019,0.00260
502.88000,1.02194,0.99679,0.00023,0.00020,0.00279
503.01999,1.02194,0.99606,0.00025,0.00029,0.00341
503.16000,1.02194,0.99533,0.00025,0.00040,0.00402
503.29999,1.02194,0.99557,0.00024,0.00037,0.00382
503.44000,1.02194,0.99442,0.00033,0.00054,0.00471
503.57999,1.02194,0.99466,0.00033,0.00051,0.00451
503.72000,1.02194,0.99386,0.00035,0.00061,0.00518
503.85999,1.02194,0.99267,0.00039,0.00077,0.00617
504.00000,1.02194,0.99414,0.00041,0.00052,0.00494
504.14001,1.02191,0.99399,0.00045,0.00054,0.00502
504.28000,1.02194,0.99512,0.00030,0.00038,0.00421
504.42001,1.02191,0.99545,0.00028,0.00034,0.00393
504.56000,1.02194,0.99593,0.00032,0.00030,0.00345
504.70001,1.02191,0.99648,0.00024,0.00024,0.00304
504.84000,1.02194,0.99653,0.00020,0.00023,0.00304
504.98001,1.02191,0.99702,0.00016,0.00018,0.00265
505.12000,1.02194,0.99711,0.00015,0.00018,0.00257
505.26001,1.02194,0.99678,0.00020,0.00021,0.00281
505.39999,1.02194,0.99756,0.00014,0.00013,0.00217
505.54001,1.02194,0.99759,0.00012,0.00013,0.00217
505.67999,1.02194,0.99753,0.00014,0.00013,0.00220
505.82001,1.02194,0.99687,0.00019,0.00019,0.00275
505.95999,1.02194,0.99773,0.00020,0.00012,0.00195
506.10001,1.02194,0.99787,0.00021,0.00011,0.00181
506.23999,1.02194,0.99763,0.00022,0.00013,0.00202
506.38000,1.02194,0.99659,0.00030,0.00022,0.00289
506.51999,1.02194,0.99662,0.00031,0.00022,0.00285
506.66000,1.02194,0.99722,0.00030,0.00016,0.00232
506.79999,1.02194,0.99737,0.00032,0.00015,0.00216
506.94000,1.02194,0.99628,0.00035,0.00024,0.00313
507.07999,1.02194,0.99048,0.00019,0.00023,0.00909
507.22000,1.02194,0.98306,0.00029,0.00035,0.01630
507.35999,1.02194,0.98244,0.00030,0.00065,0.01661
507.50000,1.02194,0.97576,0.00035,0.00100,0.02289
507.64001,1.02191,0.97117,0.00051,0.00136,0.02696
507.78000,1.02194,0.97510,0.00028,0.00079,0.02384
507.92001,1.02191,0.97691,0.00050,0.00110,0.02149
508.06000,1.02194,0.98945,0.00079,0.00159,0.00817
508.20001,1.02191,0.99475,0.00050,0.00047,0.00427
508.34000,1.02194,0.99599,0.00037,0.00029,0.00334
508.48001,1.02191,0.99642,0.00030,0.00024,0.00305
508.62000,1.02194,0.99689,0.00027,0.00019,0.00264
508.76001,1.02194,0.99682,0.00028,0.00020,0.00271
508.89999,1.02194,0.99559,0.00027,0.00032,0.00382
509.04001,1.02194,0.99615,0.00027,0.00026,0.00332
509.17999,1.02194,0.99347,0.00048,0.00047,0.00559
509.32001,1.02194,0.99369,0.00053,0.00045,0.00533
509.45999,1.02194,0.99230,0.00070,0.00060,0.00641
509.60001,1.02194,0.99336,0.00088,0.00052,0.00524
509.73999,1.02194,0.99359,0.00064,0.00045,0.00532
509.88000,1.02194,0.99393,0.00062,0.00043,0.00502
510.01999,1.02194,0.99365,0.00079,0.00044,0.00512
510.16000,1.02194,0.99619,0.00048,0.00025,0.00308
510.29999,1.02194,0.99593,0.00048,0.00029,0.00330
510.44000,1.02194,0.99543,0.00042,0.00034,0.00381
510.57999,1.02194,0.99396,0.00039,0.00054,0.00511
510.72000,1.02194,0.99557,0.00045,0.00034,0.00363
510.85999,1.02194,0.99484,0.00036,0.00044,0.00436
511.00000,1.02191,0.99449,0.00037,0.00052,0.00461
511.14001,1.02191,0.99503,0.00030,0.00045,0.00422
511.28000,1.02194,0.99513,0.00028,0.00041,0.00417
511.42001,1.02194,0.99526,0.00022,0.00041,0.00411
511.56000,1.02191,0.99469,0.00022,0.00048,0.00461
511.70001,1.02191,0.99407,0.00027,0.00059,0.00508
511.84000,1.02194,0.99504,0.00030,0.00041,0.00425
511.98001,1.02194,0.99169,0.00017,0.00064,0.00750
512.12000,1.02197,0.98271,0.00026,0.00200,0.01503
512.26001,1.02191,0.96457,0.00025,0.00517,0.03000
512.40002,1.02191,0.96482,0.00030,0.00493,0.02995
512.53998,1.02197,0.93499,0.00043,0.00315,0.06143
512.67999,1.02197,0.95885,0.00084,0.00170,0.03861
512.82001,1.02191,0.95922,0.00143,0.00169,0.03767
512.96002,1.02191,0.98047,0.00212,0.00053,0.01689
513.09998,1.02197,0.99244,0.00078,0.00013,0.00665
513.23999,1.02197,0.99715,0.00148,0.00002,0.00135
513.38000,1.02191,0.97564,0.02324,0.00002,0.00111
513.52002,1.02191,0.99329,0.00637,0.00001,0.00033
513.65997,1.02197,0.99345,0.00582,0.00001,0.00072
513.79999,1.02197,0.95057,0.04873,0.00002,0.00068
513.94000,1.02191,0.85584,0.14346,0.00001,0.00069
514.08002,1.02191,0.94150,0.05715,0.00001,0.00134
514.21997,1.02197,0.92635,0.06892,0.00001,0.00472
514.35999,1.02197,0.97685,0.02078,0.00001,0.00237
514.50000,1.02191,0.95736,0.03810,0.00001,0.00453
514.64001,1.02191,0.98810,0.00786,0.00001,0.00403
514.78003,1.02191,0.99649,0.00048,0.00001,0.00302
514.91998,1.02197,0.99205,0.00041,0.00004,0.00750
515.06000,1.02191,0.99602,0.00084,0.00005,0.00308
515.20001,1.02191,0.99712,0.00099,0.00003,0.00187
515.34003,1.02191,0.99351,0.00123,0.00011,0.00515
515.47998,1.02197,0.98928,0.00129,0.00021,0.00922
515.62000,1.02197,0.97716,0.00337,0.00071,0.01876
515.76001,1.02191,0.96643,0.00588,0.00130,0.02640
515.90002,1.02191,0.97242,0.00799,0.00100,0.01859
516.03998,1.02197,0.98101,0.00502,0.00126,0.01272
516.17999,1.02197,0.96868,0.00180,0.00167,0.02785
516.32001,1.02191,0.98326,0.00167,0.00066,0.01441
516.46002,1.02191,0.99334,0.00357,0.00006,0.00302
516.59998,1.02197,0.99436,0.00339,0.00005,0.00220
516.73999,1.02197,0.99340,0.00584,0.00001,0.00075
516.88000,1.02191,0.96624,0.03326,0.00001,0.00050
517.02002,1.02191,0.96849,0.03075,0.00001,0.00075
517.15997,1.02197,0.95815,0.04143,0.00001,0.00041
517.29999,1.02197,0.97503,0.02424,0.00001,0.00072
517.44000,1.02191,0.97811,0.02122,0.00002,0.00066
517.58002,1.02191,0.97479,0.02445,0.00001,0.00074
517.71997,1.02197,0.95933,0.04008,0.00001,0.00057
517.85999,1.02197,0.97886,0.01897,0.00003,0.00215
518.00000,1.02191,0.97366,0.02483,0.00006,0.00145
518.14001,1.02191,0.97158,0.02337,0.00007,0.00498
518.28003,1.02191,0.97458,0.02170,0.00005,0.00368
518.41998,1.02197,0.97993,0.01199,0.00007,0.00801
518.56000,1.02191,0.96094,0.02236,0.00011,0.01658
518.70001,1.02191,0.96092,0.00794,0.00019,0.03095
518.84003,1.02191,0.97111,0.01036,0.00016,0.01837
518.97998,1.02197,0.94421,0.00925,0.00014,0.04639
519.12000,1.02197,0.95598,0.00390,0.00010,0.04002
519.26001,1.02191,0.93492,0.00862,0.00008,0.05638
519.40002,1.02191,0.95451,0.00694,0.00014,0.03841
519.53998,1.02197,0.95814,0.00307,0.00016,0.03863
519.67999,1.02197,0.94044,0.00460,0.00015,0.05482
519.82001,1.02191,0.91629,0.00408,0.00051,0.07912
519.96002,1.02191,0.92694,0.00862,0.00065,0.06380
520.09998,1.02197,0.96735,0.00730,0.00050,0.02486
520.23999,1.02197,0.96880,0.00519,0.00069,0.02533
520.38000,1.02191,0.96564,0.00576,0.00045,0.02815
520.52002,1.02191,0.97155,0.01130,0.00030,0.01685
520.65997,1.02197,0.97178,0.00792,0.00023,0.02007
520.79999,1.02197,0.97238,0.02175,0.00008,0.00578
520.94000,1.02191,0.95441,0.03419,0.00013,0.01126
521.08002,1.02191,0.93425,0.05038,0.00029,0.01509
521.21997,1.02197,0.95300,0.02979,0.00023,0.01697
521.35999,1.02197,0.94035,0.04813,0.00013,0.01139
521.50000,1.02191,0.95074,0.02992,0.00025,0.01909
521.64001,1.02191,0.94829,0.03881,0.00035,0.01255
521.78003,1.02191,0.96973,0.01365,0.00032,0.01630
521.91998,1.02197,0.98313,0.00890,0.00028,0.00769
522.06000,1.02191,0.98520,0.00912,0.00037,0.00530
522.20001,1.02191,0.98751,0.00789,0.00055,0.00405
522.34003,1.02191,0.99088,0.00368,0.00082,0.00461
522.47998,1.02197,0.98109,0.00310,0.00192,0.01389
522.62000,1.02197,0.96996,0.00185,0.00287,0.02532
