# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.1699999,-10.036493301391602,-3.995922565460205,-1.1899182796478271,-1.5106201171875,-25.4364013671875,25.8941650390625
19.1899999,-10.623072624206543,-4.015076160430908,-1.45806884765625,4.7454833984375,-35.430908203125,33.7982177734375
19.2099999,-11.099518775939941,-3.5170822143554688,-1.5298948287963867,11.2762451171875,-40.2069091796875,29.9835205078125
19.2299999,-11.26950740814209,-2.7461493015289307,-1.2952631711959839,9.7503662109375,-41.6259765625,23.9105224609375
19.249999900000002,-10.989385604858398,-1.8267759084701538,-0.6200982332229614,7.7362060546875,-38.330078125,21.5301513671875
19.269999900000002,-10.347740173339844,-1.1276689767837524,0.19393034279346466,2.838134765625,-26.2908935546875,21.2249755859375
19.2899999,-9.6989107131958,-0.6368576288223267,1.0319008827209473,0.0457763671875,-10.8184814453125,15.777587890625
19.3099999,-9.23443603515625,-0.3423708379268646,1.5921441316604614,1.03759765625,-0.48828125,8.11767578125
19.3299999,-9.002198219299316,-0.2537853717803955,1.8315643072128296,-1.2664794921875,4.730224609375,2.50244140625
19.3499999,-9.093177795410156,-0.33518823981285095,1.7142484188079834,-7.0037841796875,10.101318359375,1.77001953125
19.3699999,-9.299078941345215,-0.7781155705451965,1.094150185585022,5.43212890625,13.5498046875,-2.9144287109375
19.3899999,-9.677363395690918,-1.3646949529647827,0.22026655077934265,46.1883544921875,3.5552978515625,-5.279541015625
19.409999900000003,-10.24000072479248,-2.365471363067627,-1.4748282432556152,100.006103515625,-8.9874267578125,-3.35693359375
19.429999900000002,-10.955866813659668,-2.808398485183716,-2.650381326675415,186.7218017578125,-39.5355224609375,-2.7618408203125
19.4499999,-11.824962615966797,-2.734178304672241,-3.224989652633667,219.3756103515625,-51.1474609375,-7.3394775390625
19.4699999,-13.227964401245117,-1.7884687185287476,-2.6815059185028076,172.30224609375,-41.7938232421875,-18.12744140625
19.4899999,-13.934253692626953,-0.5027823448181152,-1.05105459690094,109.8785400390625,-36.2091064453125,-28.62548828125
19.5099999,-14.183250427246094,0.8523358106613159,1.0223240852355957,57.9071044921875,-31.2652587890625,-22.03369140625
19.5299999,-13.347674369812012,1.338358759880066,2.650381326675415,11.8408203125,-17.15087890625,-26.885986328125
19.5499999,-11.8225679397583,1.1994950771331787,3.6750996112823486,-4.302978515625,-2.8533935546875,-30.731201171875
19.5699999,-10.254365921020508,0.28969839215278625,3.711012601852417,12.5885009765625,5.2490234375,-29.0679931640625
19.589999900000002,-8.762778282165527,-0.8188169598579407,3.0119056701660156,49.3316650390625,1.28173828125,-25.0091552734375
19.609999900000002,-7.797914981842041,-1.6615760326385498,2.250549554824829,70.220947265625,-4.57763671875,-9.033203125
19.6299999,-7.196970462799072,-1.9584569931030273,1.9057846069335938,54.107666015625,-4.7607421875,-4.9896240234375
19.6499999,-7.010222434997559,-1.699883222579956,2.1547815799713135,8.636474609375,-9.063720703125,-4.1046142578125
19.6699999,-7.33583402633667,-1.3048399686813354,2.8586769104003906,-24.5513916015625,-0.2593994140625,-4.302978515625
19.6899999,-7.836222171783447,-0.9145850539207458,3.399766445159912,-43.609619140625,11.4288330078125,-0.4425048828125
19.7099999,-8.468291282653809,-0.9624691009521484,3.3925838470458984,-45.0592041015625,9.94873046875,3.4637451171875
19.7299999,-9.071630477905273,-1.1994950771331787,2.853888511657715,-18.402099609375,-3.5552978515625,-0.9918212890625
19.749999900000002,-9.622296333312988,-1.6615760326385498,1.886630892753601,17.39501953125,-16.4947509765625,-7.8125
19.769999900000002,-9.988609313964844,-2.1116859912872314,0.9097966551780701,41.8701171875,-19.7906494140625,-10.8489990234375
19.7899999,-10.129867553710938,-2.3487119674682617,0.2753331959247589,53.2073974609375,-19.9432373046875,-6.5155029296875
19.8099999,-10.079588890075684,-2.3367409706115723,0.1149216815829277,49.6368408203125,-14.58740234375,-2.99072265625
19.8299999,-9.919178009033203,-2.126051187515259,0.3495534360408783,33.99658203125,2.899169921875,-7.354736328125
19.8499999,-9.730035781860352,-1.8339585065841675,0.7422025203704834,17.669677734375,26.67236328125,-15.716552734375
19.8699999,-9.545681953430176,-1.5658079385757446,1.0438719987869263,9.002685546875,41.168212890625,-20.5078125
19.8899999,-9.35654067993164,-1.4269442558288574,1.091755986213684,7.7056884765625,42.05322265625,-17.7154541015625
19.909999900000003,-9.210494041442871,-1.414973258972168,0.8930372595787048,7.476806640625,36.7279052734375,-7.1868896484375
19.929999900000002,-9.114726066589355,-1.5059528350830078,0.5482721924781799,10.7421875,32.8369140625,2.8228759765625
19.9499999,-9.121908187866211,-1.6280571222305298,0.19153612852096558,13.7786865234375,30.7464599609375,2.38037109375
19.9699999,-9.241618156433105,-1.7357962131500244,-0.09576806426048279,15.655517578125,33.14208984375,-7.415771484375
19.9899999,-9.440337181091309,-1.8171991109848022,-0.3016694188117981,19.4244384765625,34.0728759765625,-16.876220703125
20.0099999,-9.588777542114258,-1.8914192914962769,-0.4165911078453064,27.008056640625,27.2369384765625,-19.1802978515625
20.0299999,-9.627084732055664,-1.9608511924743652,-0.4572925269603729,36.376953125,19.6533203125,-14.862060546875
20.0499999,-9.57441234588623,-2.0207061767578125,-0.40462008118629456,45.47119140625,16.7694091796875,-6.7291259765625
20.0699999,-9.526528358459473,-2.0183119773864746,-0.2298433631658554,50.9796142578125,14.6484375,-0.3814697265625
20.089999900000002,-9.531316757202148,-1.9632453918457031,0.023942016065120697,52.18505859375,11.1541748046875,-2.227783203125
20.109999900000002,-9.591172218322754,-1.8507179021835327,0.35913026332855225,49.407958984375,3.96728515625,-7.8887939453125
20.1299999,-9.648633003234863,-1.721431016921997,0.6919242739677429,43.2891845703125,1.7242431640625,-11.16943359375
20.1499999,-9.617507934570312,-1.6112977266311646,0.9864110946655273,36.9873046875,7.0343017578125,-11.5203857421875
20.1699999,-9.50737476348877,-1.5658079385757446,1.1971008777618408,32.4859619140625,13.885498046875,-8.270263671875
20.1899999,-9.402029991149902,-1.5682021379470825,1.3215993642807007,30.3497314453125,17.4560546875,-2.0751953125
20.2099999,-9.375694274902344,-1.6136919260025024,1.3694833517074585,28.167724609375,17.2882080078125,-0.30517578125
20.2299999,-9.457097053527832,-1.6927006244659424,1.357512354850769,23.9410400390625,13.9617919921875,-5.6610107421875
20.249999900000002,-9.619902610778809,-1.800439715385437,1.3072341680526733,21.6522216796875,7.7972412109375,-10.07080078125
20.269999900000002,-9.818621635437012,-1.9297266006469727,1.2234370708465576,21.54541015625,0.3204345703125,-10.0555419921875
20.2899999,-9.981427192687988,-2.078166961669922,1.1348515748977661,22.186279296875,-7.14111328125,-12.359619140625
20.3099999,-10.017339706420898,-2.166752576828003,1.1276689767837524,21.6522216796875,-10.43701171875,-17.1966552734375
20.3299999,-9.93593692779541,-2.296039342880249,1.072602391242981,18.61572265625,7.659912109375,-21.0418701171875
20.3499999,-9.883264541625977,-2.3965959548950195,1.0845733880996704,21.1334228515625,20.2789306640625,-24.4140625
20.3699999,-9.835380554199219,-2.516305923461914,1.048660397529602,22.03369140625,12.603759765625,-32.806396484375
20.3899999,-9.825803756713867,-2.698265314102173,0.9528923034667969,18.157958984375,6.805419921875,-45.745849609375
20.409999900000003,-9.75397777557373,-2.8395233154296875,0.8355764150619507,19.683837890625,4.852294921875,-45.3033447265625
20.429999900000002,-9.454702377319336,-2.964021682739258,0.6967126727104187,23.6968994140625,3.7078857421875,-29.60205078125
20.4499999,-9.01895809173584,-3.021482467651367,0.5530605912208557,27.587890625,9.0789794921875,-8.4686279296875
20.4699999,-8.633491516113281,-2.983175277709961,0.45010992884635925,29.541015625,18.8446044921875,4.608154296875
20.4899999,-8.434772491455078,-2.8658595085144043,0.3974374830722809,28.350830078125,20.2484130859375,7.3089599609375
20.5099999,-8.492233276367188,-2.715024709701538,0.3998316824436188,25.45166015625,16.4794921875,6.1492919921875
20.5299999,-8.772355079650879,-2.540247917175293,0.4213795065879822,22.1710205078125,22.8271484375,1.2664794921875
20.5499999,-9.11233139038086,-2.4229321479797363,0.4668693244457245,20.4010009765625,33.843994140625,-9.3841552734375
20.5699999,-9.464279174804688,-2.3942017555236816,0.4596867263317108,16.510009765625,35.919189453125,-16.8914794921875
20.589999900000002,-9.739612579345703,-2.427720546722412,0.44771572947502136,14.190673828125,26.2908935546875,-17.730712890625
20.609999900000002,-9.873687744140625,-2.5689783096313477,0.38546648621559143,11.6119384765625,16.11328125,-15.1214599609375
20.6299999,-9.823410034179688,-2.782062292098999,0.33039984107017517,9.8724365234375,10.8795166015625,-9.735107421875
20.6499999,-9.667786598205566,-2.964021682739258,0.3016694188117981,10.589599609375,6.4849853515625,1.2359619140625
20.6699999,-9.466673851013184,-3.1100680828094482,0.31842881441116333,12.0086669921875,4.1046142578125,10.650634765625
20.6899999,-9.320627212524414,-3.1866824626922607,0.33758243918418884,12.298583984375,2.3193359375,12.7105712890625
20.7099999,-9.258378028869629,-3.162740468978882,0.3711012601852417,14.923095703125,-5.4168701171875,10.9405517578125
20.7299999,-9.246406555175781,-3.1004912853240967,0.42856210470199585,17.39501953125,-12.3138427734375,9.521484375
20.749999900000002,-9.265560150146484,-2.985569477081299,0.48602294921875,16.8304443359375,-5.157470703125,7.9498291015625
20.769999900000002,-9.284713745117188,-2.7988216876983643,0.6703764796257019,12.75634765625,7.26318359375,3.570556640625
20.7899999,-9.330204010009766,-2.6862943172454834,0.811634361743927,-1.1138916015625,11.810302734375,1.0528564453125
20.8099999,-9.421183586120605,-2.477998733520508,0.9816226959228516,-11.53564453125,8.3770751953125,2.9449462890625
20.8299999,-9.533711433410645,-2.492363929748535,1.0223240852355957,-17.2119140625,8.544921875,3.204345703125
20.8499999,-9.634267807006836,-2.4205379486083984,0.9720458984375,-24.322509765625,13.5345458984375,-2.3040771484375
20.8699999,-9.708487510681152,-2.5737667083740234,0.7206547260284424,-27.4810791015625,13.3056640625,-5.5084228515625
20.8899999,-9.75397777557373,-2.7222073078155518,0.363918662071228,-18.035888671875,5.5999755859375,-0.213623046875
20.909999900000003,-9.780313491821289,-2.964021682739258,-0.07422025501728058,-0.152587890625,-3.2806396484375,6.5155029296875
20.929999900000002,-9.854534149169922,-3.201047658920288,-0.4884171485900879,16.9830322265625,-10.1470947265625,7.720947265625
20.9499999,-9.914389610290527,-3.3279404640197754,-0.7230489253997803,31.097412109375,-16.510009765625,5.7830810546875
20.9699999,-10.000580787658691,-3.294421434402466,-0.7230489253997803,39.520263671875,-18.9056396484375,4.2572021484375
20.9899999,-10.065223693847656,-3.1316158771514893,-0.5099649429321289,39.9169921875,-15.594482421875,2.01416015625
21.0099999,-10.055646896362305,-2.8874073028564453,-0.11971008777618408,34.7900390625,-12.26806640625,-0.0457763671875
21.0299999,-10.010157585144043,-2.6408045291900635,0.28969839215278625,25.299072265625,-11.749267578125,-0.244140625
21.0499999,-9.890447616577148,-2.43011474609375,0.7182605266571045,12.5885009765625,-6.6680908203125,0.91552734375
21.0699999,-9.751583099365234,-2.2816741466522217,0.9840168952941895,0.6866455078125,0.335693359375,1.03759765625
21.089999900000002,-9.653421401977539,-2.190694570541382,1.137245774269104,-7.5836181640625,6.5765380859375,0.274658203125
21.109999900000002,-9.62947940826416,-2.2577321529388428,1.072602391242981,-10.955810546875,6.5155029296875,0.3509521484375
21.1299999,-9.639056205749512,-2.38462495803833,0.8738836050033569,-9.9639892578125,-0.0457763671875,0.213623046875
21.1499999,-9.696516990661621,-2.5474305152893066,0.6224924325942993,-7.293701171875,-2.4566650390625,-0.06103515625
21.1699999,-9.725247383117676,-2.75812029838562,0.3519476354122162,-2.4261474609375,-2.01416015625,1.3580322265625
21.1899999,-9.742006301879883,-2.7964274883270264,0.22505496442317963,2.8839111328125,-2.50244140625,2.8839111328125
21.2099999,-9.720458984375,-2.8610711097717285,0.15562310814857483,5.950927734375,-4.5928955078125,5.9661865234375
21.2299999,-9.701305389404297,-2.8227639198303223,0.19393034279346466,5.5389404296875,-4.69970703125,6.134033203125
21.249999900000002,-9.684545516967773,-2.7676970958709717,0.2992752194404602,4.0283203125,2.99072265625,1.40380859375
21.269999900000002,-9.725247383117676,-2.6791117191314697,0.38307225704193115,4.4097900390625,8.0413818359375,-2.777099609375
21.2899999,-9.780313491821289,-2.6168625354766846,0.4668693244457245,5.2337646484375,3.570556640625,-3.326416015625
21.3099999,-9.849745750427246,-2.5522189140319824,0.5267243981361389,4.5013427734375,-2.9296875,-0.1983642578125
21.3299999,-9.885659217834473,-2.5689783096313477,0.5793967843055725,4.8065185546875,-7.3699951171875,2.960205078125
21.3499999,-9.859322547912598,-2.612074136734009,0.6368576288223267,4.69970703125,-5.18798828125,-0.030517578125
21.3699999,-9.837775230407715,-2.652775526046753,0.7326257228851318,3.9520263671875,0.4119873046875,-3.7078857421875
21.3899999,-9.825803756713867,-2.7437551021575928,0.7972691655158997,3.326416015625,3.7841796875,-6.5460205078125
21.409999900000003,-9.880870819091797,-2.8586769104003906,0.5386953949928284,7.659912109375,0.1678466796875,-8.3770751953125
21.429999900000002,-9.952696800231934,-3.1483752727508545,0.42856210470199585,34.1949462890625,-12.2222900390625,-7.7667236328125
21.4499999,-10.017339706420898,-3.2561142444610596,0.22026655077934265,55.4962158203125,-26.397705078125,-1.495361328125
21.4699999,-9.96945571899414,-3.3470940589904785,0.40940847992897034,49.86572265625,-30.7159423828125,0.457763671875
21.4899999,-9.81143856048584,-3.117250680923462,0.933738648891449,29.0374755859375,-23.162841796875,0.0152587890625
21.5099999,-9.583989143371582,-2.75812029838562,1.6089035272598267,4.6844482421875,-8.1329345703125,-2.99072265625
21.5299999,-9.370905876159668,-2.4181437492370605,2.185906171798706,-17.7459716796875,4.69970703125,-7.0648193359375
21.5499999,-9.21288776397705,-2.2194249629974365,2.4875755310058594,-33.5845947265625,9.063720703125,-10.3759765625
21.5699999,-9.136273384094238,-2.190694570541382,2.451662540435791,-42.877197265625,6.8206787109375,-10.345458984375
21.589999900000002,-9.107542991638184,-2.31758713722229,2.140416383743286,-46.7376708984375,2.899169921875,-6.8817138671875
21.609999900000002,-9.097966194152832,-2.52109432220459,1.680729627609253,-43.8079833984375,-2.8533935546875,-2.197265625
21.6299999,-9.090784072875977,-2.736572504043579,1.2090718746185303,-37.53662109375,-10.2691650390625,2.99072265625
21.6499999,-9.078812599182129,-2.9161376953125,0.8379706144332886,-31.280517578125,-15.380859375,8.1329345703125
21.6699999,-9.062053680419922,-3.00711727142334,0.6248866319656372,-25.2838134765625,-16.021728515625,10.009765625
21.6899999,-9.069235801696777,-3.0142998695373535,0.5793967843055725,-20.01953125,-10.5743408203125,5.9967041015625
21.7099999,-9.155426979064941,-2.9496564865112305,0.6584054827690125,-17.1051025390625,-1.1749267578125,-2.99072265625
21.7299999,-9.344569206237793,-2.8658595085144043,0.7661445140838623,-16.326904296875,5.4931640625,-12.847900390625
21.749999900000002,-9.615114212036133,-2.7892448902130127,0.8571242094039917,-15.411376953125,3.47900390625,-19.5159912109375
21.769999900000002,-9.904812812805176,-2.7437551021575928,0.9026140570640564,-14.8773193359375,-3.570556640625,-21.7742919921875
21.7899999,-10.11789608001709,-2.7317841053009033,0.8762778043746948,-14.5111083984375,-9.82666015625,-19.7296142578125
21.8099999,-10.1753568649292,-2.7437551021575928,0.8427590131759644,-13.36669921875,-15.7012939453125,-13.8092041015625
21.8299999,-10.079588890075684,-2.7700912952423096,0.8020575642585754,-12.1307373046875,-17.9290771484375,-6.3323974609375
21.8499999,-9.86650562286377,-2.801215887069702,0.7781155705451965,-11.0626220703125,-15.167236328125,-0.152587890625
21.8699999,-9.627084732055664,-2.8131868839263916,0.7852981686592102,-9.3841552734375,-8.7432861328125,3.265380859375
21.8899999,-9.454702377319336,-2.8227639198303223,0.7805097699165344,-7.0343017578125,-1.251220703125,4.7607421875
21.909999900000003,-9.402029991149902,-2.827552318572998,0.7589619159698486,-3.6163330078125,0.2593994140625,6.0882568359375
21.929999900000002,-9.454702377319336,-2.8371291160583496,0.706289529800415,-0.8544921875,-2.99072265625,6.0882568359375
21.9499999,-9.593565940856934,-2.846705913543701,0.6392518281936646,0.3662109375,-4.119873046875,2.9144287109375
21.9699999,-9.75397777557373,-2.853888511657715,0.5961562395095825,1.2359619140625,-2.25830078125,-2.7313232421875
21.9899999,-9.880870819091797,-2.87064790725708,0.5793967843055725,1.64794921875,-1.77001953125,-7.7056884765625
22.0099999,-9.945513725280762,-2.9017724990844727,0.608127236366272,0.4730224609375,-4.302978515625,-10.1318359375
22.0299999,-9.93354320526123,-2.9759926795959473,0.6727706789970398,-1.7547607421875,-4.669189453125,-12.3748779296875
22.0499999,-9.86889934539795,-3.0813376903533936,0.7733271718025208,-3.6163330078125,-0.6103515625,-14.8773193359375
22.0699999,-9.770736694335938,-3.2752678394317627,0.9026140570640564,-4.669189453125,4.302978515625,-15.7470703125
22.089999900000002,-9.720458984375,-3.533841609954834,1.0438719987869263,-6.500244140625,7.5836181640625,-15.960693359375
22.109999900000002,-9.761159896850586,-3.7660791873931885,1.1827356815338135,-9.1705322265625,10.1776123046875,-21.697998046875
22.1299999,-9.914389610290527,-3.9815573692321777,1.3000515699386597,-9.4451904296875,13.9312744140625,-38.3148193359375
22.1499999,-10.141838073730469,-4.175487995147705,1.381454348564148,-6.8206787109375,13.00048828125,-60.394287109375
22.1699999,-10.357316970825195,-4.381389141082764,1.4053963422775269,-2.8839111328125,3.0059814453125,-79.6051025390625
22.1899999,-10.448296546936035,-4.685452938079834,1.3934253454208374,4.0283203125,-7.6446533203125,-94.6197509765625
22.2099999,-10.278307914733887,-5.6670756340026855,1.4484920501708984,21.1944580078125,-8.4381103515625,-117.7215576171875
22.2299999,-10.134655952453613,-6.095637321472168,1.53707754611969,27.7862548828125,-11.1236572265625,-134.735107421875
22.249999900000002,-9.854534149169922,-6.452373504638672,1.6136919260025024,36.2548828125,-17.02880859375,-157.745361328125
22.269999900000002,-9.411606788635254,-6.63433313369751,1.6974890232086182,46.356201171875,-27.587890625,-172.515869140625
22.2899999,-8.676587104797363,-6.670246124267578,1.7836803197860718,51.7425537109375,-37.017822265625,-174.62158203125
22.3099999,-7.680599212646484,-6.655880928039551,1.9321208000183105,52.3681640625,-41.1376953125,-172.36328125
22.3299999,-6.617573261260986,-6.62236213684082,2.1547815799713135,48.76708984375,-42.6025390625,-165.283203125
22.3499999,-5.6910176277160645,-6.54574728012085,2.427720546722412,42.9534912109375,-42.0684814453125,-156.0516357421875
22.3699999,-4.948814868927002,-6.478709697723389,2.6815059185028076,34.8052978515625,-39.36767578125,-149.9176025390625
22.3899999,-4.496310710906982,-6.426037311553955,2.913743495941162,28.9459228515625,-40.435791015625,-145.8282470703125
22.409999900000003,-4.223371982574463,-6.31829833984375,3.0382418632507324,22.9339599609375,-46.2493896484375,-140.31982421875
22.429999900000002,-4.000710964202881,-6.22731876373291,3.0550012588500977,16.17431640625,-55.7861328125,-133.1787109375
22.4499999,-3.780444383621216,-6.18182897567749,2.999934673309326,9.09423828125,-65.887451171875,-123.1689453125
22.4699999,-3.533841609954834,-6.253654956817627,2.9257144927978516,-0.091552734375,-70.556640625,-109.588623046875
22.4899999,-3.2824504375457764,-6.411672115325928,2.9017724990844727,-13.3819580078125,-68.756103515625,-96.649169921875
22.5099999,-3.1507694721221924,-6.703764915466309,2.8850131034851074,-28.9306640625,-61.6607666015625,-88.19580078125
22.5299999,-3.1220390796661377,-7.0341644287109375,2.8155810832977295,-38.9862060546875,-58.746337890625,-83.2977294921875
22.5499999,-3.1483752727508545,-7.400477409362793,2.674323320388794,-41.7938232421875,-66.8487548828125,-77.9571533203125
22.5699999,-3.2345664501190186,-7.778761386871338,2.499546527862549,-42.205810546875,-76.904296875,-73.7152099609375
22.589999900000002,-3.1938650608062744,-8.054094314575195,2.3271639347076416,-46.051025390625,-79.1778564453125,-71.4569091796875
22.609999900000002,-2.9879636764526367,-8.257601737976074,2.1954829692840576,-48.431396484375,-79.7119140625,-71.7926025390625
22.6299999,-2.604891538619995,-8.343792915344238,2.10210919380188,-48.52294921875,-85.5255126953125,-71.624755859375
22.6499999,-2.126051187515259,-8.473079681396484,2.0015525817871094,-48.4466552734375,-87.799072265625,-67.5506591796875
22.6699999,-1.623268723487854,-8.609549522399902,1.8770540952682495,-48.5992431640625,-79.6966552734375,-58.319091796875
22.6899999,-1.1444283723831177,-8.78193187713623,1.7501614093780518,-45.166015625,-69.9462890625,-50.567626953125
22.7099999,-0.7829039692878723,-8.999804496765137,1.6089035272598267,-36.43798828125,-64.1021728515625,-45.5780029296875
22.7299999,-0.47884035110473633,-9.17697525024414,1.4532804489135742,-26.4892578125,-60.8367919921875,-40.3900146484375
22.749999900000002,-0.23942017555236816,-9.320627212524414,1.3407529592514038,-18.4326171875,-57.9681396484375,-34.912109375
22.769999900000002,-0.06464344263076782,-9.409213066101074,1.2713210582733154,-10.6201171875,-53.9093017578125,-32.379150390625
22.7899999,0.038307227194309235,-9.488221168518066,1.2497732639312744,-2.1514892578125,-54.1229248046875,-33.8287353515625
22.8099999,0.1412578970193863,-9.519346237182617,1.2689268589019775,6.5765380859375,-57.4798583984375,-31.768798828125
22.8299999,0.2753331959247589,-9.509769439697266,1.3694833517074585,12.969970703125,-57.3577880859375,-28.9154052734375
22.8499999,0.4620809257030487,-9.469067573547363,1.5729905366897583,13.5345458984375,-50.4150390625,-30.609130859375
22.8699999,0.6272808313369751,-9.421183586120605,1.8148049116134644,8.1024169921875,-43.914794921875,-32.65380859375
22.8899999,0.790086567401886,-9.397241592407227,2.094926595687866,2.1820068359375,-44.9371337890625,-30.2886962890625
22.909999900000003,0.9169792532920837,-9.459490776062012,2.3582887649536133,-5.7220458984375,-42.4041748046875,-26.9927978515625
22.929999900000002,0.9074024558067322,-9.617507934570312,2.604891538619995,-12.5579833984375,-32.318115234375,-25.848388671875
22.9499999,0.8643068075180054,-9.888052940368652,2.580949544906616,0.274658203125,-37.811279296875,-22.308349609375
22.9699999,0.8810662031173706,-10.089165687561035,2.585737943649292,-11.0931396484375,-36.285400390625,-22.796630859375
22.9899999,0.9217676520347595,-10.347740173339844,2.3343467712402344,-18.463134765625,-30.731201171875,-23.651123046875
23.0099999,0.9888052940368652,-10.625467300415039,2.0661959648132324,-14.2669677734375,-25.81787109375,-20.6451416015625
23.0299999,1.1324573755264282,-10.833763122558594,1.8339585065841675,-10.040283203125,-20.56884765625,-14.6942138671875
23.0499999,1.2042834758758545,-10.986991882324219,1.6065093278884888,-8.11767578125,-11.993408203125,-9.552001953125
23.0699999,1.2497732639312744,-10.99656867980957,1.400607943534851,-3.1585693359375,-4.852294921875,-8.5296630859375
23.089999900000002,1.2665326595306396,-10.855310440063477,1.2330138683319092,8.48388671875,-5.2642822265625,-9.6282958984375
23.109999900000002,1.3072341680526733,-10.618284225463867,1.137245774269104,17.547607421875,-12.5885009765625,-7.3699951171875
23.1299999,1.4101848602294922,-10.342951774597168,1.158793568611145,13.3819580078125,-14.7705078125,1.434326171875
23.1499999,1.556231141090393,-10.11550235748291,1.278503656387329,6.53076171875,-9.94873046875,6.2408447265625
23.1699999,1.7262194156646729,-9.923966407775879,1.4413094520568848,1.3885498046875,0.7781982421875,10.3912353515625
23.1899999,1.8555063009262085,-9.770736694335938,1.558625340461731,1.1749267578125,5.3558349609375,14.34326171875
23.2099999,1.8818424940109253,-9.679757118225098,1.6112977266311646,3.60107421875,0.030517578125,15.6097412109375
23.2299999,1.7741034030914307,-9.658209800720215,1.599326729774475,2.5787353515625,-3.662109375,15.0299072265625
23.249999900000002,1.381454348564148,-10.680533409118652,1.9847931861877441,3.082275390625,-6.04248046875,10.80322265625
23.269999900000002,1.2066776752471924,-10.656591415405273,2.0231003761291504,-10.6353759765625,-17.0745849609375,-27.0233154296875
23.2899999,1.070208191871643,-11.099518775939941,2.2864625453948975,-11.6729736328125,-20.263671875,-35.7208251953125
23.3099999,1.3311761617660522,-10.376470565795898,2.1571757793426514,-10.1776123046875,-16.5252685546875,-33.0047607421875
23.3299999,1.8315643072128296,-9.919178009033203,2.140416383743286,-5.4931640625,-12.1307373046875,-25.87890625
23.3499999,2.2888567447662354,-9.004592895507812,1.9943699836730957,-23.1170654296875,-6.622314453125,-24.2767333984375
23.3699999,2.5713725090026855,-9.141061782836914,2.248155355453491,-23.98681640625,-14.46533203125,-12.969970703125
23.3899999,2.738966703414917,-9.169792175292969,2.298433542251587,-32.2113037109375,-17.4560546875,-8.0108642578125
23.409999900000003,2.741360902786255,-9.531316757202148,1.8938134908676147,-29.6173095703125,-16.54052734375,-4.82177734375
23.429999900000002,2.87064790725708,-9.885659217834473,1.403002142906189,-19.2718505859375,-4.8828125,-3.5552978515625
23.4499999,2.889801502227783,-10.266336441040039,0.4189853072166443,-6.9122314453125,-0.4119873046875,3.2501220703125
23.4699999,2.8179752826690674,-10.292673110961914,-0.4118026793003082,-0.030517578125,6.988525390625,8.056640625
23.4899999,2.5689783096313477,-10.187328338623047,-1.01753568649292,14.3280029296875,10.5743408203125,3.0670166015625
23.5099999,2.3127987384796143,-10.077195167541504,-0.5602431893348694,21.0723876953125,13.5498046875,-2.593994140625
23.5299999,2.1092917919158936,-9.593565940856934,0.21547815203666687,-10.0555419921875,19.22607421875,-6.77490234375
23.5499999,2.051830768585205,-9.605537414550781,1.1468225717544556,-21.942138671875,23.2391357421875,-1.8157958984375
23.5699999,2.0877439975738525,-9.306262016296387,1.821987509727478,3.1890869140625,8.2550048828125,2.1209716796875
23.589999900000002,2.123656988143921,-9.466673851013184,1.7357962131500244,19.1802978515625,-6.6070556640625,-0.244140625
23.609999900000002,1.9919757843017578,-9.545681953430176,1.4724340438842773,6.072998046875,-5.2947998046875,0.3662109375
23.6299999,1.9297266006469727,-9.646238327026367,1.2617442607879639,-4.547119140625,-1.617431640625,0.457763671875
23.6499999,1.8770540952682495,-9.667786598205566,1.161187767982483,2.960205078125,2.197265625,-3.23486328125
23.6699999,1.886630892753601,-9.627084732055664,1.1683704853057861,5.615234375,6.7901611328125,-4.8980712890625
23.6899999,1.9943699836730957,-9.617507934570312,1.137245774269104,1.2969970703125,1.0223388671875,-4.1961669921875
23.7099999,2.1380221843719482,-9.612719535827637,1.1276689767837524,-2.197265625,-4.7607421875,-1.6632080078125
23.7299999,2.2673089504241943,-9.560047149658203,1.173158884048462,-0.9918212890625,-0.030517578125,-1.5716552734375
23.749999900000002,2.367865562438965,-9.579200744628906,1.1204863786697388,-0.213623046875,2.8533935546875,1.312255859375
23.769999900000002,2.3918075561523438,-9.57441234588623,1.1037269830703735,1.6632080078125,1.2054443359375,0.732421875
23.7899999,2.3271639347076416,-9.53849983215332,1.161187767982483,0.2288818359375,-0.4730224609375,-0.213623046875
23.8099999,2.2146365642547607,-9.552865028381348,1.170764684677124,-3.47900390625,-1.434326171875,1.0528564453125
23.8299999,2.1164743900299072,-9.557653427124023,1.1755530834197998,-0.2288818359375,0.54931640625,-0.457763671875
23.8499999,2.1068975925445557,-9.555258750915527,1.2066776752471924,4.0740966796875,3.814697265625,-3.96728515625
23.8699999,2.166752576828003,-9.57201862335205,1.1659762859344482,0.5950927734375,0.732421875,-1.77001953125
23.8899999,2.233790159225464,-9.588777542114258,1.1085153818130493,-3.23486328125,-2.349853515625,2.8533935546875
23.909999900000003,2.2649147510528564,-9.583989143371582,1.1468225717544556,0.0152587890625,0.9918212890625,2.7923583984375
23.929999900000002,2.212242364883423,-9.57441234588623,1.1971008777618408,1.434326171875,2.593994140625,-0.5035400390625
23.9499999,2.140416383743286,-9.586383819580078,1.1827356815338135,-2.0599365234375,-1.708984375,-2.471923828125
23.9699999,2.1116859912872314,-9.588777542114258,1.192312479019165,-1.068115234375,-0.8392333984375,-2.8839111328125
