# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-10.091560363769531,-0.22026655077934265,-0.7733271718025208,35.0341796875,-22.6593017578125,8.11767578125
4.8499999,-9.971850395202637,0.16519992053508759,0.05746084079146385,31.1431884765625,-21.026611328125,6.103515625
4.869999900000001,-9.828198432922363,0.6105214357376099,0.7876923680305481,23.0560302734375,-13.4124755859375,-3.3721923828125
4.8899999,-9.730035781860352,1.0797849893569946,1.5729905366897583,9.5977783203125,-7.0953369140625,-5.157470703125
4.909999900000001,-9.600749015808105,1.4628572463989258,2.3080103397369385,-31.79931640625,8.9263916015625,-4.1046142578125
4.9299999,-9.548076629638672,1.5083470344543457,2.738966703414917,-75.653076171875,26.8402099609375,-11.199951171875
4.949999900000001,-9.694122314453125,0.9816226959228516,2.434903144836426,-68.5272216796875,30.2886962890625,-11.016845703125
4.9699999,-9.813833236694336,0.004788403399288654,1.2856862545013428,-13.6566162109375,18.768310546875,1.3580322265625
4.989999900000001,-10.091560363769531,-1.05105459690094,-0.38546648621559143,35.8734130859375,0.67138671875,5.9814453125
5.0099999,-10.232817649841309,-1.699883222579956,-1.7549498081207275,60.85205078125,-13.8092041015625,3.9215087890625
5.029999900000001,-10.24239444732666,-1.4844050407409668,-2.1140801906585693,57.7545166015625,-16.7999267578125,7.232666015625
5.0499999,-10.093954086303711,-0.7350199222564697,-1.4652514457702637,16.05224609375,-11.04736328125,5.7830810546875
5.069999900000001,-10.017339706420898,0.1388636976480484,-0.4141969084739685,-30.1513671875,0,-4.4097900390625
5.0899999000000005,-9.959878921508789,0.6919242739677429,0.5961562395095825,-37.0330810546875,3.662109375,-4.08935546875
5.109999900000001,-9.952696800231934,0.7206547260284424,0.8834604024887085,-18.9208984375,2.471923828125,0.0457763671875
5.1299999000000005,-10.005369186401367,0.2585737705230713,0.5817909836769104,12.8173828125,-4.3182373046875,-0.885009765625
5.1499999,-10.012551307678223,-0.05746084079146385,0.26815059781074524,34.8968505859375,-8.026123046875,2.410888671875
5.1699999000000005,-9.93354320526123,-0.14365209639072418,0.2561795711517334,19.47021484375,-5.06591796875,2.899169921875
5.1899999,-9.847352027893066,-0.002394201699644327,0.608127236366272,-21.270751953125,5.06591796875,-0.48828125
5.209999900000001,-9.86650562286377,0.19393034279346466,1.048660397529602,-47.7142333984375,14.2822265625,-5.096435546875
5.2299999,-9.837775230407715,0.12689268589019775,1.1276689767837524,-37.8570556640625,12.4359130859375,1.6021728515625
5.249999900000001,-9.998186111450195,-0.19153612852096558,0.5099649429321289,-9.7503662109375,6.317138671875,6.04248046875
5.2699999,-10.043676376342773,-0.4908113479614258,-0.31124621629714966,23.8189697265625,-6.103515625,5.3253173828125
5.289999900000001,-10.110713958740234,-0.5003881454467773,-0.9409212470054626,36.1175537109375,-13.427734375,4.2266845703125
5.3099999,-10.067618370056152,-0.2082955539226532,-0.8954314589500427,18.829345703125,-9.7808837890625,-0.1983642578125
5.329999900000001,-9.907206535339355,0.18914192914962769,-0.2992752194404602,-12.20703125,-2.3651123046875,-3.11279296875
5.3499999,-9.93354320526123,0.45010992884635925,0.38307225704193115,-28.8848876953125,5.4473876953125,-8.5601806640625
5.369999900000001,-9.86889934539795,0.3734954595565796,0.7829039692878723,-16.6168212890625,3.60107421875,-0.7781982421875
5.3899999,-9.931148529052734,0.06224924325942993,0.6368576288223267,-0.518798828125,0.4119873046875,2.2125244140625
5.409999900000001,-10.012551307678223,-0.17956513166427612,0.2801215946674347,18.2952880859375,-5.18798828125,1.6632080078125
5.4299999,-9.979032516479492,-0.19632454216480255,0.07900865375995636,20.355224609375,-5.7373046875,1.0986328125
5.449999900000001,-9.95748519897461,0.05027823522686958,0.3256114423274994,-0.3814697265625,-0.0762939453125,-3.021240234375
5.4699999,-9.837775230407715,0.3208230137825012,0.7110779285430908,-30.1666259765625,8.8348388671875,-4.058837890625
5.489999900000001,-9.931148529052734,0.31124621629714966,1.0247182846069336,-42.0379638671875,16.4794921875,-7.7362060546875
5.5099999,-9.926360130310059,0.1149216815829277,0.8212111592292786,-23.5137939453125,11.3067626953125,2.7923583984375
5.529999900000001,-10.08198356628418,-0.3687070608139038,0.047884032130241394,0.42724609375,1.4495849609375,5.3558349609375
5.5499999,-10.15141487121582,-0.5937620401382446,-0.7709329724311829,28.228759765625,-11.383056640625,2.86865234375
5.569999900000001,-10.079588890075684,-0.6440402865409851,-1.1899182796478271,41.839599609375,-18.9361572265625,0.701904296875
5.5899999000000005,-9.979032516479492,-0.17717093229293823,-0.667982280254364,18.5699462890625,-13.6871337890625,0.5340576171875
5.609999900000001,-9.794678688049316,0.26575639843940735,0.24181437492370605,-35.8428955078125,1.7852783203125,-1.5869140625
5.6299999000000005,-9.727641105651855,0.7110779285430908,1.4891934394836426,-71.075439453125,15.380859375,-6.256103515625
5.6499999,-9.619902610778809,0.9744400978088379,2.1595699787139893,-81.6802978515625,21.759033203125,1.64794921875
5.6699999000000005,-9.785101890563965,0.8259995579719543,1.8938134908676147,-88.226318359375,26.6571044921875,0.67138671875
5.6899999,-9.768342971801758,0.4572925269603729,1.015141487121582,-69.8089599609375,18.9666748046875,-3.204345703125
5.709999900000001,-9.962273597717285,0.0071826050989329815,0.021547814831137657,-21.42333984375,3.509521484375,-2.227783203125
5.7299999,-10.098742485046387,-0.8092401623725891,-1.1540051698684692,3.2501220703125,-0.6866455078125,-2.0751953125
5.749999900000001,-10.230423927307129,-1.4437036514282227,-1.764526605606079,26.2451171875,-4.57763671875,11.260986328125
5.7699999,-10.271124839782715,-2.030282974243164,-2.2194249629974365,59.5245361328125,-20.93505859375,17.3187255859375
5.789999900000001,-10.369287490844727,-2.1547815799713135,-2.3918075561523438,95.9625244140625,-32.4249267578125,19.378662109375
5.8099999,-10.225635528564453,-1.5705963373184204,-2.0015525817871094,99.2889404296875,-37.59765625,24.200439453125
5.829999900000001,-10.034099578857422,-0.2968810200691223,-0.8954314589500427,56.396484375,-34.66796875,18.646240234375
5.8499999,-9.782708168029785,1.53707754611969,0.8978256583213806,-2.655029296875,-15.56396484375,2.3040771484375
5.869999900000001,-9.44752025604248,3.155557870864868,2.7964274883270264,-68.7103271484375,13.6871337890625,-17.120361328125
5.8899999,-9.172186851501465,4.19224739074707,4.484339714050293,-124.6337890625,38.6199951171875,-28.62548828125
5.909999900000001,-9.10993766784668,3.6750996112823486,4.575319290161133,-149.7955322265625,63.385009765625,-27.9541015625
5.9299999,-9.315838813781738,2.140416383743286,3.246537446975708,-92.9718017578125,60.302734375,-16.571044921875
5.949999900000001,-9.581595420837402,0.026336219161748886,0.811634361743927,-0.0762939453125,29.998779296875,2.3956298828125
5.9699999,-10.11550235748291,-1.5418659448623657,-1.8124107122421265,41.6107177734375,-4.33349609375,8.026123046875
5.989999900000001,-10.302249908447266,-2.1930887699127197,-3.406949043273926,32.318115234375,-15.2740478515625,-1.068115234375
6.0099999,-10.369287490844727,-1.8291701078414917,-3.5170822143554688,22.216796875,-16.8914794921875,-5.859375
6.029999900000001,-10.316615104675293,-1.3024457693099976,-2.561795711517334,2.7313232421875,-6.134033203125,-8.7432861328125
6.0499999,-10.091560363769531,-0.9983820915222168,-1.522712230682373,7.9498291015625,1.2969970703125,-0.1678466796875
6.069999900000001,-10.103530883789062,-0.9193734526634216,-0.5051765441894531,46.7071533203125,-7.568359375,9.70458984375
6.0899999000000005,-10.046070098876953,-0.9481038451194763,-0.23702596127986908,68.603515625,-17.822265625,12.847900390625
6.109999900000001,-10.067618370056152,-0.45250412821769714,-0.026336219161748886,56.0302734375,-14.09912109375,11.749267578125
6.1299999000000005,-9.971850395202637,0.2944868206977844,0.5746083855628967,19.6990966796875,-10.80322265625,2.1514892578125
6.149999900000001,-9.835380554199219,1.1659762859344482,1.3910311460494995,-38.0859375,3.5400390625,-6.6680908203125
6.1699999000000005,-9.856928825378418,1.4221558570861816,1.7357962131500244,-77.911376953125,28.01513671875,-8.636474609375
6.1899999,-9.864110946655273,1.1324573755264282,1.5705963373184204,-49.2706298828125,21.1029052734375,-0.091552734375
6.209999900000001,-10.029311180114746,0.33039984107017517,0.26815059781074524,4.6234130859375,-0.823974609375,5.5999755859375
6.2299999,-10.11550235748291,-0.3471592366695404,-0.9026140570640564,44.1131591796875,-19.287109375,-0.42724609375
6.249999900000001,-10.070012092590332,-0.5817909836769104,-1.173158884048462,45.1812744140625,-20.3704833984375,-2.9144287109375
6.2699999,-9.986215591430664,-0.6320692300796509,-0.8786720037460327,0.18310546875,-1.953125,-0.6866455078125
6.289999900000001,-9.99100399017334,-0.507570743560791,-0.090979665517807,-15.0146484375,9.429931640625,6.2713623046875
6.3099999,-9.9000244140625,-0.3758896589279175,0.3016694188117981,6.9732666015625,-1.434326171875,12.8021240234375
6.329999900000001,-9.99100399017334,-0.05746084079146385,0.21787235140800476,20.01953125,-8.72802734375,4.0740966796875
6.3499999,-9.84495735168457,0.45489832758903503,0.49320554733276367,9.1094970703125,-6.04248046875,-6.4697265625
6.369999900000001,-9.739612579345703,1.1851298809051514,0.9361328482627869,-37.4908447265625,9.8114013671875,-12.0086669921875
6.3899999,-8.769960403442383,1.8124107122421265,1.9177556037902832,-76.446533203125,27.984619140625,-7.171630859375
6.409999900000001,-7.182605266571045,2.0039467811584473,2.2242133617401123,-108.2763671875,41.44287109375,16.204833984375
6.4299999,-7.484274387359619,1.766920804977417,1.436521053314209,-89.111328125,37.261962890625,-12.664794921875
6.449999900000001,-7.043741226196289,0.5434837937355042,-0.19632454216480255,-41.534423828125,26.5045166015625,-38.604736328125
6.4699999,-7.354987621307373,-1.039083480834961,-2.008735179901123,13.3514404296875,3.2806396484375,11.8255615234375
6.489999900000001,-9.181763648986816,-2.389413356781006,-2.9257144927978516,89.7064208984375,-43.2891845703125,47.576904296875
6.5099999,-9.057265281677246,-3.1747114658355713,-2.4875755310058594,120.2545166015625,-27.28271484375,16.0369873046875
6.529999900000001,-11.784260749816895,-2.456450939178467,-1.237802267074585,54.046630859375,19.622802734375,24.8870849609375
6.5499999,-13.328520774841309,-1.3503297567367554,0.7326257228851318,-20.6298828125,24.0020751953125,12.63427734375
6.569999900000001,-14.609418869018555,0.05027823522686958,1.2689268589019775,-89.41650390625,44.98291015625,23.3917236328125
6.5899999000000005,-14.381969451904297,1.4173674583435059,1.357512354850769,-78.5980224609375,47.9278564453125,37.9638671875
6.609999900000001,-12.536040306091309,2.0446481704711914,0.09816227108240128,-45.4864501953125,2.5482177734375,2.7313232421875
6.6299999000000005,-10.919954299926758,1.900996208190918,-1.3431471586227417,-6.40869140625,-24.566650390625,-24.627685546875
6.649999900000001,-9.880870819091797,1.072602391242981,-2.212242364883423,59.2803955078125,-31.341552734375,-17.5628662109375
6.6699999000000005,-9.481039047241211,0.05027823522686958,-2.2361843585968018,96.25244140625,-20.477294921875,17.364501953125
6.6899999,-9.533711433410645,-0.3974374830722809,-1.53707754611969,90.4998779296875,-10.2081298828125,21.78955078125
6.709999900000001,-9.643844604492188,0.07900865375995636,-0.5386953949928284,63.1256103515625,-9.765625,-7.2479248046875
6.7299999,-9.646238327026367,1.070208191871643,0.395043283700943,31.982421875,-1.2969970703125,-25.3753662109375
6.749999900000001,-9.813833236694336,1.8483237028121948,0.9888052940368652,5.828857421875,11.993408203125,-22.1405029296875
6.7699999,-9.93593692779541,1.965639591217041,1.1109095811843872,-10.3607177734375,14.6331787109375,-8.1634521484375
6.789999900000001,-10.189722061157227,1.6184803247451782,0.7589619159698486,-11.3677978515625,6.561279296875,7.4310302734375
6.8099999,-10.125079154968262,0.9840168952941895,0.12449848651885986,-2.7923583984375,0.701904296875,11.4593505859375
6.829999900000001,-10.220847129821777,0.4884171485900879,-0.4141969084739685,2.3193359375,-2.8839111328125,13.2904052734375
6.8499999,-10.280701637268066,0.05267243832349777,-0.6991068720817566,-1.1749267578125,-5.615234375,7.9193115234375
6.869999900000001,-10.182539939880371,-0.07422025501728058,-0.6799532771110535,-5.340576171875,0.8087158203125,6.65283203125
6.8899999,-9.945513725280762,-0.07661445438861847,-0.5722141861915588,-4.8980712890625,5.2490234375,10.009765625
6.909999900000001,-9.579200744628906,0.028730420395731926,-0.47884035110473633,-0.4119873046875,-2.3956298828125,-4.9591064453125
6.9299999,-9.320627212524414,0.16519992053508759,-0.4668693244457245,-0.42724609375,-5.06591796875,-19.683837890625
6.949999900000001,-9.718064308166504,0.19871874153614044,-0.5147533416748047,-2.838134765625,-1.0833740234375,-19.683837890625
6.9699999,-10.690110206604004,0.038307227194309235,-0.6392518281936646,-1.4495849609375,-1.6632080078125,-16.4947509765625
6.989999900000001,-11.899182319641113,-0.2537853717803955,-0.8188169598579407,6.195068359375,-13.885498046875,-10.1318359375
7.0099999,-13.048398971557617,-0.4357447028160095,-1.0893617868423462,20.6756591796875,-17.2271728515625,-3.2196044921875
7.029999900000001,-13.414711952209473,-0.45010992884635925,-1.3096283674240112,37.5518798828125,-22.76611328125,-15.8538818359375
7.0499999,-13.374011039733887,-0.19632454216480255,-1.3694833517074585,48.187255859375,-27.923583984375,-15.594482421875
7.069999900000001,-12.567164421081543,0.14365209639072418,-1.1563993692398071,51.849365234375,-33.203125,-20.721435546875
7.0899999000000005,-11.465831756591797,0.4668693244457245,-0.6105214357376099,46.7529296875,-29.0374755859375,-15.13671875
7.109999900000001,-10.278307914733887,0.6751648783683777,0.11971008777618408,32.867431640625,-9.8724365234375,-4.0740966796875
7.1299999000000005,-9.198522567749023,0.7781155705451965,0.8259995579719543,17.547607421875,4.5166015625,-3.35693359375
7.149999900000001,-8.4108304977417,0.7469909191131592,1.3048399686813354,5.5084228515625,5.0506591796875,-10.7269287109375
7.1699999000000005,-7.931990146636963,0.5578489899635315,1.455674648284912,-0.9613037109375,2.3345947265625,-19.256591796875
7.1899999,-7.608773231506348,0.17477671802043915,1.3527239561080933,-1.4190673828125,5.6304931640625,-23.0560302734375
7.209999900000001,-7.405265808105469,-0.3256114423274994,1.072602391242981,0.9002685546875,10.1470947265625,-18.035888671875
7.2299999,-7.316680431365967,-0.8068459630012512,0.7230489253997803,3.814697265625,7.6141357421875,-10.9100341796875
7.249999900000001,-7.338228225708008,-1.2066776752471924,0.3711012601852417,7.6904296875,-0.1373291015625,-8.9874267578125
7.2699999,-7.474697589874268,-1.403002142906189,0.1149216815829277,10.1165771484375,-6.591796875,-5.584716796875
7.289999900000001,-7.690176010131836,-1.4293384552001953,-0.002394201699644327,7.965087890625,-3.0059814453125,-4.6539306640625
7.3099999,-7.922413349151611,-1.3335703611373901,0.021547814831137657,3.11279296875,5.3253173828125,-9.979248046875
7.329999900000001,-8.192957878112793,-1.1971008777618408,0.12928688526153564,-2.960205078125,9.735107421875,-12.63427734375
7.3499999,-8.525752067565918,-1.0654197931289673,0.24420857429504395,-9.002685546875,11.4898681640625,-7.415771484375
7.369999900000001,-8.908824920654297,-0.9816226959228516,0.31124621629714966,-12.1917724609375,14.129638671875,-5.6915283203125
7.3899999,-9.30386734008789,-0.9169792532920837,0.2968810200691223,-12.26806640625,13.9617919921875,-9.1552734375
7.409999900000001,-9.658209800720215,-0.871489405632019,0.2106897532939911,-10.894775390625,9.46044921875,-9.7198486328125
7.4299999,-9.921571731567383,-0.8068459630012512,0.07182604819536209,-9.3231201171875,6.439208984375,-7.110595703125
7.449999900000001,-10.053253173828125,-0.730231523513794,-0.08619125932455063,-6.6680908203125,6.8206787109375,-8.11767578125
7.4699999,-10.091560363769531,-0.6272808313369751,-0.19153612852096558,-4.852294921875,5.1422119140625,-6.805419921875
7.489999900000001,-10.098742485046387,-0.49320554733276367,-0.21547815203666687,-6.591796875,2.3040771484375,1.617431640625
