Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.99996,0.00001,0.00000,0.00003
194.88000,1.02193,0.99997,0.00001,0.00000,0.00002
195.02000,1.02193,0.99997,0.00001,0.00000,0.00002
195.16000,1.02193,0.99997,0.00001,0.00000,0.00002
195.30000,1.02193,0.99997,0.00001,0.00000,0.00003
195.44000,1.02194,0.99997,0.00001,0.00000,0.00002
195.58000,1.02194,0.99997,0.00001,0.00000,0.00002
195.72000,1.02194,0.99997,0.00001,0.00000,0.00002
195.86000,1.02194,0.99997,0.00001,0.00000,0.00002
196.00000,1.02194,0.99997,0.00001,0.00000,0.00002
196.14000,1.02194,0.99997,0.00001,0.00000,0.00003
196.28000,1.02194,0.99996,0.00001,0.00000,0.00003
196.42000,1.02194,0.99996,0.00001,0.00000,0.00003
196.56000,1.02194,0.99995,0.00001,0.00000,0.00004
196.70000,1.02194,0.99996,0.00001,0.00000,0.00003
196.84000,1.02194,0.99996,0.00001,0.00000,0.00003
196.98000,1.02194,0.99995,0.00001,0.00000,0.00004
197.12000,1.02194,0.99996,0.00001,0.00000,0.00003
197.25999,1.02194,0.99996,0.00001,0.00000,0.00003
197.39999,1.02194,0.99996,0.00001,0.00000,0.00003
197.53999,1.02194,0.99997,0.00001,0.00000,0.00003
197.67999,1.02194,0.99997,0.00001,0.00000,0.00003
197.82001,1.02193,0.99997,0.00001,0.00000,0.00002
197.96001,1.02193,0.99997,0.00000,0.00000,0.00002
198.10001,1.02193,0.99997,0.00001,0.00000,0.00002
198.24001,1.02193,0.99997,0.00001,0.00000,0.00002
198.38000,1.02193,0.99997,0.00001,0.00000,0.00002
198.52000,1.02193,0.99997,0.00001,0.00000,0.00002
198.66000,1.02193,0.99997,0.00001,0.00000,0.00003
198.80000,1.02193,0.99996,0.00001,0.00000,0.00003
198.94000,1.02194,0.99996,0.00001,0.00000,0.00003
199.08000,1.02194,0.99996,0.00001,0.00000,0.00003
199.22000,1.02194,0.99996,0.00001,0.00000,0.00004
199.36000,1.02194,0.99996,0.00001,0.00000,0.00003
199.50000,1.02194,0.99996,0.00001,0.00000,0.00003
199.64000,1.02194,0.99997,0.00001,0.00000,0.00002
199.78000,1.02194,0.99997,0.00001,0.00000,0.00002
199.92000,1.02194,0.99997,0.00001,0.00000,0.00002
200.06000,1.02194,0.99997,0.00000,0.00000,0.00002
200.20000,1.02194,0.99998,0.00000,0.00000,0.00002
200.34000,1.02194,0.99997,0.00000,0.00000,0.00002
200.48000,1.02194,0.99997,0.00000,0.00000,0.00002
200.62000,1.02194,0.99997,0.00001,0.00000,0.00003
200.75999,1.02194,0.99997,0.00001,0.00000,0.00003
200.89999,1.02194,0.99997,0.00001,0.00000,0.00003
201.03999,1.02194,0.99997,0.00000,0.00000,0.00002
201.17999,1.02194,0.99997,0.00001,0.00000,0.00003
201.32001,1.02193,0.99997,0.00001,0.00000,0.00002
201.46001,1.02193,0.99997,0.00001,0.00000,0.00002
201.60001,1.02193,0.99997,0.00001,0.00000,0.00002
201.74001,1.02193,0.99996,0.00001,0.00000,0.00003
201.88000,1.02193,0.99995,0.00001,0.00000,0.00004
202.02000,1.02193,0.99995,0.00001,0.00000,0.00004
202.16000,1.02193,0.99996,0.00001,0.00000,0.00003
202.30000,1.02193,0.99995,0.00001,0.00000,0.00004
202.44000,1.02194,0.99995,0.00001,0.00000,0.00004
202.58000,1.02194,0.99995,0.00001,0.00000,0.00003
202.72000,1.02194,0.99995,0.00001,0.00000,0.00004
202.86000,1.02194,0.99996,0.00001,0.00000,0.00003
203.00000,1.02194,0.99997,0.00001,0.00000,0.00002
203.14000,1.02194,0.99997,0.00001,0.00000,0.00002
203.28000,1.02194,0.99997,0.00001,0.00000,0.00002
203.42000,1.02194,0.99997,0.00001,0.00000,0.00003
203.56000,1.02194,0.99996,0.00001,0.00000,0.00003
203.70000,1.02194,0.99995,0.00001,0.00000,0.00004
203.84000,1.02194,0.99994,0.00001,0.00000,0.00004
203.98000,1.02194,0.99994,0.00001,0.00000,0.00005
204.12000,1.02194,0.99993,0.00001,0.00000,0.00005
204.25999,1.02194,0.99993,0.00001,0.00000,0.00006
204.39999,1.02194,0.99995,0.00001,0.00000,0.00004
204.53999,1.02194,0.99996,0.00001,0.00000,0.00003
204.67999,1.02194,0.99997,0.00001,0.00000,0.00002
204.82001,1.02193,0.99997,0.00001,0.00000,0.00002
204.96001,1.02193,0.99997,0.00001,0.00000,0.00002
205.10001,1.02193,0.99997,0.00000,0.00000,0.00002
205.24001,1.02193,0.99997,0.00001,0.00000,0.00003
205.38000,1.02193,0.99996,0.00000,0.00000,0.00003
205.52000,1.02193,0.99996,0.00001,0.00000,0.00003
205.66000,1.02193,0.99996,0.00001,0.00000,0.00004
205.80000,1.02193,0.99996,0.00001,0.00000,0.00004
205.94000,1.02194,0.99996,0.00001,0.00000,0.00003
206.08000,1.02194,0.99997,0.00001,0.00000,0.00003
206.22000,1.02194,0.99997,0.00001,0.00000,0.00002
206.36000,1.02194,0.99997,0.00001,0.00000,0.00002
206.50000,1.02194,0.99998,0.00000,0.00000,0.00002
206.64000,1.02194,0.99997,0.00001,0.00000,0.00002
206.78000,1.02194,0.99997,0.00001,0.00000,0.00002
206.92000,1.02194,0.99997,0.00001,0.00000,0.00002
207.06000,1.02194,0.99997,0.00001,0.00000,0.00002
207.20000,1.02194,0.99997,0.00001,0.00000,0.00002
207.34000,1.02194,0.99997,0.00001,0.00000,0.00003
207.48000,1.02194,0.99996,0.00001,0.00000,0.00003
207.62000,1.02194,0.99997,0.00001,0.00000,0.00002
207.75999,1.02194,0.99997,0.00001,0.00000,0.00002
207.89999,1.02194,0.99996,0.00001,0.00000,0.00003
208.03999,1.02194,0.99997,0.00001,0.00000,0.00003
208.17999,1.02194,0.99996,0.00001,0.00000,0.00003
208.32001,1.02193,0.99997,0.00001,0.00000,0.00003
208.46001,1.02193,0.99997,0.00001,0.00000,0.00003
208.60001,1.02193,0.99997,0.00001,0.00000,0.00003
208.74001,1.02193,0.99996,0.00001,0.00000,0.00003
208.88000,1.02193,0.99996,0.00001,0.00000,0.00003
209.02000,1.02193,0.99995,0.00001,0.00000,0.00004
209.16000,1.02193,0.99996,0.00001,0.00000,0.00003
209.30000,1.02193,0.99996,0.00001,0.00000,0.00003
209.44000,1.02194,0.99996,0.00001,0.00000,0.00003
209.58000,1.02194,0.99997,0.00001,0.00000,0.00003
209.72000,1.02194,0.99997,0.00001,0.00000,0.00002
209.86000,1.02194,0.99998,0.00001,0.00000,0.00002
210.00000,1.02194,0.99997,0.00001,0.00000,0.00002
210.14000,1.02194,0.99996,0.00001,0.00000,0.00003
210.28000,1.02194,0.99995,0.00001,0.00000,0.00004
210.42000,1.02194,0.99996,0.00001,0.00000,0.00004
210.56000,1.02194,0.99995,0.00001,0.00000,0.00005
210.70000,1.02194,0.99994,0.00001,0.00000,0.00005
210.84000,1.02194,0.99993,0.00001,0.00000,0.00006
210.98000,1.02194,0.99994,0.00001,0.00000,0.00005
211.12000,1.02194,0.99995,0.00001,0.00000,0.00004
211.25999,1.02194,0.99996,0.00001,0.00000,0.00004
211.39999,1.02194,0.99995,0.00001,0.00000,0.00005
211.53999,1.02194,0.99996,0.00001,0.00000,0.00004
211.67999,1.02194,0.99996,0.00001,0.00000,0.00003
211.82001,1.02193,0.99996,0.00001,0.00000,0.00003
211.96001,1.02193,0.99996,0.00001,0.00000,0.00003
212.10001,1.02193,0.99997,0.00001,0.00000,0.00003
212.24001,1.02193,0.99997,0.00001,0.00000,0.00002
212.38000,1.02193,0.99997,0.00001,0.00000,0.00002
212.52000,1.02193,0.99997,0.00001,0.00000,0.00002
212.66000,1.02193,0.99997,0.00001,0.00000,0.00002
212.80000,1.02193,0.99997,0.00001,0.00000,0.00002
212.94000,1.02194,0.99997,0.00001,0.00000,0.00003
213.08000,1.02194,0.99997,0.00001,0.00000,0.00003
213.22000,1.02194,0.99996,0.00001,0.00000,0.00003
213.36000,1.02194,0.99997,0.00000,0.00000,0.00003
213.50000,1.02194,0.99997,0.00000,0.00000,0.00003
213.64000,1.02194,0.99996,0.00000,0.00000,0.00003
213.78000,1.02194,0.99997,0.00000,0.00000,0.00003
213.92000,1.02194,0.99998,0.00000,0.00000,0.00002
214.06000,1.02194,0.99998,0.00000,0.00000,0.00002
214.20000,1.02194,0.99998,0.00000,0.00000,0.00001
214.34000,1.02194,0.99998,0.00000,0.00000,0.00002
214.48000,1.02194,0.99998,0.00000,0.00000,0.00001
214.62000,1.02194,0.99998,0.00000,0.00000,0.00002
214.75999,1.02194,0.99998,0.00000,0.00000,0.00002
214.89999,1.02194,0.99997,0.00000,0.00000,0.00002
215.03999,1.02194,0.99997,0.00000,0.00000,0.00003
215.17999,1.02194,0.99997,0.00001,0.00000,0.00003
215.32001,1.02193,0.99997,0.00001,0.00000,0.00002
215.46001,1.02193,0.99997,0.00001,0.00000,0.00002
215.60001,1.02193,0.99997,0.00001,0.00000,0.00002
215.74001,1.02193,0.99997,0.00001,0.00000,0.00002
215.88000,1.02193,0.99996,0.00001,0.00000,0.00003
216.02000,1.02193,0.99996,0.00001,0.00000,0.00003
216.16000,1.02193,0.99996,0.00001,0.00000,0.00004
216.30000,1.02193,0.99996,0.00001,0.00000,0.00003
216.44000,1.02194,0.99995,0.00001,0.00000,0.00004
216.58000,1.02194,0.99995,0.00001,0.00000,0.00004
216.72000,1.02194,0.99996,0.00001,0.00000,0.00003
216.86000,1.02194,0.99996,0.00001,0.00000,0.00003
217.00000,1.02194,0.99996,0.00001,0.00000,0.00003
217.14000,1.02194,0.99997,0.00001,0.00000,0.00003
217.28000,1.02194,0.99997,0.00001,0.00000,0.00003
217.42000,1.02194,0.99997,0.00001,0.00000,0.00003
217.56000,1.02194,0.99997,0.00001,0.00000,0.00002
217.70000,1.02194,0.99996,0.00001,0.00000,0.00003
217.84000,1.02194,0.99996,0.00001,0.00000,0.00003
217.98000,1.02194,0.99996,0.00001,0.00000,0.00003
218.12000,1.02194,0.99996,0.00001,0.00000,0.00003
218.25999,1.02194,0.99996,0.00001,0.00000,0.00003
218.39999,1.02194,0.99996,0.00001,0.00000,0.00003
218.53999,1.02194,0.99997,0.00001,0.00000,0.00003
218.67999,1.02194,0.99997,0.00001,0.00000,0.00003
218.82001,1.02193,0.99997,0.00001,0.00000,0.00003
218.96001,1.02193,0.99996,0.00001,0.00000,0.00003
219.10001,1.02193,0.99996,0.00001,0.00000,0.00003
219.24001,1.02193,0.99996,0.00001,0.00000,0.00003
219.38000,1.02193,0.99996,0.00001,0.00000,0.00003
219.52000,1.02193,0.99996,0.00001,0.00000,0.00003
219.66000,1.02193,0.99997,0.00001,0.00000,0.00002
219.80000,1.02193,0.99997,0.00001,0.00000,0.00003
219.94000,1.02194,0.99996,0.00001,0.00000,0.00003
220.08000,1.02194,0.99996,0.00001,0.00000,0.00004
220.22000,1.02194,0.99995,0.00001,0.00000,0.00004
220.36000,1.02194,0.99994,0.00001,0.00000,0.00005
220.50000,1.02194,0.99993,0.00001,0.00000,0.00006
220.64000,1.02194,0.99994,0.00001,0.00000,0.00005
220.78000,1.02194,0.99993,0.00001,0.00000,0.00005
220.92000,1.02194,0.99994,0.00001,0.00000,0.00005
221.06000,1.02194,0.99994,0.00001,0.00000,0.00004
221.20000,1.02194,0.99995,0.00002,0.00000,0.00003
221.34000,1.02194,0.99995,0.00001,0.00000,0.00003
221.48000,1.02194,0.99996,0.00002,0.00000,0.00003
221.62000,1.02194,0.99996,0.00001,0.00000,0.00002
221.75999,1.02194,0.99996,0.00001,0.00000,0.00002
221.89999,1.02194,0.99996,0.00001,0.00000,0.00003
222.03999,1.02194,0.99996,0.00001,0.00000,0.00003
222.17999,1.02194,0.99994,0.00002,0.00000,0.00004
222.32001,1.02193,0.99994,0.00001,0.00000,0.00005
222.46001,1.02193,0.99992,0.00002,0.00000,0.00006
222.60001,1.02193,0.99992,0.00002,0.00000,0.00006
222.74001,1.02193,0.99993,0.00001,0.00000,0.00006
222.88000,1.02193,0.99994,0.00001,0.00000,0.00005
223.02000,1.02193,0.99996,0.00001,0.00000,0.00003
223.16000,1.02193,0.99997,0.00001,0.00000,0.00002
223.30000,1.02193,0.99997,0.00001,0.00000,0.00002
223.44000,1.02194,0.99998,0.00001,0.00000,0.00002
223.58000,1.02194,0.99998,0.00000,0.00000,0.00002
223.72000,1.02194,0.99998,0.00001,0.00000,0.00002
223.86000,1.02194,0.99998,0.00001,0.00000,0.00002
224.00000,1.02194,0.99997,0.00001,0.00000,0.00002
224.14000,1.02194,0.99997,0.00001,0.00000,0.00002
224.28000,1.02194,0.99997,0.00001,0.00000,0.00002
224.42000,1.02194,0.99996,0.00001,0.00000,0.00003
224.56000,1.02194,0.99996,0.00001,0.00000,0.00003
224.70000,1.02194,0.99996,0.00001,0.00000,0.00003
224.84000,1.02194,0.99996,0.00001,0.00000,0.00003
224.98000,1.02194,0.99996,0.00001,0.00000,0.00003
225.12000,1.02194,0.99996,0.00001,0.00000,0.00003
225.25999,1.02194,0.99998,0.00000,0.00000,0.00002
225.39999,1.02194,0.99998,0.00000,0.00000,0.00002
225.53999,1.02194,0.99998,0.00000,0.00000,0.00002
225.67999,1.02194,0.99998,0.00000,0.00000,0.00002
225.82001,1.02193,0.99997,0.00001,0.00000,0.00002
225.96001,1.02193,0.99997,0.00001,0.00000,0.00002
226.10001,1.02193,0.99997,0.00001,0.00000,0.00003
226.24001,1.02193,0.99995,0.00001,0.00000,0.00004
226.38000,1.02193,0.99996,0.00001,0.00000,0.00003
226.52000,1.02193,0.99996,0.00001,0.00000,0.00003
226.66000,1.02193,0.99997,0.00000,0.00000,0.00003
226.80000,1.02193,0.99997,0.00000,0.00000,0.00003
226.94000,1.02194,0.99997,0.00000,0.00000,0.00002
227.08000,1.02194,0.99998,0.00000,0.00000,0.00002
227.22000,1.02194,0.99998,0.00000,0.00000,0.00002
227.36000,1.02194,0.99997,0.00001,0.00000,0.00002
227.50000,1.02194,0.99997,0.00001,0.00000,0.00002
227.64000,1.02194,0.99997,0.00001,0.00000,0.00002
227.78000,1.02194,0.99997,0.00001,0.00000,0.00002
227.92000,1.02194,0.99997,0.00001,0.00000,0.00003
228.06000,1.02194,0.99996,0.00001,0.00000,0.00003
228.20000,1.02194,0.99996,0.00001,0.00000,0.00003
228.34000,1.02194,0.99996,0.00001,0.00000,0.00004
228.48000,1.02194,0.99994,0.00001,0.00000,0.00005
228.62000,1.02194,0.99995,0.00001,0.00000,0.00004
228.75999,1.02194,0.99995,0.00001,0.00000,0.00004
228.89999,1.02194,0.99995,0.00001,0.00000,0.00003
229.03999,1.02194,0.99995,0.00001,0.00000,0.00004
229.17999,1.02194,0.99995,0.00001,0.00000,0.00004
229.32001,1.02193,0.99996,0.00001,0.00000,0.00003
229.46001,1.02193,0.99997,0.00001,0.00000,0.00002
229.60001,1.02193,0.99996,0.00001,0.00000,0.00003
229.74001,1.02193,0.99996,0.00001,0.00000,0.00003
229.88000,1.02193,0.99996,0.00001,0.00000,0.00003
230.02000,1.02193,0.99996,0.00001,0.00000,0.00003
230.16000,1.02193,0.99996,0.00001,0.00000,0.00003
230.30000,1.02193,0.99996,0.00001,0.00000,0.00003
230.44000,1.02194,0.99996,0.00001,0.00000,0.00003
230.58000,1.02194,0.99996,0.00001,0.00000,0.00003
230.72000,1.02194,0.99996,0.00001,0.00000,0.00003
230.86000,1.02194,0.99996,0.00001,0.00000,0.00003
231.00000,1.02194,0.99996,0.00001,0.00000,0.00003
231.14000,1.02194,0.99995,0.00001,0.00000,0.00004
231.28000,1.02194,0.99995,0.00001,0.00000,0.00004
231.42000,1.02194,0.99994,0.00001,0.00000,0.00005
231.56000,1.02194,0.99994,0.00001,0.00000,0.00005
231.70000,1.02194,0.99995,0.00001,0.00000,0.00004
231.84000,1.02194,0.99996,0.00000,0.00000,0.00004
231.98000,1.02194,0.99995,0.00000,0.00000,0.00004
232.12000,1.02194,0.99995,0.00000,0.00000,0.00004
232.25999,1.02194,0.99995,0.00000,0.00000,0.00004
232.39999,1.02194,0.99995,0.00001,0.00000,0.00004
232.53999,1.02194,0.99994,0.00001,0.00000,0.00005
232.67999,1.02194,0.99994,0.00001,0.00000,0.00005
232.82001,1.02193,0.99993,0.00001,0.00000,0.00006
232.96001,1.02193,0.99994,0.00001,0.00000,0.00005
233.10001,1.02193,0.99994,0.00001,0.00000,0.00005
233.24001,1.02193,0.99995,0.00001,0.00000,0.00004
233.38000,1.02193,0.99996,0.00000,0.00000,0.00004
233.52000,1.02193,0.99996,0.00001,0.00000,0.00004
233.66000,1.02193,0.99995,0.00001,0.00000,0.00004
233.80000,1.02193,0.99995,0.00001,0.00000,0.00004
233.94000,1.02194,0.99994,0.00001,0.00000,0.00005
234.08000,1.02194,0.99994,0.00001,0.00000,0.00005
234.22000,1.02194,0.99993,0.00001,0.00000,0.00007
234.36000,1.02194,0.99993,0.00001,0.00000,0.00006
234.50000,1.02194,0.99994,0.00001,0.00000,0.00005
234.64000,1.02194,0.99993,0.00001,0.00000,0.00006
234.78000,1.02194,0.99994,0.00001,0.00000,0.00004
234.92000,1.02194,0.99995,0.00001,0.00000,0.00004
235.06000,1.02194,0.99995,0.00001,0.00000,0.00004
235.20000,1.02194,0.99995,0.00001,0.00000,0.00004
235.34000,1.02194,0.99994,0.00002,0.00000,0.00004
235.48000,1.02194,0.99995,0.00001,0.00000,0.00004
235.62000,1.02194,0.99994,0.00002,0.00000,0.00004
235.75999,1.02194,0.99995,0.00001,0.00000,0.00004
235.89999,1.02194,0.99996,0.00001,0.00000,0.00003
236.03999,1.02194,0.99996,0.00001,0.00000,0.00003
236.17999,1.02194,0.99996,0.00001,0.00000,0.00003
236.32001,1.02193,0.99996,0.00001,0.00000,0.00004
236.46001,1.02193,0.99996,0.00001,0.00000,0.00003
236.60001,1.02193,0.99995,0.00001,0.00000,0.00004
236.74001,1.02193,0.99996,0.00001,0.00000,0.00003
236.88000,1.02193,0.99996,0.00001,0.00000,0.00003
237.02000,1.02193,0.99995,0.00001,0.00000,0.00004
237.16000,1.02193,0.99996,0.00001,0.00000,0.00003
237.30000,1.02193,0.99997,0.00000,0.00000,0.00002
237.44000,1.02194,0.99998,0.00000,0.00000,0.00002
237.58000,1.02194,0.99997,0.00000,0.00000,0.00003
237.72000,1.02194,0.99997,0.00001,0.00000,0.00003
237.86000,1.02194,0.99997,0.00001,0.00000,0.00002
238.00000,1.02194,0.99997,0.00001,0.00000,0.00002
238.14000,1.02194,0.99997,0.00001,0.00000,0.00003
238.28000,1.02194,0.99996,0.00001,0.00000,0.00003
238.42000,1.02194,0.99996,0.00001,0.00000,0.00003
238.56000,1.02194,0.99997,0.00001,0.00000,0.00003
238.70000,1.02194,0.99996,0.00001,0.00000,0.00003
238.84000,1.02194,0.99996,0.00000,0.00000,0.00004
238.98000,1.02194,0.99996,0.00001,0.00000,0.00004
239.12000,1.02194,0.99996,0.00000,0.00000,0.00003
239.25999,1.02194,0.99997,0.00000,0.00000,0.00003
239.39999,1.02194,0.99997,0.00000,0.00000,0.00003
239.53999,1.02194,0.99997,0.00000,0.00000,0.00003
239.67999,1.02194,0.99997,0.00000,0.00000,0.00002
239.82001,1.02193,0.99998,0.00000,0.00000,0.00002
239.96001,1.02193,0.99998,0.00000,0.00000,0.00002
240.10001,1.02193,0.99997,0.00000,0.00000,0.00002
240.24001,1.02193,0.99997,0.00000,0.00000,0.00002
240.38000,1.02193,0.99997,0.00000,0.00000,0.00002
240.52000,1.02193,0.99997,0.00001,0.00000,0.00002
240.66000,1.02193,0.99997,0.00001,0.00000,0.00003
240.80000,1.02193,0.99997,0.00001,0.00000,0.00003
240.94000,1.02194,0.99996,0.00001,0.00000,0.00003
241.08000,1.02194,0.99996,0.00000,0.00000,0.00003
241.22000,1.02194,0.99995,0.00000,0.00000,0.00004
241.36000,1.02194,0.99996,0.00001,0.00000,0.00004
241.50000,1.02194,0.99995,0.00001,0.00000,0.00004
241.64000,1.02194,0.99996,0.00001,0.00000,0.00003
241.78000,1.02194,0.99996,0.00001,0.00000,0.00003
241.92000,1.02194,0.99996,0.00001,0.00000,0.00003
242.06000,1.02194,0.99995,0.00002,0.00000,0.00003
242.20000,1.02194,0.99996,0.00001,0.00000,0.00003
242.34000,1.02194,0.99996,0.00001,0.00000,0.00003
242.48000,1.02194,0.99996,0.00001,0.00000,0.00003
242.62000,1.02194,0.99995,0.00001,0.00000,0.00004
242.75999,1.02194,0.99996,0.00001,0.00000,0.00004
242.89999,1.02194,0.99996,0.00001,0.00000,0.00004
243.03999,1.02194,0.99995,0.00001,0.00000,0.00004
243.17999,1.02194,0.99994,0.00001,0.00000,0.00005
243.32001,1.02193,0.99994,0.00001,0.00000,0.00005
243.46001,1.02193,0.99995,0.00001,0.00000,0.00004
243.60001,1.02193,0.99996,0.00001,0.00000,0.00004
243.74001,1.02193,0.99994,0.00001,0.00000,0.00005
243.88000,1.02193,0.99995,0.00001,0.00000,0.00004
244.02000,1.02193,0.99995,0.00001,0.00000,0.00004
244.16000,1.02193,0.99996,0.00001,0.00000,0.00003
244.30000,1.02193,0.99996,0.00001,0.00000,0.00003
244.44000,1.02194,0.99995,0.00001,0.00000,0.00004
244.58000,1.02194,0.99996,0.00001,0.00000,0.00003
244.72000,1.02194,0.99997,0.00001,0.00000,0.00002
244.86000,1.02194,0.99997,0.00001,0.00000,0.00002
245.00000,1.02194,0.99998,0.00000,0.00000,0.00002
245.14000,1.02194,0.99998,0.00000,0.00000,0.00002
245.28000,1.02194,0.99997,0.00000,0.00000,0.00002
245.42000,1.02194,0.99998,0.00000,0.00000,0.00002
245.56000,1.02194,0.99998,0.00000,0.00000,0.00002
245.70000,1.02194,0.99998,0.00000,0.00000,0.00002
245.84000,1.02194,0.99997,0.00000,0.00000,0.00002
245.98000,1.02194,0.99997,0.00001,0.00000,0.00002
246.12000,1.02194,0.99997,0.00001,0.00000,0.00003
246.25999,1.02194,0.99996,0.00001,0.00000,0.00003
246.39999,1.02194,0.99995,0.00001,0.00000,0.00004
246.53999,1.02194,0.99994,0.00001,0.00000,0.00005
246.67999,1.02194,0.99993,0.00001,0.00000,0.00006
246.82001,1.02193,0.99992,0.00001,0.00000,0.00006
246.96001,1.02193,0.99993,0.00001,0.00000,0.00006
247.10001,1.02193,0.99993,0.00001,0.00000,0.00006
247.24001,1.02193,0.99994,0.00001,0.00000,0.00005
247.38000,1.02193,0.99995,0.00001,0.00000,0.00004
247.52000,1.02193,0.99996,0.00001,0.00000,0.00004
247.66000,1.02193,0.99996,0.00001,0.00000,0.00003
247.80000,1.02193,0.99996,0.00001,0.00000,0.00003
247.94000,1.02194,0.99997,0.00001,0.00000,0.00003
248.08000,1.02194,0.99997,0.00001,0.00000,0.00002
248.22000,1.02194,0.99997,0.00001,0.00000,0.00002
248.36000,1.02194,0.99997,0.00001,0.00000,0.00002
248.50000,1.02194,0.99997,0.00001,0.00000,0.00002
248.64000,1.02194,0.99998,0.00000,0.00000,0.00002
248.78000,1.02194,0.99998,0.00000,0.00000,0.00002
248.92000,1.02194,0.99998,0.00000,0.00000,0.00002
249.06000,1.02194,0.99998,0.00000,0.00000,0.00001
249.20000,1.02194,0.99998,0.00000,0.00000,0.00002
249.34000,1.02194,0.99998,0.00000,0.00000,0.00002
249.48000,1.02194,0.99997,0.00001,0.00000,0.00002
249.62000,1.02194,0.99996,0.00001,0.00000,0.00003
249.75999,1.02194,0.99995,0.00001,0.00000,0.00004
249.89999,1.02194,0.99995,0.00001,0.00000,0.00004
250.03999,1.02194,0.99994,0.00001,0.00000,0.00005
250.17999,1.02194,0.99994,0.00001,0.00000,0.00005
250.32001,1.02193,0.99993,0.00001,0.00000,0.00006
250.46001,1.02193,0.99994,0.00001,0.00000,0.00005
250.60001,1.02193,0.99994,0.00001,0.00000,0.00005
250.74001,1.02193,0.99995,0.00001,0.00000,0.00004
250.88000,1.02193,0.99996,0.00001,0.00000,0.00004
251.02000,1.02193,0.99996,0.00001,0.00000,0.00003
251.16000,1.02193,0.99997,0.00001,0.00000,0.00002
251.30000,1.02193,0.99997,0.00000,0.00000,0.00002
251.44000,1.02194,0.99997,0.00000,0.00000,0.00002
251.58000,1.02194,0.99998,0.00000,0.00000,0.00002
251.72000,1.02194,0.99997,0.00001,0.00000,0.00003
251.86000,1.02194,0.99996,0.00001,0.00000,0.00003
252.00000,1.02194,0.99995,0.00001,0.00000,0.00004
252.14000,1.02194,0.99994,0.00001,0.00000,0.00005
252.28000,1.02194,0.99994,0.00001,0.00000,0.00005
252.42000,1.02194,0.99994,0.00001,0.00000,0.00004
252.56000,1.02194,0.99995,0.00001,0.00000,0.00004
252.70000,1.02194,0.99995,0.00001,0.00000,0.00004
252.84000,1.02194,0.99995,0.00001,0.00000,0.00004
252.98000,1.02194,0.99996,0.00001,0.00000,0.00003
253.12000,1.02194,0.99996,0.00001,0.00000,0.00004
253.25999,1.02194,0.99995,0.00001,0.00000,0.00005
253.39999,1.02194,0.99995,0.00001,0.00000,0.00004
253.53999,1.02194,0.99995,0.00001,0.00000,0.00004
253.67999,1.02194,0.99996,0.00000,0.00000,0.00004
253.82001,1.02193,0.99996,0.00000,0.00000,0.00004
253.96001,1.02193,0.99996,0.00000,0.00000,0.00004
254.10001,1.02193,0.99997,0.00000,0.00000,0.00003
254.24001,1.02193,0.99996,0.00001,0.00000,0.00003
254.38000,1.02193,0.99996,0.00001,0.00000,0.00004
254.52000,1.02193,0.99995,0.00001,0.00000,0.00004
254.66000,1.02193,0.99996,0.00001,0.00000,0.00003
254.80000,1.02193,0.99995,0.00001,0.00000,0.00005
254.94000,1.02194,0.99995,0.00001,0.00000,0.00004
255.08000,1.02193,0.99995,0.00001,0.00000,0.00004
255.22000,1.02194,0.99996,0.00001,0.00000,0.00003
255.36000,1.02193,0.99997,0.00000,0.00000,0.00003
255.50000,1.02194,0.99996,0.00001,0.00000,0.00003
255.64000,1.02193,0.99997,0.00001,0.00000,0.00003
255.78000,1.02194,0.99997,0.00001,0.00000,0.00002
255.92000,1.02193,0.99997,0.00001,0.00000,0.00002
256.06000,1.02194,0.99997,0.00001,0.00000,0.00002
256.20001,1.02191,0.99996,0.00001,0.00000,0.00003
256.34000,1.02194,0.99996,0.00001,0.00000,0.00003
256.48001,1.02191,0.99996,0.00001,0.00000,0.00003
256.62000,1.02194,0.99995,0.00001,0.00000,0.00004
256.76001,1.02194,0.99996,0.00001,0.00000,0.00004
256.89999,1.02194,0.99995,0.00001,0.00000,0.00004
257.04001,1.02194,0.99996,0.00000,0.00000,0.00003
257.17999,1.02194,0.99996,0.00000,0.00000,0.00003
257.32001,1.02194,0.99997,0.00000,0.00000,0.00003
257.45999,1.02194,0.99997,0.00000,0.00000,0.00003
257.60001,1.02194,0.99997,0.00000,0.00000,0.00003
257.73999,1.02194,0.99997,0.00000,0.00000,0.00002
257.88000,1.02194,0.99998,0.00000,0.00000,0.00002
258.01999,1.02194,0.99997,0.00000,0.00000,0.00002
258.16000,1.02194,0.99997,0.00001,0.00000,0.00002
258.29999,1.02194,0.99996,0.00001,0.00000,0.00003
258.44000,1.02194,0.99997,0.00001,0.00000,0.00003
258.57999,1.02194,0.99997,0.00001,0.00000,0.00002
258.72000,1.02194,0.99996,0.00001,0.00000,0.00003
258.85999,1.02194,0.99997,0.00001,0.00000,0.00003
259.00000,1.02194,0.99997,0.00001,0.00000,0.00002
259.14001,1.02191,0.99997,0.00001,0.00000,0.00002
259.28000,1.02194,0.99998,0.00001,0.00000,0.00002
259.42001,1.02191,0.99997,0.00001,0.00000,0.00002
259.56000,1.02194,0.99998,0.00001,0.00000,0.00002
