Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
483.98001,1.02191,0.99959,0.00000,0.00000,0.00041
484.12000,1.02194,0.99955,0.00000,0.00000,0.00045
484.26001,1.02194,0.99975,0.00000,0.00000,0.00025
484.39999,1.02194,0.99977,0.00000,0.00000,0.00023
484.54001,1.02194,0.99982,0.00000,0.00000,0.00018
484.67999,1.02194,0.99983,0.00000,0.00000,0.00017
484.82001,1.02194,0.99984,0.00000,0.00000,0.00016
484.95999,1.02194,0.99979,0.00000,0.00000,0.00021
485.10001,1.02194,0.99983,0.00000,0.00000,0.00017
485.23999,1.02194,0.99974,0.00000,0.00000,0.00026
485.38000,1.02194,0.99971,0.00000,0.00000,0.00029
485.51999,1.02194,0.99967,0.00000,0.00000,0.00033
485.66000,1.02194,0.99962,0.00000,0.00000,0.00038
485.79999,1.02194,0.99958,0.00000,0.00000,0.00042
485.94000,1.02194,0.99966,0.00000,0.00000,0.00034
486.07999,1.02194,0.99968,0.00000,0.00000,0.00032
486.22000,1.02194,0.99975,0.00000,0.00000,0.00025
486.35999,1.02194,0.99984,0.00000,0.00000,0.00016
486.50000,1.02194,0.99988,0.00000,0.00000,0.00012
486.64001,1.02191,0.99988,0.00000,0.00000,0.00012
486.78000,1.02194,0.99989,0.00000,0.00000,0.00011
486.92001,1.02191,0.99989,0.00000,0.00000,0.00011
487.06000,1.02194,0.99986,0.00000,0.00000,0.00014
487.20001,1.02191,0.99985,0.00000,0.00000,0.00015
487.34000,1.02194,0.99979,0.00000,0.00000,0.00021
487.48001,1.02191,0.99982,0.00000,0.00000,0.00018
487.62000,1.02194,0.99981,0.00000,0.00000,0.00019
487.76001,1.02194,0.99983,0.00000,0.00000,0.00017
487.89999,1.02194,0.99973,0.00000,0.00000,0.00027
488.04001,1.02194,0.99973,0.00000,0.00000,0.00027
488.17999,1.02194,0.99975,0.00000,0.00000,0.00025
488.32001,1.02194,0.99976,0.00000,0.00000,0.00024
488.45999,1.02194,0.99972,0.00000,0.00000,0.00028
488.60001,1.02194,0.99974,0.00000,0.00000,0.00026
488.73999,1.02194,0.99974,0.00000,0.00000,0.00026
488.88000,1.02194,0.99978,0.00000,0.00000,0.00022
489.01999,1.02194,0.99979,0.00000,0.00000,0.00021
489.16000,1.02194,0.99981,0.00000,0.00000,0.00019
489.29999,1.02194,0.99978,0.00000,0.00000,0.00022
489.44000,1.02194,0.99967,0.00000,0.00000,0.00033
489.57999,1.02194,0.99957,0.00000,0.00000,0.00043
489.72000,1.02194,0.99948,0.00000,0.00000,0.00052
489.85999,1.02194,0.99944,0.00000,0.00000,0.00056
490.00000,1.02194,0.99942,0.00000,0.00000,0.00058
490.14001,1.02191,0.99928,0.00000,0.00000,0.00072
490.28000,1.02194,0.99924,0.00000,0.00000,0.00076
490.42001,1.02191,0.99951,0.00000,0.00000,0.00049
490.56000,1.02194,0.99978,0.00000,0.00000,0.00022
490.70001,1.02191,0.99988,0.00000,0.00000,0.00012
490.84000,1.02194,0.99990,0.00000,0.00000,0.00010
490.98001,1.02191,0.99992,0.00000,0.00000,0.00008
491.12000,1.02194,0.99994,0.00000,0.00000,0.00006
491.26001,1.02194,0.99994,0.00000,0.00000,0.00006
491.39999,1.02194,0.99989,0.00000,0.00000,0.00011
491.54001,1.02194,0.99982,0.00000,0.00000,0.00018
491.67999,1.02194,0.99971,0.00000,0.00000,0.00029
491.82001,1.02194,0.99972,0.00000,0.00000,0.00028
491.95999,1.02194,0.99967,0.00000,0.00000,0.00033
492.10001,1.02194,0.99941,0.00000,0.00000,0.00059
492.23999,1.02194,0.99962,0.00000,0.00000,0.00038
492.38000,1.02194,0.99981,0.00000,0.00000,0.00019
492.51999,1.02194,0.99980,0.00000,0.00000,0.00020
492.66000,1.02194,0.99984,0.00000,0.00000,0.00016
492.79999,1.02194,0.99985,0.00000,0.00000,0.00015
492.94000,1.02194,0.99982,0.00000,0.00000,0.00018
493.07999,1.02194,0.99988,0.00000,0.00000,0.00012
493.22000,1.02194,0.99991,0.00000,0.00000,0.00009
493.35999,1.02194,0.99986,0.00000,0.00000,0.00014
493.50000,1.02194,0.99987,0.00000,0.00000,0.00013
493.64001,1.02191,0.99985,0.00000,0.00000,0.00015
493.78000,1.02194,0.99986,0.00000,0.00000,0.00014
493.92001,1.02191,0.99988,0.00000,0.00000,0.00012
494.06000,1.02194,0.99982,0.00000,0.00000,0.00018
494.20001,1.02191,0.99979,0.00000,0.00000,0.00021
494.34000,1.02194,0.99983,0.00000,0.00000,0.00017
494.48001,1.02191,0.99980,0.00000,0.00000,0.00020
494.62000,1.02194,0.99983,0.00000,0.00000,0.00017
494.76001,1.02194,0.99983,0.00000,0.00000,0.00017
494.89999,1.02194,0.99982,0.00000,0.00000,0.00018
495.04001,1.02194,0.99979,0.00000,0.00000,0.00021
495.17999,1.02194,0.99980,0.00000,0.00000,0.00020
495.32001,1.02194,0.99977,0.00000,0.00000,0.00023
495.45999,1.02194,0.99979,0.00000,0.00000,0.00021
495.60001,1.02194,0.99978,0.00000,0.00000,0.00022
495.73999,1.02194,0.99978,0.00000,0.00000,0.00022
495.88000,1.02194,0.99980,0.00000,0.00000,0.00020
496.01999,1.02194,0.99985,0.00000,0.00000,0.00015
496.16000,1.02194,0.99986,0.00000,0.00000,0.00014
496.29999,1.02194,0.99985,0.00000,0.00000,0.00015
496.44000,1.02194,0.99981,0.00000,0.00000,0.00019
496.57999,1.02194,0.99980,0.00000,0.00000,0.00020
496.72000,1.02194,0.99981,0.00000,0.00000,0.00019
496.85999,1.02194,0.99986,0.00000,0.00000,0.00014
497.00000,1.02194,0.99989,0.00000,0.00000,0.00011
497.14001,1.02191,0.99989,0.00000,0.00000,0.00011
497.28000,1.02194,0.99990,0.00000,0.00000,0.00010
497.42001,1.02191,0.99989,0.00000,0.00000,0.00011
497.56000,1.02194,0.99991,0.00000,0.00000,0.00009
497.70001,1.02191,0.99990,0.00000,0.00000,0.00010
497.84000,1.02194,0.99986,0.00000,0.00000,0.00014
497.98001,1.02191,0.99981,0.00000,0.00000,0.00019
498.12000,1.02194,0.99983,0.00000,0.00000,0.00017
498.26001,1.02194,0.99978,0.00000,0.00000,0.00022
498.39999,1.02194,0.99980,0.00000,0.00000,0.00020
498.54001,1.02194,0.99976,0.00000,0.00000,0.00024
498.67999,1.02194,0.99976,0.00000,0.00000,0.00024
498.82001,1.02194,0.99977,0.00000,0.00000,0.00023
498.95999,1.02194,0.99979,0.00000,0.00000,0.00021
499.10001,1.02194,0.99969,0.00000,0.00000,0.00031
499.23999,1.02194,0.99975,0.00000,0.00000,0.00025
499.38000,1.02194,0.99969,0.00000,0.00000,0.00031
499.51999,1.02194,0.99982,0.00000,0.00000,0.00018
499.66000,1.02194,0.99983,0.00000,0.00000,0.00017
499.79999,1.02194,0.99982,0.00000,0.00000,0.00018
499.94000,1.02194,0.99982,0.00000,0.00000,0.00018
500.07999,1.02194,0.99981,0.00000,0.00000,0.00019
500.22000,1.02194,0.99983,0.00000,0.00000,0.00017
500.35999,1.02194,0.99988,0.00000,0.00000,0.00012
500.50000,1.02194,0.99981,0.00000,0.00000,0.00019
500.64001,1.02191,0.99983,0.00000,0.00000,0.00017
500.78000,1.02194,0.99980,0.00000,0.00000,0.00020
500.92001,1.02191,0.99983,0.00000,0.00000,0.00017
501.06000,1.02194,0.99988,0.00000,0.00000,0.00012
501.20001,1.02191,0.99985,0.00000,0.00000,0.00015
501.34000,1.02194,0.99984,0.00000,0.00000,0.00016
501.48001,1.02191,0.99986,0.00000,0.00000,0.00014
501.62000,1.02194,0.99986,0.00000,0.00000,0.00014
501.76001,1.02194,0.99987,0.00000,0.00000,0.00013
501.89999,1.02194,0.99987,0.00000,0.00000,0.00013
502.04001,1.02194,0.99988,0.00000,0.00000,0.00012
502.17999,1.02194,0.99989,0.00000,0.00000,0.00011
502.32001,1.02194,0.99986,0.00000,0.00000,0.00014
502.45999,1.02194,0.99988,0.00000,0.00000,0.00012
502.60001,1.02194,0.99987,0.00000,0.00000,0.00013
502.73999,1.02194,0.99984,0.00000,0.00000,0.00016
502.88000,1.02194,0.99977,0.00000,0.00000,0.00023
503.01999,1.02194,0.99975,0.00000,0.00000,0.00025
503.16000,1.02194,0.99973,0.00000,0.00000,0.00027
503.29999,1.02194,0.99974,0.00000,0.00000,0.00026
503.44000,1.02194,0.99966,0.00000,0.00000,0.00034
503.57999,1.02194,0.99965,0.00000,0.00000,0.00035
503.72000,1.02194,0.99963,0.00000,0.00000,0.00037
503.85999,1.02194,0.99969,0.00000,0.00000,0.00031
504.00000,1.02194,0.99958,0.00000,0.00000,0.00042
504.14001,1.02191,0.99968,0.00000,0.00000,0.00032
504.28000,1.02194,0.99964,0.00000,0.00000,0.00036
504.42001,1.02191,0.99955,0.00000,0.00000,0.00044
504.56000,1.02194,0.99946,0.00000,0.00000,0.00054
504.70001,1.02191,0.99949,0.00000,0.00000,0.00051
504.84000,1.02194,0.99951,0.00000,0.00000,0.00049
504.98001,1.02191,0.99965,0.00000,0.00000,0.00035
505.12000,1.02194,0.99964,0.00000,0.00000,0.00036
505.26001,1.02194,0.99967,0.00000,0.00000,0.00033
505.39999,1.02194,0.99968,0.00000,0.00000,0.00031
505.54001,1.02194,0.99977,0.00000,0.00000,0.00023
505.67999,1.02194,0.99976,0.00000,0.00000,0.00024
505.82001,1.02194,0.99977,0.00000,0.00000,0.00023
505.95999,1.02194,0.99967,0.00000,0.00000,0.00033
506.10001,1.02194,0.99974,0.00000,0.00000,0.00026
506.23999,1.02194,0.99972,0.00000,0.00000,0.00028
506.38000,1.02194,0.99974,0.00000,0.00000,0.00026
506.51999,1.02194,0.99967,0.00000,0.00000,0.00033
506.66000,1.02194,0.99965,0.00000,0.00000,0.00035
506.79999,1.02194,0.99973,0.00000,0.00000,0.00027
506.94000,1.02194,0.99976,0.00000,0.00000,0.00024
507.07999,1.02194,0.99975,0.00000,0.00000,0.00025
507.22000,1.02194,0.99978,0.00000,0.00000,0.00022
507.35999,1.02194,0.99980,0.00000,0.00000,0.00020
507.50000,1.02194,0.99983,0.00000,0.00000,0.00017
507.64001,1.02191,0.99986,0.00000,0.00000,0.00014
507.78000,1.02194,0.99985,0.00000,0.00000,0.00015
507.92001,1.02191,0.99982,0.00000,0.00000,0.00018
508.06000,1.02194,0.99978,0.00000,0.00000,0.00022
508.20001,1.02191,0.99984,0.00000,0.00000,0.00016
508.34000,1.02194,0.99984,0.00000,0.00000,0.00016
508.48001,1.02191,0.99983,0.00000,0.00000,0.00017
508.62000,1.02194,0.99984,0.00000,0.00000,0.00016
508.76001,1.02194,0.99986,0.00000,0.00000,0.00014
508.89999,1.02194,0.99988,0.00000,0.00000,0.00012
509.04001,1.02194,0.99989,0.00000,0.00000,0.00011
509.17999,1.02194,0.99989,0.00000,0.00000,0.00011
509.32001,1.02194,0.99991,0.00000,0.00000,0.00009
509.45999,1.02194,0.99992,0.00000,0.00000,0.00008
509.60001,1.02194,0.99993,0.00000,0.00000,0.00007
509.73999,1.02194,0.99991,0.00000,0.00000,0.00009
509.88000,1.02194,0.99991,0.00000,0.00000,0.00009
510.01999,1.02194,0.99990,0.00000,0.00000,0.00010
510.16000,1.02194,0.99981,0.00000,0.00000,0.00019
510.29999,1.02194,0.99980,0.00000,0.00000,0.00020
510.44000,1.02194,0.99971,0.00000,0.00000,0.00029
510.57999,1.02194,0.99971,0.00000,0.00000,0.00029
510.72000,1.02194,0.99966,0.00000,0.00000,0.00034
510.85999,1.02194,0.99959,0.00000,0.00000,0.00041
511.00000,1.02191,0.99957,0.00000,0.00000,0.00043
511.14001,1.02191,0.99961,0.00000,0.00000,0.00039
511.28000,1.02194,0.99962,0.00000,0.00000,0.00038
511.42001,1.02194,0.99967,0.00000,0.00000,0.00033
511.56000,1.02191,0.99966,0.00000,0.00000,0.00034
511.70001,1.02191,0.99970,0.00000,0.00000,0.00030
511.84000,1.02194,0.99967,0.00000,0.00000,0.00033
511.98001,1.02194,0.99973,0.00000,0.00000,0.00027
512.12000,1.02197,0.99977,0.00000,0.00000,0.00023
512.26001,1.02191,0.99978,0.00000,0.00000,0.00022
512.40002,1.02191,0.99977,0.00000,0.00000,0.00023
512.53998,1.02197,0.99982,0.00000,0.00000,0.00018
512.67999,1.02197,0.99977,0.00000,0.00000,0.00023
512.82001,1.02191,0.99984,0.00000,0.00000,0.00016
512.96002,1.02191,0.99988,0.00000,0.00000,0.00012
513.09998,1.02197,0.99990,0.00000,0.00000,0.00010
513.23999,1.02197,0.99990,0.00000,0.00000,0.00010
513.38000,1.02191,0.99987,0.00000,0.00000,0.00013
513.52002,1.02191,0.99983,0.00000,0.00000,0.00017
513.65997,1.02197,0.99989,0.00000,0.00000,0.00011
513.79999,1.02197,0.99988,0.00000,0.00000,0.00012
513.94000,1.02191,0.99986,0.00000,0.00000,0.00014
514.08002,1.02191,0.99983,0.00000,0.00000,0.00017
514.21997,1.02197,0.99979,0.00000,0.00000,0.00021
514.35999,1.02197,0.99981,0.00000,0.00000,0.00019
514.50000,1.02191,0.99979,0.00000,0.00000,0.00021
514.64001,1.02191,0.99976,0.00000,0.00000,0.00024
514.78003,1.02191,0.99969,0.00000,0.00000,0.00031
514.91998,1.02197,0.99957,0.00000,0.00000,0.00043
515.06000,1.02191,0.99956,0.00000,0.00000,0.00044
515.20001,1.02191,0.99960,0.00000,0.00000,0.00040
515.34003,1.02191,0.99966,0.00000,0.00000,0.00034
515.47998,1.02197,0.99966,0.00000,0.00000,0.00034
515.62000,1.02197,0.99967,0.00000,0.00000,0.00033
515.76001,1.02191,0.99972,0.00000,0.00000,0.00028
515.90002,1.02191,0.99979,0.00000,0.00000,0.00021
516.03998,1.02197,0.99983,0.00000,0.00000,0.00017
516.17999,1.02197,0.99979,0.00000,0.00000,0.00021
516.32001,1.02191,0.99976,0.00000,0.00000,0.00024
516.46002,1.02191,0.99982,0.00000,0.00000,0.00018
516.59998,1.02197,0.99979,0.00000,0.00000,0.00021
516.73999,1.02197,0.99978,0.00000,0.00000,0.00022
516.88000,1.02191,0.99979,0.00000,0.00000,0.00021
517.02002,1.02191,0.99977,0.00000,0.00000,0.00023
517.15997,1.02197,0.99978,0.00000,0.00000,0.00022
517.29999,1.02197,0.99976,0.00000,0.00000,0.00024
517.44000,1.02191,0.99972,0.00000,0.00000,0.00028
517.58002,1.02191,0.99970,0.00000,0.00000,0.00030
517.71997,1.02197,0.99971,0.00000,0.00000,0.00029
517.85999,1.02197,0.99972,0.00000,0.00000,0.00028
518.00000,1.02191,0.99974,0.00000,0.00000,0.00026
518.14001,1.02191,0.99982,0.00000,0.00000,0.00018
518.28003,1.02191,0.99980,0.00000,0.00000,0.00020
518.41998,1.02197,0.99976,0.00000,0.00000,0.00024
518.56000,1.02191,0.99982,0.00000,0.00000,0.00018
518.70001,1.02191,0.99980,0.00000,0.00000,0.00020
518.84003,1.02191,0.99973,0.00000,0.00000,0.00027
518.97998,1.02197,0.99975,0.00000,0.00000,0.00025
519.12000,1.02197,0.99974,0.00000,0.00000,0.00026
519.26001,1.02191,0.99979,0.00000,0.00000,0.00021
519.40002,1.02191,0.99983,0.00000,0.00000,0.00017
519.53998,1.02197,0.99984,0.00000,0.00000,0.00016
519.67999,1.02197,0.99984,0.00000,0.00000,0.00016
519.82001,1.02191,0.99985,0.00000,0.00000,0.00015
519.96002,1.02191,0.99983,0.00000,0.00000,0.00017
520.09998,1.02197,0.99984,0.00000,0.00000,0.00016
520.23999,1.02197,0.99982,0.00000,0.00000,0.00018
520.38000,1.02191,0.99984,0.00000,0.00000,0.00016
520.52002,1.02191,0.99979,0.00000,0.00000,0.00021
520.65997,1.02197,0.99984,0.00000,0.00000,0.00016
520.79999,1.02197,0.99988,0.00000,0.00000,0.00012
520.94000,1.02191,0.99987,0.00000,0.00000,0.00013
521.08002,1.02191,0.99985,0.00000,0.00000,0.00015
521.21997,1.02197,0.99989,0.00000,0.00000,0.00011
521.35999,1.02197,0.99988,0.00000,0.00000,0.00012
521.50000,1.02191,0.99992,0.00000,0.00000,0.00008
521.64001,1.02191,0.99991,0.00000,0.00000,0.00009
521.78003,1.02191,0.99991,0.00000,0.00000,0.00009
521.91998,1.02197,0.99993,0.00000,0.00000,0.00007
522.06000,1.02191,0.99993,0.00000,0.00000,0.00007
522.20001,1.02191,0.99994,0.00000,0.00000,0.00006
522.34003,1.02191,0.99995,0.00000,0.00000,0.00005
522.47998,1.02197,0.99995,0.00000,0.00000,0.00005
522.62000,1.02197,0.99994,0.00000,0.00000,0.00006
522.76001,1.02191,0.99992,0.00000,0.00000,0.00008
522.90002,1.02191,0.99990,0.00000,0.00000,0.00010
523.03998,1.02197,0.99988,0.00000,0.00000,0.00012
523.17999,1.02197,0.99984,0.00000,0.00000,0.00016
523.32001,1.02191,0.99980,0.00000,0.00000,0.00020
523.46002,1.02191,0.99981,0.00000,0.00000,0.00019
523.59998,1.02197,0.99982,0.00000,0.00000,0.00018
523.73999,1.02197,0.99992,0.00000,0.00000,0.00008
523.88000,1.02191,0.99992,0.00000,0.00000,0.00008
524.02002,1.02191,0.99993,0.00000,0.00000,0.00007
524.15997,1.02197,0.99994,0.00000,0.00000,0.00006
524.29999,1.02197,0.99992,0.00000,0.00000,0.00008
524.44000,1.02191,0.99993,0.00000,0.00000,0.00007
524.58002,1.02191,0.99994,0.00000,0.00000,0.00006
524.71997,1.02197,0.99988,0.00000,0.00000,0.00012
524.85999,1.02197,0.99984,0.00000,0.00000,0.00016
525.00000,1.02191,0.99987,0.00000,0.00000,0.00013
525.14001,1.02191,0.99982,0.00000,0.00000,0.00018
525.28003,1.02191,0.99979,0.00000,0.00000,0.00021
525.41998,1.02197,0.99974,0.00000,0.00000,0.00026
525.56000,1.02191,0.99969,0.00000,0.00000,0.00031
525.70001,1.02191,0.99963,0.00000,0.00000,0.00037
525.84003,1.02191,0.99966,0.00000,0.00000,0.00034
525.97998,1.02197,0.99957,0.00000,0.00000,0.00043
526.12000,1.02197,0.99952,0.00000,0.00000,0.00048
526.26001,1.02191,0.99957,0.00000,0.00000,0.00043
526.40002,1.02191,0.99971,0.00000,0.00000,0.00029
526.53998,1.02197,0.99973,0.00000,0.00000,0.00027
526.67999,1.02197,0.99974,0.00000,0.00000,0.00026
526.82001,1.02191,0.99979,0.00000,0.00000,0.00020
526.96002,1.02191,0.99977,0.00000,0.00000,0.00023
527.09998,1.02197,0.99978,0.00000,0.00000,0.00022
527.23999,1.02197,0.99975,0.00000,0.00000,0.00025
527.38000,1.02191,0.99966,0.00000,0.00000,0.00034
527.52002,1.02191,0.99957,0.00000,0.00000,0.00043
527.65997,1.02197,0.99960,0.00000,0.00000,0.00040
527.79999,1.02197,0.99957,0.00000,0.00000,0.00043
527.94000,1.02191,0.99969,0.00000,0.00000,0.00031
528.08002,1.02191,0.99972,0.00000,0.00000,0.00028
528.21997,1.02197,0.99971,0.00000,0.00000,0.00029
528.35999,1.02197,0.99971,0.00000,0.00000,0.00029
528.50000,1.02191,0.99976,0.00000,0.00000,0.00024
528.64001,1.02191,0.99970,0.00000,0.00000,0.00030
528.78003,1.02191,0.99974,0.00000,0.00000,0.00026
528.91998,1.02197,0.99966,0.00000,0.00000,0.00034
529.06000,1.02191,0.99971,0.00000,0.00000,0.00029
529.20001,1.02191,0.99973,0.00000,0.00000,0.00027
529.34003,1.02191,0.99974,0.00000,0.00000,0.00026
529.47998,1.02197,0.99971,0.00000,0.00000,0.00029
529.62000,1.02197,0.99968,0.00000,0.00000,0.00032
529.76001,1.02191,0.99968,0.00000,0.00000,0.00032
529.90002,1.02191,0.99968,0.00000,0.00000,0.00032
530.03998,1.02197,0.99966,0.00000,0.00000,0.00034
530.17999,1.02197,0.99976,0.00000,0.00000,0.00024
530.32001,1.02191,0.99973,0.00000,0.00000,0.00027
530.46002,1.02191,0.99973,0.00000,0.00000,0.00027
530.59998,1.02197,0.99975,0.00000,0.00000,0.00025
530.73999,1.02197,0.99965,0.00000,0.00000,0.00035
530.88000,1.02191,0.99972,0.00000,0.00000,0.00028
531.02002,1.02191,0.99973,0.00000,0.00000,0.00027
531.15997,1.02197,0.99977,0.00000,0.00000,0.00023
531.29999,1.02197,0.99984,0.00000,0.00000,0.00016
531.44000,1.02191,0.99984,0.00000,0.00000,0.00016
531.58002,1.02191,0.99988,0.00000,0.00000,0.00012
531.71997,1.02197,0.99994,0.00000,0.00000,0.00006
531.85999,1.02197,0.99995,0.00000,0.00000,0.00005
532.00000,1.02191,0.99997,0.00000,0.00000,0.00003
532.14001,1.02191,0.99996,0.00000,0.00000,0.00004
532.28003,1.02191,0.99996,0.00000,0.00000,0.00004
532.41998,1.02197,0.99996,0.00000,0.00000,0.00004
532.56000,1.02191,0.99997,0.00000,0.00000,0.00003
532.70001,1.02191,0.99997,0.00000,0.00000,0.00003
532.84003,1.02191,0.99995,0.00000,0.00000,0.00005
532.97998,1.02197,0.99994,0.00000,0.00000,0.00006
533.12000,1.02197,0.99993,0.00000,0.00000,0.00007
533.26001,1.02191,0.99994,0.00000,0.00000,0.00006
533.40002,1.02191,0.99995,0.00000,0.00000,0.00005
533.53998,1.02197,0.99993,0.00000,0.00000,0.00007
533.67999,1.02197,0.99991,0.00000,0.00000,0.00009
533.82001,1.02191,0.99990,0.00000,0.00000,0.00010
533.96002,1.02191,0.99991,0.00000,0.00000,0.00009
534.09998,1.02197,0.99991,0.00000,0.00000,0.00009
534.23999,1.02197,0.99985,0.00000,0.00000,0.00015
534.38000,1.02191,0.99985,0.00000,0.00000,0.00015
534.52002,1.02191,0.99978,0.00000,0.00000,0.00022
534.65997,1.02197,0.99976,0.00000,0.00000,0.00024
534.79999,1.02197,0.99979,0.00000,0.00000,0.00021
534.94000,1.02191,0.99973,0.00000,0.00000,0.00027
535.08002,1.02191,0.99966,0.00000,0.00000,0.00034
535.21997,1.02197,0.99970,0.00000,0.00000,0.00030
535.35999,1.02197,0.99968,0.00000,0.00000,0.00032
535.50000,1.02191,0.99964,0.00000,0.00000,0.00036
535.64001,1.02191,0.99963,0.00000,0.00000,0.00037
535.78003,1.02191,0.99969,0.00000,0.00000,0.00031
535.91998,1.02197,0.99973,0.00000,0.00000,0.00027
536.06000,1.02191,0.99981,0.00000,0.00000,0.00019
536.20001,1.02191,0.99985,0.00000,0.00000,0.00015
536.34003,1.02191,0.99983,0.00000,0.00000,0.00017
536.47998,1.02197,0.99986,0.00000,0.00000,0.00014
536.62000,1.02197,0.99985,0.00000,0.00000,0.00015
536.76001,1.02191,0.99980,0.00000,0.00000,0.00020
536.90002,1.02191,0.99977,0.00000,0.00000,0.00023
537.03998,1.02197,0.99971,0.00000,0.00000,0.00029
537.17999,1.02197,0.99975,0.00000,0.00000,0.00025
537.32001,1.02191,0.99982,0.00000,0.00000,0.00018
537.46002,1.02191,0.99984,0.00000,0.00000,0.00016
537.59998,1.02197,0.99986,0.00000,0.00000,0.00014
537.73999,1.02197,0.99985,0.00000,0.00000,0.00015
537.88000,1.02191,0.99990,0.00000,0.00000,0.00010
538.02002,1.02191,0.99991,0.00000,0.00000,0.00009
538.15997,1.02197,0.99990,0.00000,0.00000,0.00010
538.29999,1.02197,0.99986,0.00000,0.00000,0.00014
538.44000,1.02191,0.99982,0.00000,0.00000,0.00018
538.58002,1.02191,0.99981,0.00000,0.00000,0.00019
538.71997,1.02197,0.99978,0.00000,0.00000,0.00022
538.85999,1.02197,0.99973,0.00000,0.00000,0.00027
539.00000,1.02191,0.99965,0.00000,0.00000,0.00035
539.14001,1.02191,0.99958,0.00000,0.00000,0.00042
539.28003,1.02191,0.99962,0.00000,0.00000,0.00038
539.41998,1.02197,0.99960,0.00000,0.00000,0.00040
539.56000,1.02191,0.99963,0.00000,0.00000,0.00037
539.70001,1.02191,0.99969,0.00000,0.00000,0.00031
539.84003,1.02191,0.99965,0.00000,0.00000,0.00035
539.97998,1.02197,0.99967,0.00000,0.00000,0.00033
540.12000,1.02197,0.99973,0.00000,0.00000,0.00027
540.26001,1.02191,0.99969,0.00000,0.00000,0.00031
540.40002,1.02191,0.99973,0.00000,0.00000,0.00027
540.53998,1.02197,0.99972,0.00000,0.00000,0.00028
540.67999,1.02197,0.99972,0.00000,0.00000,0.00028
540.82001,1.02191,0.99978,0.00000,0.00000,0.00022
540.96002,1.02191,0.99981,0.00000,0.00000,0.00019
541.09998,1.02197,0.99980,0.00000,0.00000,0.00020
541.23999,1.02197,0.99982,0.00000,0.00000,0.00018
541.38000,1.02191,0.99984,0.00000,0.00000,0.00016
541.52002,1.02191,0.99984,0.00000,0.00000,0.00016
541.65997,1.02197,0.99985,0.00000,0.00000,0.00015
541.79999,1.02197,0.99979,0.00000,0.00000,0.00021
541.94000,1.02191,0.99980,0.00000,0.00000,0.00020
542.08002,1.02191,0.99985,0.00000,0.00000,0.00015
542.21997,1.02197,0.99989,0.00000,0.00000,0.00011
542.35999,1.02197,0.99988,0.00000,0.00000,0.00012
542.50000,1.02191,0.99986,0.00000,0.00000,0.00014
542.64001,1.02191,0.99988,0.00000,0.00000,0.00012
542.78003,1.02191,0.99991,0.00000,0.00000,0.00009
542.91998,1.02197,0.99993,0.00000,0.00000,0.00007
543.06000,1.02191,0.99993,0.00000,0.00000,0.00007
543.20001,1.02191,0.99993,0.00000,0.00000,0.00007
543.34003,1.02191,0.99994,0.00000,0.00000,0.00006
543.47998,1.02197,0.99996,0.00000,0.00000,0.00004
543.62000,1.02197,0.99996,0.00000,0.00000,0.00004
543.76001,1.02191,0.99995,0.00000,0.00000,0.00005
543.90002,1.02191,0.99996,0.00000,0.00000,0.00004
544.03998,1.02197,0.99995,0.00000,0.00000,0.00005
544.17999,1.02197,0.99995,0.00000,0.00000,0.00005
544.32001,1.02191,0.99993,0.00000,0.00000,0.00007
544.46002,1.02191,0.99988,0.00000,0.00000,0.00012
544.59998,1.02197,0.99985,0.00000,0.00000,0.00015
544.73999,1.02197,0.99976,0.00000,0.00000,0.00024
544.88000,1.02191,0.99970,0.00000,0.00000,0.00030
545.02002,1.02191,0.99971,0.00000,0.00000,0.00029
545.15997,1.02197,0.99966,0.00000,0.00000,0.00034
545.29999,1.02197,0.99963,0.00000,0.00000,0.00037
545.44000,1.02191,0.99976,0.00000,0.00000,0.00024
545.58002,1.02191,0.99978,0.00000,0.00000,0.00022
545.71997,1.02197,0.99983,0.00000,0.00000,0.00017
545.85999,1.02197,0.99976,0.00000,0.00000,0.00024
546.00000,1.02191,0.99974,0.00000,0.00000,0.00026
546.14001,1.02191,0.99975,0.00000,0.00000,0.00025
546.28003,1.02191,0.99980,0.00000,0.00000,0.00020
546.41998,1.02197,0.99982,0.00000,0.00000,0.00018
546.56000,1.02191,0.99972,0.00000,0.00000,0.00028
546.70001,1.02191,0.99971,0.00000,0.00000,0.00029
546.84003,1.02191,0.99977,0.00000,0.00000,0.00023
546.97998,1.02197,0.99979,0.00000,0.00000,0.00021
547.12000,1.02197,0.99980,0.00000,0.00000,0.00020
547.26001,1.02191,0.99975,0.00000,0.00000,0.00025
547.40002,1.02191,0.99974,0.00000,0.00000,0.00026
547.53998,1.02197,0.99974,0.00000,0.00000,0.00026
547.67999,1.02197,0.99976,0.00000,0.00000,0.00024
547.82001,1.02191,0.99981,0.00000,0.00000,0.00019
547.96002,1.02191,0.99980,0.00000,0.00000,0.00020
548.09998,1.02197,0.99976,0.00000,0.00000,0.00024
548.23999,1.02197,0.99968,0.00000,0.00000,0.00032
548.38000,1.02191,0.99965,0.00000,0.00000,0.00035
548.52002,1.02191,0.99965,0.00000,0.00000,0.00035
548.65997,1.02197,0.99958,0.00000,0.00000,0.00042
548.79999,1.02197,0.99959,0.00000,0.00000,0.00041
