# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.3099999,-9.828198432922363,0.14604631066322327,1.5394717454910278,1.77001953125,-4.791259765625,-0.244140625
19.3299999,-10.070012092590332,0.17956513166427612,1.3862427473068237,6.8359375,-11.90185546875,3.23486328125
19.3499999,-10.070012092590332,0.24420857429504395,1.4772224426269531,9.58251953125,-20.538330078125,-3.5858154296875
19.3699999,-9.861717224121094,0.1412578970193863,1.8770540952682495,12.481689453125,-13.18359375,-5.55419921875
19.3899999,-9.639056205749512,0.038307227194309235,2.1954829692840576,11.566162109375,-8.8043212890625,-4.180908203125
19.409999900000003,-9.57201862335205,-0.019153613597154617,2.4899697303771973,3.8604736328125,-7.4310302734375,-1.312255859375
19.429999900000002,-9.5624418258667,-0.10055647045373917,2.6815059185028076,-5.5389404296875,-1.007080078125,0.9613037109375
19.4499999,-9.59596061706543,-0.090979665517807,2.827552318572998,-11.444091796875,0.1068115234375,2.6092529296875
19.4699999,-9.643844604492188,-0.08379705995321274,2.7748796939849854,-10.986328125,2.471923828125,2.74658203125
19.4899999,-9.691728591918945,-0.05027823522686958,2.736572504043579,-11.1236572265625,5.0811767578125,1.03759765625
19.5099999,-9.674968719482422,0.031124621629714966,2.4875755310058594,-12.237548828125,4.57763671875,3.35693359375
19.5299999,-9.75637149810791,0.07182604819536209,2.300827741622925,-9.2926025390625,0.2593994140625,3.509521484375
19.5499999,-9.837775230407715,-0.011971008032560349,2.0374655723571777,-3.90625,-8.3465576171875,3.326416015625
19.5699999,-9.919178009033203,-0.05506663769483566,1.8555063009262085,2.593994140625,-12.02392578125,-1.15966796875
19.589999900000002,-9.950302124023438,-0.16519992053508759,1.7884687185287476,10.009765625,-9.613037109375,-7.0037841796875
19.609999900000002,-9.93354320526123,-0.181959331035614,1.8770540952682495,15.167236328125,-12.4359130859375,0.2899169921875
19.6299999,-9.727641105651855,-0.15322890877723694,2.0901381969451904,10.5743408203125,-5.462646484375,2.8228759765625
19.6499999,-9.651026725769043,0.004788403399288654,2.403778553009033,-2.593994140625,0.8697509765625,5.2337646484375
19.6699999,-9.526528358459473,0.19153612852096558,2.7054479122161865,-12.8021240234375,0.06103515625,1.64794921875
19.6899999,-9.533711433410645,0.304063618183136,2.875436305999756,-14.068603515625,3.11279296875,-0.4730224609375
19.7099999,-9.524134635925293,0.3471592366695404,2.8874073028564453,-10.9405517578125,2.13623046875,0.701904296875
19.7299999,-9.641449928283691,0.2825157940387726,2.7700912952423096,-5.4473876953125,-5.67626953125,0.30517578125
19.749999900000002,-9.560047149658203,0.14844051003456116,2.6791117191314697,0.5950927734375,-2.62451171875,-8.8348388671875
19.769999900000002,-9.674968719482422,-0.06224924325942993,2.52109432220459,4.974365234375,1.434326171875,-5.889892578125
19.7899999,-9.569623947143555,-0.19632454216480255,2.4827871322631836,6.988525390625,1.5869140625,-2.716064453125
19.8099999,-9.531316757202148,-0.24660277366638184,2.4660277366638184,4.7149658203125,4.3792724609375,-1.7852783203125
19.8299999,-9.497797966003418,-0.1628057211637497,2.5067291259765625,-0.030517578125,7.62939453125,-2.7923583984375
19.8499999,-9.545681953430176,-0.10534487664699554,2.631227731704712,-6.378173828125,10.0555419921875,-1.3427734375
19.8699999,-9.57201862335205,0.0454898327589035,2.6431987285614014,-11.9476318359375,11.2762451171875,-1.190185546875
19.8899999,-9.691728591918945,0.07900865375995636,2.628833532333374,-12.7410888671875,13.1072998046875,-1.6632080078125
19.909999900000003,-9.648633003234863,0.05506663769483566,2.449268341064453,-9.21630859375,10.25390625,-1.556396484375
19.929999900000002,-9.734824180603027,0.06703764945268631,2.250549554824829,-5.9051513671875,9.3994140625,2.3193359375
19.9499999,-9.696516990661621,0.014365210197865963,2.1164743900299072,-6.011962890625,5.9051513671875,-1.40380859375
19.9699999,-9.837775230407715,-0.0694318488240242,2.0422539710998535,-5.8135986328125,0.4425048828125,-1.708984375
19.9899999,-9.813833236694336,-0.24899697303771973,1.9967641830444336,-0.7476806640625,2.1820068359375,-3.9520263671875
20.0099999,-9.923966407775879,-0.3280056416988373,1.946485996246338,6.5765380859375,3.082275390625,0.732421875
20.0299999,-9.794678688049316,-0.4429273009300232,1.9752163887023926,6.561279296875,0.762939453125,1.251220703125
20.0499999,-9.660603523254395,-0.3423708379268646,1.965639591217041,0.6866455078125,1.8310546875,-4.6844482421875
20.0699999,-9.622296333312988,-0.31124621629714966,2.011129379272461,-1.708984375,2.410888671875,0.54931640625
20.089999900000002,-9.502586364746094,-0.12210428714752197,2.126051187515259,-3.2196044921875,2.960205078125,-0.6103515625
20.109999900000002,-9.531316757202148,-0.033518824726343155,2.0901381969451904,-7.9498291015625,5.2642822265625,-0.06103515625
20.1299999,-9.552865028381348,0.1364694982767105,2.1308395862579346,-10.25390625,8.6822509765625,-0.579833984375
20.1499999,-9.6989107131958,0.11252748221158981,2.051830768585205,-8.7432861328125,3.631591796875,2.86865234375
20.1699999,-9.715670585632324,0.13168109953403473,1.987187385559082,-5.645751953125,-1.52587890625,-1.77001953125
20.1899999,-9.974244117736816,-0.07661445438861847,1.8148049116134644,0.457763671875,-8.97216796875,0.06103515625
20.2099999,-10.050858497619629,-0.22026655077934265,1.7405846118927002,11.0626220703125,-9.674072265625,-4.21142578125
20.2299999,-10.137049674987793,-0.35913026332855225,1.8291701078414917,17.4102783203125,-11.688232421875,-0.396728515625
20.249999900000002,-9.943120002746582,-0.36152446269989014,2.0015525817871094,12.420654296875,-11.383056640625,-3.6468505859375
20.269999900000002,-9.813833236694336,-0.33279404044151306,2.3702597618103027,6.2255859375,-3.448486328125,-0.2593994140625
20.2899999,-9.53849983215332,-0.24660277366638184,2.6360161304473877,-0.5950927734375,2.197265625,-0.579833984375
20.3099999,-9.440337181091309,-0.09576806426048279,2.8107926845550537,-9.4757080078125,7.5836181640625,1.03759765625
20.3299999,-9.481039047241211,0.016759412363171577,2.7030537128448486,-14.5111083984375,9.368896484375,2.0599365234375
20.3499999,-9.703699111938477,0.08858546614646912,2.4851813316345215,-12.7105712890625,3.936767578125,0.8544921875
20.3699999,-9.856928825378418,0.040701430290937424,2.142810583114624,-6.2713623046875,-1.77001953125,-1.64794921875
20.3899999,-9.981427192687988,0.021547814831137657,1.9153614044189453,0.7476806640625,-5.401611328125,0.091552734375
20.409999900000003,-9.93593692779541,-0.17956513166427612,1.7693150043487549,4.9285888671875,-8.0413818359375,-1.312255859375
20.429999900000002,-9.84495735168457,-0.26815059781074524,1.8052281141281128,6.561279296875,-7.1868896484375,0.48828125
20.4499999,-9.732429504394531,-0.3447650372982025,1.9919757843017578,3.875732421875,-7.62939453125,2.9449462890625
20.4699999,-9.667786598205566,-0.24420857429504395,2.343923568725586,-4.6539306640625,-0.8087158203125,1.64794921875
20.4899999,-9.655815124511719,-0.2059013396501541,2.691082715988159,-13.8702392578125,7.537841796875,2.8839111328125
20.5099999,-9.63187313079834,-0.0454898327589035,2.8419175148010254,-15.4266357421875,10.589599609375,0.823974609375
20.5299999,-9.641449928283691,-0.002394201699644327,2.8778305053710938,-10.5743408203125,9.1400146484375,2.1209716796875
20.5499999,-9.732429504394531,0.014365210197865963,2.5234885215759277,-5.1116943359375,1.52587890625,3.3721923828125
20.5699999,-9.926360130310059,0.021547814831137657,2.205059766769409,-1.3885498046875,-1.251220703125,-1.007080078125
20.589999900000002,-10.146626472473145,0.07661445438861847,1.9488801956176758,1.739501953125,-3.1890869140625,-2.0294189453125
20.609999900000002,-10.345345497131348,0.19871874153614044,1.9057846069335938,3.4027099609375,-4.9591064453125,-5.4779052734375
20.6299999,-10.486603736877441,0.31603461503982544,2.073378562927246,3.326416015625,-1.2664794921875,-5.79833984375
20.6499999,-10.366893768310547,0.3016694188117981,2.497152328491211,2.01416015625,3.021240234375,-5.5389404296875
20.6699999,-10.110713958740234,0.26096799969673157,2.889801502227783,1.03759765625,10.6658935546875,-8.23974609375
20.6899999,-9.799467086791992,0.08619125932455063,3.136404275894165,-1.5869140625,17.578125,-10.0250244140625
20.7099999,-9.50737476348877,-0.12689268589019775,3.162740468978882,-5.9356689453125,21.453857421875,-8.48388671875
20.7299999,-9.35893440246582,-0.35434186458587646,2.8347349166870117,-7.5225830078125,22.9034423828125,-5.8441162109375
20.749999900000002,-9.35654067993164,-0.5722141861915588,2.4396915435791016,-3.4942626953125,20.5078125,1.068115234375
20.769999900000002,-9.50737476348877,-0.9050082564353943,1.9919757843017578,2.777099609375,14.9383544921875,9.063720703125
20.7899999,-9.742006301879883,-1.048660397529602,1.580173134803772,11.260986328125,14.2059326171875,6.744384765625
20.8099999,-10.029311180114746,-1.1492167711257935,0.9840168952941895,33.69140625,3.5247802734375,-3.570556640625
20.8299999,-10.309432983398438,-0.950498104095459,0.7709329724311829,65.521240234375,-14.7857666015625,3.3416748046875
20.8499999,-10.285490036010742,-0.5554547905921936,0.667982280254364,71.746826171875,-15.93017578125,-6.8359375
20.8699999,-10.110713958740234,-0.028730420395731926,1.1516109704971313,52.490234375,-5.79833984375,-10.55908203125
20.8899999,-9.66299819946289,0.5530605912208557,1.9632453918457031,21.4385986328125,10.5438232421875,-12.4359130859375
20.909999900000003,-9.251194953918457,0.9241618514060974,2.7102363109588623,-6.4697265625,25.7415771484375,-13.671875
20.929999900000002,-8.947132110595703,0.9911994934082031,3.134010076522827,-22.6593017578125,33.294677734375,-15.0604248046875
20.9499999,-9.246406555175781,0.8882488012313843,3.162740468978882,-28.99169921875,37.0330810546875,-12.5274658203125
20.9699999,-9.818621635437012,0.4572925269603729,2.7557260990142822,-29.205322265625,33.69140625,-14.0533447265625
20.9899999,-10.685321807861328,0.13168109953403473,2.164358377456665,-21.453857421875,14.34326171875,-9.21630859375
21.0099999,-11.413159370422363,-0.2346317619085312,1.4413094520568848,-2.0294189453125,10.772705078125,2.99072265625
21.0299999,-11.832144737243652,-0.40940847992897034,0.7733271718025208,22.125244140625,18.2342529296875,12.054443359375
21.0499999,-11.93748950958252,-0.4141969084739685,0.3064578175544739,40.191650390625,16.082763671875,4.852294921875
21.0699999,-11.767500877380371,-0.33997663855552673,0.17238251864910126,48.004150390625,3.631591796875,-18.9666748046875
21.089999900000002,-11.377246856689453,-0.2992752194404602,0.4189853072166443,45.83740234375,-1.5411376953125,-38.3453369140625
21.109999900000002,-10.754754066467285,-0.38067805767059326,0.9744400978088379,38.6199951171875,3.6163330078125,-46.7987060546875
21.1299999,-9.923966407775879,-0.6631938815116882,1.6974890232086182,29.0985107421875,9.3841552734375,-54.1839599609375
21.1499999,-9.062053680419922,-1.0869675874710083,2.408566951751709,17.181396484375,11.444091796875,-61.1419677734375
21.1699999,-8.343792915344238,-1.525106430053711,2.9712042808532715,4.4403076171875,13.5498046875,-67.596435546875
21.1899999,-7.8529815673828125,-1.944091796875,3.335123062133789,-5.0048828125,19.134521484375,-78.4759521484375
21.2099999,-7.65186882019043,-2.3032219409942627,3.4596214294433594,-9.0789794921875,28.62548828125,-91.4764404296875
21.2299999,-7.709329605102539,-2.5929205417633057,3.375824451446533,-9.7503662109375,36.62109375,-102.6611328125
21.249999900000002,-7.9631147384643555,-2.8347349166870117,3.095702886581421,-7.9345703125,39.7186279296875,-113.7237548828125
21.269999900000002,-8.279149055480957,-3.112462282180786,2.6839001178741455,-3.326416015625,31.8603515625,-123.35205078125
21.2899999,-8.56645393371582,-3.423708438873291,2.22660756111145,2.13623046875,16.7236328125,-127.3345947265625
21.3099999,-8.779537200927734,-3.7229835987091064,1.8148049116134644,6.7596435546875,12.3443603515625,-129.7454833984375
21.3299999,-8.863334655761719,-4.07014274597168,1.4508862495422363,12.054443359375,21.942138671875,-133.7890625
21.3499999,-8.851364135742188,-4.398148536682129,1.1683704853057861,17.2119140625,24.7650146484375,-134.246826171875
21.3699999,-8.731653213500977,-4.702212333679199,0.9313444495201111,19.8974609375,17.181396484375,-131.8359375
21.3899999,-8.564059257507324,-4.9799394607543945,0.751779317855835,21.9879150390625,15.167236328125,-131.1187744140625
21.409999900000003,-8.300697326660156,-5.200206279754639,0.6416460275650024,24.7955322265625,20.721435546875,-131.7596435546875
21.429999900000002,-7.970297336578369,-5.336675643920898,0.6057330369949341,25.604248046875,25.3753662109375,-132.4005126953125
21.4499999,-7.594407558441162,-5.427655220031738,0.6177040338516235,24.3682861328125,35.8123779296875,-132.38525390625
21.4699999,-7.261613845825195,-5.564124584197998,0.5722141861915588,23.7884521484375,61.9659423828125,-130.4168701171875
21.4899999,-6.866570472717285,-5.710171222686768,0.4357447028160095,24.8565673828125,76.171875,-119.2474365234375
21.5099999,-6.586448669433594,-5.935225963592529,0.272938996553421,19.4244384765625,54.2144775390625,-124.9237060546875
21.5299999,-6.370970726013184,-6.160281181335449,0.002394201699644327,10.1318359375,49.37744140625,-130.4779052734375
21.5499999,-6.1770405769348145,-6.404489517211914,-0.17238251864910126,3.96728515625,63.751220703125,-131.072998046875
21.5699999,-5.999869346618652,-6.691793918609619,-0.38546648621559143,1.434326171875,76.690673828125,-132.476806640625
21.589999900000002,-5.7772088050842285,-7.024587631225586,-0.5793967843055725,2.1820068359375,78.521728515625,-129.852294921875
21.609999900000002,-5.480327606201172,-7.383718013763428,-0.7852981686592102,5.950927734375,68.29833984375,-126.6632080078125
21.6299999,-5.233725070953369,-7.7643961906433105,-1.01753568649292,11.566162109375,65.0634765625,-125.9918212890625
21.6499999,-4.99669885635376,-8.099584579467773,-1.2114660739898682,16.8609619140625,68.084716796875,-117.095947265625
21.6699999,-4.778826713562012,-8.391676902770996,-1.3455413579940796,23.3306884765625,65.1702880859375,-107.177734375
21.6899999,-4.517858505249023,-8.65743350982666,-1.4197616577148438,24.10888671875,62.0880126953125,-105.072021484375
21.7099999,-4.165910720825195,-8.884882926940918,-1.4173674583435059,22.5830078125,62.469482421875,-101.715087890625
21.7299999,-3.885789394378662,-9.14585018157959,-1.4197616577148438,18.9666748046875,63.4307861328125,-95.4742431640625
21.749999900000002,-3.687070608139038,-9.368511199951172,-1.4939818382263184,12.8936767578125,54.99267578125,-90.3472900390625
21.769999900000002,-3.603273630142212,-9.818621635437012,-1.5873557329177856,6.500244140625,38.4063720703125,-87.554931640625
21.7899999,-3.7277719974517822,-10.78587818145752,-1.7860745191574097,5.950927734375,30.2886962890625,-85.418701171875
21.8099999,-3.5697548389434814,-11.164162635803223,-1.821987509727478,12.1307373046875,20.233154296875,-94.3145751953125
21.8299999,-3.5003228187561035,-11.719616889953613,-1.8531121015548706,10.8795166015625,11.7340087890625,-94.8028564453125
21.8499999,-2.964021682739258,-11.262324333190918,-1.6112977266311646,9.21630859375,11.3525390625,-88.623046875
21.8699999,-2.315192937850952,-10.453084945678711,-1.3407529592514038,5.9051513671875,19.866943359375,-76.5533447265625
21.8899999,-1.4939818382263184,-9.569623947143555,-1.0199298858642578,-2.0599365234375,20.01953125,-54.8553466796875
21.909999900000003,-0.8379706144332886,-9.071630477905273,-0.8427590131759644,-10.9100341796875,10.1318359375,-27.5726318359375
21.929999900000002,-0.6344634294509888,-9.373299598693848,-0.9816226959228516,-8.575439453125,7.75146484375,-14.617919921875
21.9499999,-0.4165911078453064,-9.50737476348877,-1.0295066833496094,16.8914794921875,18.524169921875,-43.3807373046875
21.9699999,-0.849941611289978,-10.362105369567871,-1.4532804489135742,20.355224609375,20.4010009765625,-35.15625
21.9899999,-0.811634361743927,-10.38604736328125,-1.3886369466781616,24.4293212890625,8.8653564453125,-29.8919677734375
22.0099999,-0.9744400978088379,-10.426748275756836,-1.4915876388549805,21.42333984375,18.3258056640625,-29.0069580078125
22.0299999,-0.9528923034667969,-10.299856185913086,-1.3766659498214722,28.01513671875,22.1099853515625,-35.5224609375
22.0499999,-0.730231523513794,-10.295066833496094,-0.7948749661445618,33.8134765625,25.08544921875,-36.7431640625
22.0699999,-0.38546648621559143,-10.27591323852539,-0.4118026793003082,3.5400390625,37.750244140625,-19.9432373046875
22.089999900000002,-0.016759412363171577,-10.469843864440918,0.06703764945268631,-13.916015625,17.15087890625,9.8724365234375
22.109999900000002,0.19632454216480255,-10.32858657836914,0.4381389021873474,5.4168701171875,-2.1209716796875,13.671875
22.1299999,0.08379705995321274,-10.220847129821777,0.3423708379268646,1.190185546875,1.0833740234375,3.1280517578125
22.1499999,-0.22744916379451752,-10.041281700134277,0.19632454216480255,-4.1656494140625,0.3662109375,-5.7220458984375
22.1699999,-0.4620809257030487,-9.864110946655273,0.1843535304069519,3.72314453125,1.5716552734375,-7.5836181640625
22.1899999,-0.45489832758903503,-9.864110946655273,0.028730420395731926,-0.579833984375,-0.244140625,-2.25830078125
22.2099999,-0.2777273952960968,-9.880870819091797,-0.09816227108240128,-4.69970703125,-0.9613037109375,2.3651123046875
22.2299999,-0.090979665517807,-9.945513725280762,-0.08140286058187485,3.7078857421875,1.6937255859375,2.532958984375
22.249999900000002,-0.031124621629714966,-9.955090522766113,-0.12210428714752197,2.288818359375,1.46484375,0.640869140625
22.269999900000002,-0.07900865375995636,-9.983820915222168,-0.14604631066322327,-4.5166015625,-0.396728515625,-1.495361328125
22.2899999,-0.14365209639072418,-9.950302124023438,-0.06464344263076782,-0.030517578125,0.5340576171875,-2.62451171875
22.3099999,-0.16998831927776337,-9.955090522766113,-0.038307227194309235,3.0059814453125,1.3275146484375,-1.129150390625
22.3299999,-0.16998831927776337,-9.95748519897461,-0.0694318488240242,-1.495361328125,0.30517578125,1.03759765625
22.3499999,-0.15801730751991272,-9.964667320251465,-0.043095629662275314,-1.556396484375,0.5035400390625,0.6103515625
22.3699999,-0.15562310814857483,-9.962273597717285,-0.019153613597154617,1.2664794921875,0.9613037109375,-1.2969970703125
22.3899999,-0.14844051003456116,-9.976638793945312,-0.043095629662275314,0.152587890625,0.5645751953125,-1.5869140625
22.409999900000003,-0.1364694982767105,-9.974244117736816,-0.038307227194309235,-0.518798828125,0.48828125,0
22.429999900000002,-0.13168109953403473,-9.971850395202637,-0.031124621629714966,-0.091552734375,0.823974609375,1.0223388671875
22.4499999,-0.15801730751991272,-9.962273597717285,-0.043095629662275314,-0.1068115234375,0.7171630859375,0.2288818359375
22.4699999,-0.18914192914962769,-9.947908401489258,-0.028730420395731926,0.3662109375,0.7171630859375,-1.4495849609375
22.4899999,-0.19871874153614044,-9.943120002746582,-0.023942016065120697,-0.152587890625,0.67138671875,-1.8463134765625
22.5099999,-0.1628057211637497,-9.952696800231934,-0.035913024097681046,-1.0223388671875,0.4730224609375,-0.6561279296875
22.5299999,-0.1173158809542656,-9.95748519897461,-0.026336219161748886,0.396728515625,0.8697509765625,0.7781982421875
22.5499999,-0.10773907601833344,-9.962273597717285,-0.031124621629714966,0.579833984375,0.91552734375,1.190185546875
22.5699999,-0.14604631066322327,-9.95748519897461,-0.038307227194309235,-0.6866455078125,0.5035400390625,-0.0457763671875
22.589999900000002,-0.19153612852096558,-9.947908401489258,-0.023942016065120697,-0.2899169921875,0.6866455078125,-1.922607421875
22.609999900000002,-0.19871874153614044,-9.952696800231934,-0.019153613597154617,0.2899169921875,0.8087158203125,-2.0751953125
22.6299999,-0.15801730751991272,-9.95748519897461,-0.028730420395731926,-0.2593994140625,0.6866455078125,-0.274658203125
22.6499999,-0.10773907601833344,-9.967061996459961,-0.031124621629714966,-0.2899169921875,0.701904296875,1.2664794921875
22.6699999,-0.10055647045373917,-9.964667320251465,-0.026336219161748886,0.152587890625,0.79345703125,0.8697509765625
22.6899999,-0.1412578970193863,-9.959878921508789,-0.026336219161748886,0.1678466796875,0.732421875,-0.7171630859375
22.7099999,-0.1867477297782898,-9.945513725280762,-0.019153613597154617,-0.18310546875,0.6561279296875,-1.8768310546875
22.7299999,-0.19632454216480255,-9.947908401489258,-0.016759412363171577,-0.4119873046875,0.6256103515625,-1.3580322265625
22.749999900000002,-0.1628057211637497,-9.950302124023438,-0.023942016065120697,-0.18310546875,0.5340576171875,0.030517578125
22.769999900000002,-0.12689268589019775,-9.962273597717285,-0.026336219161748886,0.3662109375,0.7171630859375,0.7476806640625
22.7899999,-0.12210428714752197,-9.959878921508789,-0.028730420395731926,-0.0457763671875,0.7476806640625,0.2899169921875
22.8099999,-0.14844051003456116,-9.959878921508789,-0.028730420395731926,-0.518798828125,0.640869140625,-0.7781982421875
22.8299999,-0.17477671802043915,-9.955090522766113,-0.019153613597154617,0.0152587890625,0.67138671875,-1.3427734375
22.8499999,-0.17477671802043915,-9.95748519897461,-0.016759412363171577,0.06103515625,0.7476806640625,-0.885009765625
22.8699999,-0.15083470940589905,-9.962273597717285,-0.021547814831137657,-0.3204345703125,0.5645751953125,0.0457763671875
22.8899999,-0.12449848651885986,-9.964667320251465,-0.026336219161748886,-0.152587890625,0.6256103515625,0.3204345703125
22.909999900000003,-0.12210428714752197,-9.959878921508789,-0.028730420395731926,0.1068115234375,0.7476806640625,-0.0762939453125
22.929999900000002,-0.1364694982767105,-9.959878921508789,-0.031124621629714966,0.091552734375,0.7476806640625,-0.5950927734375
22.9499999,-0.15801730751991272,-9.950302124023438,-0.028730420395731926,-0.2288818359375,0.6561279296875,-0.640869140625
22.9699999,-0.16759411990642548,-9.955090522766113,-0.028730420395731926,-0.3662109375,0.6103515625,-0.5035400390625
22.9899999,-0.1604115068912506,-9.952696800231934,-0.026336219161748886,0.1220703125,0.7476806640625,-0.42724609375
23.0099999,-0.14604631066322327,-9.95748519897461,-0.028730420395731926,0.1068115234375,0.701904296875,-0.2593994140625
23.0299999,-0.1364694982767105,-9.952696800231934,-0.033518824726343155,-0.0152587890625,0.6561279296875,-0.2288818359375
23.0499999,-0.14844051003456116,-9.955090522766113,-0.031124621629714966,0.1373291015625,0.6256103515625,-0.4730224609375
23.0699999,-0.1604115068912506,-9.950302124023438,-0.026336219161748886,-0.1220703125,0.579833984375,-0.54931640625
