# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.3099999,-9.911994934082031,0.6009446382522583,1.1755530834197998,0.30517578125,-5.0201416015625,-3.47900390625
19.3299999,-9.852140426635742,0.5051765441894531,1.3958195447921753,0.0152587890625,-0.4119873046875,-4.08935546875
19.3499999,-9.75637149810791,0.5027823448181152,1.501164436340332,-0.8544921875,4.7607421875,0.9002685546875
19.3699999,-9.730035781860352,0.5027823448181152,1.5682021379470825,-4.638671875,6.0577392578125,5.035400390625
19.3899999,-9.792284965515137,0.5434837937355042,1.5682021379470825,-8.11767578125,5.2947998046875,4.21142578125
19.409999900000003,-9.825803756713867,0.6272808313369751,1.4676456451416016,-7.14111328125,0.9918212890625,3.0517578125
19.429999900000002,-9.95748519897461,0.5746083855628967,1.41257905960083,-4.94384765625,-2.8839111328125,2.9296875
19.4499999,-9.967061996459961,0.524330198764801,1.2641384601593018,-2.227783203125,-2.197265625,-1.28173828125
19.4699999,-9.974244117736816,0.47165772318840027,1.0869675874710083,2.288818359375,-1.0833740234375,-2.838134765625
19.4899999,-9.947908401489258,0.4429273009300232,1.0031704902648926,7.1868896484375,0.091552734375,1.4801025390625
19.5099999,-9.890447616577148,0.5339069962501526,0.9672574996948242,5.157470703125,-1.4190673828125,5.5694580078125
19.5299999,-9.8784761428833,0.6272808313369751,1.0630255937576294,-2.7618408203125,-0.4730224609375,4.5013427734375
19.5499999,-9.854534149169922,0.768538773059845,1.2689268589019775,-7.75146484375,-0.518798828125,2.960205078125
19.5699999,-9.8784761428833,0.8068459630012512,1.5418659448623657,-5.523681640625,0.152587890625,-3.41796875
19.589999900000002,-9.80904483795166,0.7374141216278076,1.5275006294250488,-3.143310546875,3.7078857421875,-5.9814453125
19.609999900000002,-9.84256362915039,0.6751648783683777,1.4245500564575195,-0.335693359375,7.2021484375,-1.983642578125
19.6299999,-9.78989028930664,0.6272808313369751,1.3239935636520386,-0.3204345703125,5.462646484375,1.6937255859375
19.6499999,-9.818621635437012,0.629675030708313,1.2114660739898682,-4.180908203125,4.150390625,1.739501953125
19.6699999,-9.84495735168457,0.6344634294509888,1.1540051698684692,-4.9896240234375,0.9002685546875,0.579833984375
19.6899999,-9.909601211547852,0.5841852426528931,1.1324573755264282,-0.6866455078125,-2.899169921875,-0.457763671875
19.7099999,-9.952696800231934,0.5147533416748047,1.1252747774124146,5.2337646484375,-3.997802734375,-3.5247802734375
19.7299999,-9.907206535339355,0.4381389021873474,1.170764684677124,6.9122314453125,-1.3427734375,-6.1492919921875
19.749999900000002,-9.93354320526123,0.43335050344467163,1.192312479019165,4.5928955078125,4.913330078125,-3.9825439453125
19.769999900000002,-9.852140426635742,0.48602294921875,1.2114660739898682,1.068115234375,6.1187744140625,2.2735595703125
19.7899999,-9.864110946655273,0.5674257874488831,1.278503656387329,-4.3792724609375,4.5928955078125,2.99072265625
19.8099999,-9.880870819091797,0.6607996821403503,1.2258312702178955,-6.9427490234375,2.1514892578125,1.495361328125
19.8299999,-9.904812812805176,0.6512228846549988,1.2545616626739502,-4.1656494140625,-1.5716552734375,-0.274658203125
19.8499999,-9.967061996459961,0.5889736413955688,1.1827356815338135,1.9989013671875,-3.5858154296875,-2.3956298828125
19.8699999,-9.938331604003906,0.4812345504760742,1.139639973640442,7.32421875,-3.5247802734375,-4.6539306640625
19.8899999,-9.916783332824707,0.3974374830722809,1.1061211824417114,7.8277587890625,0.4119873046875,-2.9754638671875
19.909999900000003,-9.852140426635742,0.4692635238170624,1.1109095811843872,3.570556640625,3.997802734375,3.3721923828125
19.929999900000002,-9.81143856048584,0.5339069962501526,1.2042834758758545,-4.1351318359375,4.5013427734375,5.1116943359375
19.9499999,-9.801861763000488,0.6751648783683777,1.280897855758667,-8.11767578125,2.777099609375,3.509521484375
19.9699999,-9.854534149169922,0.730231523513794,1.3431471586227417,-7.4462890625,-0.3662109375,1.953125
19.9899999,-9.880870819091797,0.6584054827690125,1.3239935636520386,-2.4261474609375,-1.800537109375,-1.0223388671875
20.0099999,-9.921571731567383,0.6177040338516235,1.237802267074585,4.57763671875,-1.8157958984375,-5.06591796875
20.0299999,-9.928754806518555,0.48602294921875,1.1252747774124146,8.2244873046875,0.091552734375,-4.08935546875
20.0499999,-9.928754806518555,0.5195417404174805,1.0462661981582642,7.50732421875,1.7852783203125,2.0751953125
20.0699999,-9.895236015319824,0.5291185975074768,1.094150185585022,3.387451171875,-0.091552734375,4.547119140625
20.089999900000002,-9.90241813659668,0.6799532771110535,1.0965443849563599,-0.6256103515625,-0.7171630859375,2.2125244140625
20.109999900000002,-9.9000244140625,0.7230489253997803,1.2665326595306396,-1.3580322265625,-3.72314453125,0.2288818359375
20.1299999,-9.861717224121094,0.7422025203704834,1.3024457693099976,-1.4801025390625,-4.0130615234375,-1.068115234375
20.1499999,-9.873687744140625,0.6584054827690125,1.4077905416488647,-0.518798828125,-0.2899169921875,-4.638671875
20.1699999,-9.821015357971191,0.5674257874488831,1.4532804489135742,0.4425048828125,3.997802734375,-4.7607421875
20.1899999,-9.775525093078613,0.5674257874488831,1.5514427423477173,-3.0517578125,9.9945068359375,1.220703125
20.2099999,-9.761159896850586,0.6177040338516235,1.7046716213226318,-14.70947265625,12.2528076171875,6.28662109375
20.2299999,-9.670180320739746,0.7948749661445618,1.8507179021835327,-32.4859619140625,19.561767578125,5.43212890625
20.249999900000002,-9.624691009521484,0.9385270476341248,1.9943699836730957,-44.1436767578125,22.27783203125,3.7994384765625
20.269999900000002,-9.543288230895996,1.0965443849563599,2.1547815799713135,-55.2520751953125,26.458740234375,2.13623046875
20.2899999,-9.478644371032715,1.070208191871643,2.0015525817871094,-74.7528076171875,40.34423828125,1.2359619140625
20.3099999,-9.763554573059082,0.7996633648872375,1.455674648284912,-71.0906982421875,43.6248779296875,2.288818359375
20.3299999,-9.78989028930664,0.6727706789970398,1.1444283723831177,-29.2510986328125,21.3775634765625,7.0953369140625
20.3499999,-10.15141487121582,0.5434837937355042,0.5315127968788147,-37.0635986328125,24.6429443359375,5.5084228515625
20.3699999,-10.316615104675293,0.5051765441894531,0.1364694982767105,-51.08642578125,33.0352783203125,1.03759765625
20.3899999,-10.35252857208252,0.730231523513794,0.08140286058187485,-19.866943359375,20.3094482421875,-0.2288818359375
20.409999900000003,-10.204087257385254,1.0773907899856567,0.3471592366695404,-22.64404296875,18.2037353515625,1.5716552734375
20.429999900000002,-10.072406768798828,1.0654197931289673,0.4381389021873474,-71.3958740234375,39.36767578125,4.638671875
20.4499999,-9.763554573059082,1.1348515748977661,0.7733271718025208,-93.0328369140625,47.7294921875,4.33349609375
20.4699999,-9.763554573059082,0.6560112833976746,0.33039984107017517,-80.2764892578125,40.6646728515625,6.4849853515625
20.4899999,-9.928754806518555,-0.0454898327589035,-0.5937620401382446,-37.7197265625,18.768310546875,8.3160400390625
20.5099999,-10.199298858642578,-0.586579442024231,-1.656787633895874,19.59228515625,-13.336181640625,12.481689453125
20.5299999,-10.378864288330078,-0.706289529800415,-2.3271639347076416,51.6510009765625,-31.8603515625,11.5203857421875
20.5499999,-10.359710693359375,-0.30885201692581177,-2.233790159225464,38.238525390625,-32.7911376953125,9.0484619140625
20.5699999,-10.127472877502441,0.4644751250743866,-1.4293384552001953,-0.6866455078125,-21.8048095703125,4.180908203125
20.589999900000002,-9.883264541625977,1.173158884048462,-0.38307225704193115,-13.24462890625,-8.514404296875,-1.861572265625
20.609999900000002,-9.725247383117676,1.5083470344543457,0.44532153010368347,-12.3748779296875,-3.6163330078125,-4.1656494140625
20.6299999,-9.713275909423828,1.45806884765625,0.8403648138046265,2.044677734375,-10.650634765625,-1.8310546875
20.6499999,-9.765948295593262,1.170764684677124,0.9074024558067322,16.5557861328125,-17.9443359375,-0.732421875
20.6699999,-9.830592155456543,0.9409212470054626,0.8834604024887085,17.181396484375,-14.373779296875,-1.953125
20.6899999,-9.80904483795166,0.9289502501487732,1.070208191871643,8.7738037109375,-5.5084228515625,-4.1656494140625
20.7099999,-9.742006301879883,1.0271124839782715,1.3670891523361206,-9.8876953125,6.7596435546875,-7.293701171875
20.7299999,-9.658209800720215,1.0869675874710083,1.2976573705673218,-110.748291015625,26.4739990234375,4.0130615234375
20.749999900000002,-9.715670585632324,0.9600749015808105,1.1994950771331787,-92.2088623046875,23.8189697265625,1.0528564453125
20.769999900000002,-9.787496566772461,0.6153098344802856,0.5961562395095825,10.5438232421875,12.4359130859375,-6.500244140625
20.7899999,-9.974244117736816,0.22744916379451752,0.17238251864910126,8.7127685546875,7.476806640625,0.5035400390625
20.8099999,-10.103530883789062,-0.016759412363171577,-0.07900865375995636,10.7879638671875,6.2408447265625,5.2490234375
20.8299999,-10.139444351196289,-0.019153613597154617,-0.07422025501728058,4.0130615234375,8.30078125,5.8746337890625
20.8499999,-10.122684478759766,0.2777273952960968,0.07182604819536209,-10.101318359375,13.427734375,6.4239501953125
20.8699999,-10.072406768798828,0.7541735172271729,0.009576806798577309,-13.275146484375,15.2130126953125,3.23486328125
20.8899999,-10.08198356628418,1.094150185585022,-0.2513911724090576,0.2593994140625,5.828857421875,-4.33349609375
20.909999900000003,-10.127472877502441,1.237802267074585,-0.7398083209991455,8.8043212890625,-12.5579833984375,-7.8887939453125
20.929999900000002,-10.26394271850586,1.1109095811843872,-1.1875240802764893,21.728515625,-27.89306640625,-6.3323974609375
20.9499999,-10.292673110961914,0.8355764150619507,-1.1659762859344482,27.2369384765625,-33.7677001953125,-5.462646484375
20.9699999,-10.211270332336426,0.6344634294509888,-0.6057330369949341,19.22607421875,-27.008056640625,-3.2958984375
20.9899999,-9.955090522766113,0.5506663918495178,0.3878606855869293,1.03759765625,-10.80322265625,-1.4801025390625
21.0099999,-9.684545516967773,0.5674257874488831,1.3934253454208374,-17.08984375,6.988525390625,2.1209716796875
21.0299999,-9.488221168518066,0.5913678407669067,2.011129379272461,-25.115966796875,16.9525146484375,2.899169921875
21.0499999,-9.512163162231445,0.5219359993934631,1.9632453918457031,-16.4031982421875,17.0440673828125,4.241943359375
21.0699999,-9.75397777557373,0.3711012601852417,1.2306196689605713,8.0108642578125,8.48388671875,5.1422119140625
21.089999900000002,-10.079588890075684,0.21787235140800476,0.19632454216480255,45.867919921875,-10.92529296875,3.41796875
21.109999900000002,-10.975020408630371,0.3016694188117981,-0.7398083209991455,77.117919921875,-29.9530029296875,-1.922607421875
21.1299999,-12.06198787689209,0.4381389021873474,-1.2210428714752197,79.6661376953125,-47.821044921875,-27.191162109375
21.1499999,-13.057975769042969,0.6823474764823914,-0.9840168952941895,64.02587890625,-74.2950439453125,-57.342529296875
21.1699999,-13.560758590698242,0.8236053586006165,-0.26815059781074524,52.1087646484375,-57.7392578125,-64.117431640625
21.1899999,-13.134590148925781,0.7637503147125244,0.6200982332229614,47.54638671875,-15.31982421875,-54.2144775390625
21.2099999,-11.99255657196045,0.6799532771110535,1.3215993642807007,43.1671142578125,9.033203125,-40.6646728515625
21.2299999,-10.608707427978516,0.5434837937355042,1.699883222579956,36.773681640625,9.429931640625,-27.587890625
21.249999900000002,-9.39245319366455,0.6488286852836609,1.8363527059555054,26.031494140625,7.293701171875,-16.2811279296875
21.269999900000002,-8.497021675109863,0.6440402865409851,1.721431016921997,11.16943359375,13.85498046875,-8.6822509765625
21.2899999,-7.886500358581543,0.6919242739677429,1.556231141090393,6.53076171875,18.8140869140625,-6.7138671875
21.3099999,-7.536946773529053,0.5195417404174805,1.2545616626739502,11.0321044921875,22.5067138671875,-6.3018798828125
21.3299999,-7.407660007476807,0.1843535304069519,0.8978256583213806,19.6685791015625,23.8189697265625,-6.6375732421875
21.3499999,-7.513004779815674,-0.21787235140800476,0.5626373887062073,26.3824462890625,21.9573974609375,-11.5509033203125
21.3699999,-7.824251174926758,-0.6248866319656372,0.395043283700943,27.496337890625,18.524169921875,-22.7203369140625
21.3899999,-8.315062522888184,-0.9313444495201111,0.3495534360408783,28.228759765625,16.754150390625,-39.1693115234375
21.409999900000003,-8.875306129455566,-1.1899182796478271,0.49799394607543945,30.5633544921875,19.1192626953125,-57.373046875
21.429999900000002,-9.385271072387695,-1.4269442558288574,0.727837324142456,33.2794189453125,24.8870849609375,-75.4241943359375
21.4499999,-9.737217903137207,-1.7046716213226318,0.9720458984375,35.980224609375,32.3486328125,-92.1783447265625
21.4699999,-9.914389610290527,-2.027888774871826,1.1779472827911377,38.665771484375,39.4439697265625,-108.062744140625
21.4899999,-10.014945983886719,-2.389413356781006,1.2665326595306396,42.388916015625,47.91259765625,-123.565673828125
21.5099999,-10.053253173828125,-2.808398485183716,1.2282254695892334,43.365478515625,53.7872314453125,-139.6942138671875
21.5299999,-10.086771965026855,-3.19865345954895,1.048660397529602,37.567138671875,52.6123046875,-155.3802490234375
21.5499999,-10.096348762512207,-3.531447410583496,0.8044517636299133,41.595458984375,45.7611083984375,-168.182373046875
21.5699999,-9.974244117736816,-3.8379054069519043,0.5363011956214905,52.3681640625,43.1671142578125,-182.4188232421875
21.589999900000002,-9.710882186889648,-4.106055736541748,0.2992752194404602,59.417724609375,45.135498046875,-195.86181640625
21.609999900000002,-9.35893440246582,-4.338293552398682,0.0454898327589035,73.2421875,40.191650390625,-203.7811279296875
21.6299999,-8.992621421813965,-4.525041103363037,-0.15801730751991272,80.413818359375,24.1241455078125,-212.82958984375
21.6499999,-8.62391471862793,-4.685452938079834,-0.2513911724090576,84.259033203125,-2.7923583984375,-225.9521484375
21.6699999,-8.159439086914062,-4.850652694702148,-0.10295066982507706,82.061767578125,-25.360107421875,-234.1766357421875
21.6899999,-7.4986395835876465,-5.219359874725342,0.3519476354122162,62.835693359375,-19.378662109375,-231.4300537109375
21.7099999,-6.418854713439941,-5.66228723526001,1.0606313943862915,29.2816162109375,25.57373046875,-214.29443359375
21.7299999,-5.063736438751221,-6.303933143615723,1.7764976024627686,19.59228515625,74.0814208984375,-186.2640380859375
21.749999900000002,-3.6367924213409424,-6.950367450714111,2.279279947280884,0.3509521484375,119.56787109375,-157.7606201171875
21.769999900000002,-2.4372973442077637,-7.546523571014404,2.3702597618103027,-3.143310546875,151.8096923828125,-131.6375732421875
21.7899999,-1.8387469053268433,-8.145073890686035,1.8986018896102905,-5.92041015625,183.1512451171875,-108.4136962890625
21.8099999,-1.8962076902389526,-8.667010307312012,0.9552865028381348,-8.9569091796875,185.028076171875,-86.883544921875
21.8299999,-2.477998733520508,-9.074024200439453,-0.2968810200691223,-7.75146484375,152.64892578125,-68.29833984375
21.8499999,-3.339911460876465,-9.337387084960938,-1.6136919260025024,-3.997802734375,106.7352294921875,-54.8858642578125
21.8699999,-4.223371982574463,-9.488221168518066,-2.7676970958709717,2.4871826171875,57.647705078125,-47.0123291015625
21.8899999,-4.841075897216797,-9.531316757202148,-3.5458126068115234,14.22119140625,7.476806640625,-39.215087890625
21.909999900000003,-5.16429328918457,-9.543288230895996,-3.9001545906066895,27.618408203125,-23.1475830078125,-31.036376953125
21.929999900000002,-5.2672438621521,-9.586383819580078,-3.9025487899780273,34.515380859375,-20.721435546875,-26.8402099609375
21.9499999,-5.169081687927246,-9.617507934570312,-3.6343982219696045,40.252685546875,-15.3656005859375,-27.587890625
21.9699999,-5.006275653839111,-9.627084732055664,-3.2417490482330322,48.8739013671875,-15.2740478515625,-31.890869140625
21.9899999,-4.793191909790039,-9.62947940826416,-2.8155810832977295,59.967041015625,-9.3841552734375,-37.0635986328125
22.0099999,-4.548983097076416,-9.488221168518066,-2.3750481605529785,70.098876953125,-2.4566650390625,-40.1611328125
22.0299999,-4.23773717880249,-9.337387084960938,-1.8291701078414917,105.8502197265625,-6.4544677734375,-43.76220703125
22.0499999,-4.0749311447143555,-9.749189376831055,-1.1659762859344482,119.6136474609375,-16.845703125,-42.5567626953125
22.0699999,-3.818751811981201,-9.816226959228516,-0.3471592366695404,58.135986328125,2.9754638671875,-51.116943359375
22.089999900000002,-3.6535518169403076,-10.225635528564453,0.4381389021873474,32.135009765625,16.387939453125,-73.0438232421875
22.109999900000002,-3.3279404640197754,-10.127472877502441,1.2449848651885986,26.9622802734375,0.091552734375,-81.84814453125
22.1299999,-2.9759926795959473,-9.619902610778809,1.7501614093780518,1.373291015625,4.7760009765625,-82.5042724609375
22.1499999,-2.6815059185028076,-9.160215377807617,1.9752163887023926,-15.1824951171875,8.9569091796875,-82.21435546875
22.1699999,-2.4803929328918457,-8.951920509338379,1.98958158493042,-26.91650390625,-2.9144287109375,-83.465576171875
22.1899999,-2.3127987384796143,-8.83939266204834,1.7525556087493896,-26.6876220703125,-18.2037353515625,-70.9686279296875
22.2099999,-2.1116859912872314,-9.196128845214844,1.4652514457702637,-24.688720703125,-17.3797607421875,-71.5484619140625
22.2299999,-1.6328455209732056,-9.543288230895996,1.0247182846069336,-20.2789306640625,-6.4697265625,-79.345703125
22.249999900000002,-0.6488286852836609,-10.563218116760254,0.4381389021873474,-4.5928955078125,5.9967041015625,-80.4290771484375
22.269999900000002,0.6368576288223267,-10.860098838806152,-0.040701430290937424,24.59716796875,16.6778564453125,-46.7987060546875
22.2899999,2.0685901641845703,-11.475408554077148,-0.0933738648891449,37.04833984375,21.97265625,6.9580078125
22.3099999,2.7030537128448486,-11.099518775939941,0.1604115068912506,4.7454833984375,20.0042724609375,32.6080322265625
22.3299999,2.628833532333374,-10.735600471496582,0.4620809257030487,-17.63916015625,7.87353515625,10.9710693359375
22.3499999,1.721431016921997,-10.278307914733887,0.7637503147125244,-1.3580322265625,-4.058837890625,-11.138916015625
22.3699999,0.7469909191131592,-10.036493301391602,0.751779317855835,8.2550048828125,-0.0152587890625,-10.528564453125
22.3899999,0.12689268589019775,-9.895236015319824,0.7086837291717529,0.4425048828125,-0.9613037109375,-2.62451171875
22.409999900000003,-0.14365209639072418,-9.801861763000488,0.8331822156906128,-1.312255859375,1.40380859375,6.9122314453125
22.429999900000002,-0.24660277366638184,-9.739612579345703,0.9313444495201111,0.7476806640625,2.166748046875,7.01904296875
22.4499999,-0.37828385829925537,-9.768342971801758,0.9361328482627869,0.7781982421875,1.0223388671875,0.1373291015625
22.4699999,-0.42616790533065796,-9.818621635437012,0.912190854549408,0.9002685546875,-0.244140625,-6.561279296875
22.4899999,-0.31124621629714966,-9.852140426635742,0.9217676520347595,0.67138671875,-0.335693359375,-6.7291259765625
22.5099999,-0.11013327538967133,-9.926360130310059,0.9074024558067322,-0.9002685546875,0.9002685546875,3.692626953125
22.5299999,0.0454898327589035,-9.955090522766113,0.9002198576927185,-1.4495849609375,0.9918212890625,6.0882568359375
22.5499999,0.016759412363171577,-9.940725326538086,0.9002198576927185,1.708984375,0.8087158203125,0.0457763671875
22.5699999,-0.09816227108240128,-9.916783332824707,0.8954314589500427,2.105712890625,0.640869140625,-4.150390625
22.589999900000002,-0.12449848651885986,-9.897629737854004,0.8882488012313843,-2.471923828125,-0.4425048828125,-5.92041015625
22.609999900000002,-0.023942016065120697,-9.919178009033203,0.8834604024887085,-1.4801025390625,0.335693359375,-0.213623046875
22.6299999,0.08619125932455063,-9.940725326538086,0.8882488012313843,3.0364990234375,1.9378662109375,5.462646484375
22.6499999,0.08379705995321274,-9.93354320526123,0.8906430602073669,1.129150390625,1.068115234375,1.9073486328125
22.6699999,-0.0454898327589035,-9.926360130310059,0.9050082564353943,-1.983642578125,-0.1983642578125,-1.6937255859375
22.6899999,-0.1388636976480484,-9.895236015319824,0.9265560507774353,-0.6256103515625,0.06103515625,-3.8299560546875
22.7099999,-0.11971008777618408,-9.895236015319824,0.9145850539207458,0.8697509765625,0.2899169921875,-3.0059814453125
22.7299999,-0.021547814831137657,-9.921571731567383,0.8786720037460327,0.7781982421875,1.129150390625,2.8076171875
22.749999900000002,0.040701430290937424,-9.928754806518555,0.8786720037460327,-0.42724609375,1.0986328125,2.3651123046875
22.769999900000002,-0.002394201699644327,-9.919178009033203,0.8906430602073669,-0.274658203125,0.48828125,-0.946044921875
22.7899999,-0.08619125932455063,-9.911994934082031,0.8954314589500427,0.4730224609375,0.701904296875,-1.983642578125
22.8099999,-0.12210428714752197,-9.90241813659668,0.8930372595787048,0.0152587890625,0.457763671875,-1.8463134765625
22.8299999,-0.08619125932455063,-9.911994934082031,0.8882488012313843,-0.152587890625,0.457763671875,-0.091552734375
22.8499999,-0.028730420395731926,-9.919178009033203,0.8906430602073669,0.213623046875,0.8087158203125,0.9002685546875
22.8699999,-0.002394201699644327,-9.923966407775879,0.8858546018600464,-0.18310546875,0.5035400390625,-0.1983642578125
22.8899999,-0.026336219161748886,-9.921571731567383,0.8882488012313843,0.030517578125,0.5340576171875,-0.5950927734375
22.909999900000003,-0.06703764945268631,-9.911994934082031,0.8930372595787048,0.42724609375,0.8544921875,-0.48828125
22.929999900000002,-0.08858546614646912,-9.907206535339355,0.8930372595787048,-0.06103515625,0.5950927734375,-0.6103515625
22.9499999,-0.07422025501728058,-9.911994934082031,0.8954314589500427,0,0.6256103515625,-0.640869140625
22.9699999,-0.038307227194309235,-9.916783332824707,0.8930372595787048,0.06103515625,0.4730224609375,-0.5035400390625
22.9899999,-0.011971008032560349,-9.921571731567383,0.8930372595787048,-0.0762939453125,0.518798828125,0.1373291015625
23.0099999,-0.016759412363171577,-9.923966407775879,0.8954314589500427,-0.1983642578125,0.6866455078125,0.213623046875
23.0299999,-0.05267243832349777,-9.909601211547852,0.8954314589500427,-0.0457763671875,0.6256103515625,-0.4730224609375
23.0499999,-0.090979665517807,-9.9000244140625,0.8978256583213806,0.3509521484375,0.7476806640625,-0.8392333984375
23.0699999,-0.08858546614646912,-9.897629737854004,0.8858546018600464,0.1373291015625,0.54931640625,-0.8544921875
23.089999900000002,-0.05267243832349777,-9.909601211547852,0.8810662031173706,-0.1220703125,0.42724609375,-0.457763671875
23.109999900000002,-0.014365210197865963,-9.919178009033203,0.8954314589500427,0.54931640625,0.7171630859375,0.3814697265625
23.1299999,-0.011971008032560349,-9.921571731567383,0.9050082564353943,-0.0762939453125,0.5950927734375,0.1373291015625
23.1499999,-0.043095629662275314,-9.916783332824707,0.8978256583213806,-0.7781982421875,0.518798828125,-0.274658203125
23.1699999,-0.08140286058187485,-9.911994934082031,0.8954314589500427,0.4119873046875,0.7171630859375,-0.79345703125
23.1899999,-0.08619125932455063,-9.907206535339355,0.9002198576927185,1.2664794921875,0.79345703125,-0.9307861328125
23.2099999,-0.05746084079146385,-9.914389610290527,0.9074024558067322,-0.2593994140625,0.6256103515625,-0.3814697265625
23.2299999,-0.016759412363171577,-9.921571731567383,0.9145850539207458,-1.220703125,0.3814697265625,0.18310546875
23.249999900000002,0,-9.921571731567383,0.9145850539207458,0.152587890625,0.6103515625,0.1068115234375
23.269999900000002,-0.021547814831137657,-9.916783332824707,0.9074024558067322,1.0528564453125,0.8087158203125,-0.30517578125
23.2899999,-0.05985504388809204,-9.907206535339355,0.9097966551780701,0.0762939453125,0.6866455078125,-0.640869140625
23.3099999,-0.08140286058187485,-9.90241813659668,0.9145850539207458,-0.9002685546875,0.4730224609375,-0.5950927734375
23.3299999,-0.07182604819536209,-9.904812812805176,0.912190854549408,-0.274658203125,0.54931640625,-0.640869140625
23.3499999,-0.0454898327589035,-9.911994934082031,0.9097966551780701,0.9613037109375,0.885009765625,-0.2288818359375
23.3699999,-0.028730420395731926,-9.914389610290527,0.9074024558067322,0.152587890625,0.762939453125,0.091552734375
23.3899999,-0.033518824726343155,-9.911994934082031,0.9074024558067322,-1.03759765625,0.4730224609375,-0.091552734375
23.409999900000003,-0.05506663769483566,-9.904812812805176,0.9097966551780701,-0.091552734375,0.54931640625,-0.5035400390625
23.429999900000002,-0.05746084079146385,-9.904812812805176,0.9097966551780701,0.0457763671875,0.5950927734375,-0.48828125
23.4499999,-0.035913024097681046,-9.907206535339355,0.9097966551780701,-0.8392333984375,0.4119873046875,-0.06103515625
23.4699999,-0.026336219161748886,-9.911994934082031,0.912190854549408,-0.1220703125,0.5950927734375,-0.0457763671875
23.4899999,-0.033518824726343155,-9.914389610290527,0.9074024558067322,0.701904296875,0.701904296875,-0.3509521484375
23.5099999,-0.05506663769483566,-9.911994934082031,0.9074024558067322,0.2593994140625,0.67138671875,-0.5645751953125
23.5299999,-0.06703764945268631,-9.914389610290527,0.9169792532920837,-0.5035400390625,0.396728515625,-0.42724609375
23.5499999,-0.05985504388809204,-9.914389610290527,0.9145850539207458,-0.30517578125,0.4730224609375,-0.3662109375
23.5699999,-0.0454898327589035,-9.919178009033203,0.912190854549408,0.54931640625,0.6561279296875,-0.1983642578125
23.589999900000002,-0.040701430290937424,-9.916783332824707,0.9097966551780701,0.3509521484375,0.6866455078125,-0.1220703125
23.609999900000002,-0.05027823522686958,-9.916783332824707,0.9097966551780701,-0.4425048828125,0.5645751953125,-0.2288818359375
23.6299999,-0.06464344263076782,-9.909601211547852,0.9193734526634216,-0.18310546875,0.5340576171875,-0.396728515625
23.6499999,-0.07182604819536209,-9.909601211547852,0.9265560507774353,0.48828125,0.701904296875,-0.4425048828125
23.6699999,-0.06224924325942993,-9.911994934082031,0.9217676520347595,0.091552734375,0.5950927734375,-0.3662109375
23.6899999,-0.0454898327589035,-9.919178009033203,0.9169792532920837,-0.4425048828125,0.5035400390625,-0.091552734375
23.7099999,-0.038307227194309235,-9.916783332824707,0.9169792532920837,-0.0457763671875,0.6103515625,-0.1678466796875
23.7299999,-0.043095629662275314,-9.916783332824707,0.9097966551780701,0.2593994140625,0.579833984375,-0.335693359375
23.749999900000002,-0.05746084079146385,-9.909601211547852,0.9097966551780701,0.030517578125,0.6103515625,-0.3814697265625
23.769999900000002,-0.06464344263076782,-9.909601211547852,0.9145850539207458,-0.2593994140625,0.5340576171875,-0.4119873046875
23.7899999,-0.05985504388809204,-9.907206535339355,0.912190854549408,-0.091552734375,0.640869140625,-0.4119873046875
23.8099999,-0.0454898327589035,-9.911994934082031,0.9097966551780701,0.1068115234375,0.640869140625,-0.3509521484375
23.8299999,-0.033518824726343155,-9.916783332824707,0.9074024558067322,0.1220703125,0.5645751953125,-0.1983642578125
23.8499999,-0.038307227194309235,-9.916783332824707,0.912190854549408,-0.0457763671875,0.579833984375,-0.213623046875
23.8699999,-0.05027823522686958,-9.914389610290527,0.9193734526634216,-0.0762939453125,0.6561279296875,-0.3204345703125
23.8899999,-0.06703764945268631,-9.909601211547852,0.9265560507774353,0.030517578125,0.579833984375,-0.457763671875
23.909999900000003,-0.0694318488240242,-9.909601211547852,0.9241618514060974,0.030517578125,0.5950927734375,-0.518798828125
23.929999900000002,-0.05506663769483566,-9.909601211547852,0.9193734526634216,-0.030517578125,0.6256103515625,-0.42724609375
23.9499999,-0.038307227194309235,-9.914389610290527,0.9217676520347595,0.0152587890625,0.579833984375,-0.1983642578125
23.9699999,-0.033518824726343155,-9.916783332824707,0.9217676520347595,-0.06103515625,0.5950927734375,-0.1220703125
23.9899999,-0.0454898327589035,-9.916783332824707,0.9217676520347595,-0.030517578125,0.640869140625,-0.3509521484375
24.0099999,-0.05985504388809204,-9.914389610290527,0.9217676520347595,0.1373291015625,0.67138671875,-0.6103515625
24.0299999,-0.06703764945268631,-9.914389610290527,0.9217676520347595,0.091552734375,0.6561279296875,-0.579833984375
24.0499999,-0.05506663769483566,-9.914389610290527,0.9193734526634216,-0.0152587890625,0.6103515625,-0.48828125
24.069999900000003,-0.038307227194309235,-9.919178009033203,0.9193734526634216,-0.0762939453125,0.54931640625,-0.244140625
24.089999900000002,-0.031124621629714966,-9.921571731567383,0.9241618514060974,-0.030517578125,0.5645751953125,-0.1220703125
24.109999900000002,-0.038307227194309235,-9.921571731567383,0.9313444495201111,-0.0152587890625,0.6103515625,-0.2288818359375
24.1299999,-0.05267243832349777,-9.919178009033203,0.9409212470054626,-0.06103515625,0.67138671875,-0.457763671875
