# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.0699999,-9.974244117736816,-0.22744916379451752,-0.33758243918418884,11.9171142578125,0.79345703125,-6.8817138671875
19.089999900000002,-9.919178009033203,-0.5003881454467773,-0.5386953949928284,9.033203125,2.1209716796875,3.997802734375
19.109999900000002,-9.950302124023438,-0.5626373887062073,-0.5937620401382446,3.8604736328125,-4.547119140625,6.40869140625
19.1299999,-10.029311180114746,-0.5363011956214905,-0.6177040338516235,7.9193115234375,-10.2386474609375,5.7830810546875
19.1499999,-9.96945571899414,-0.5363011956214905,-0.5147533416748047,17.08984375,-11.9781494140625,-0.0152587890625
19.1699999,-9.93593692779541,-0.35434186458587646,-0.2513911724090576,23.13232421875,-6.9122314453125,-3.9825439453125
19.1899999,-9.90241813659668,-0.2106897532939911,0.043095629662275314,5.340576171875,1.0528564453125,2.7008056640625
19.2099999,-9.763554573059082,0.13407529890537262,0.38307225704193115,-18.310546875,6.4239501953125,2.349853515625
19.2299999,-9.964667320251465,0.2992752194404602,0.5937620401382446,-21.3623046875,4.3182373046875,0.9765625
19.249999900000002,-9.90241813659668,0.363918662071228,0.5674257874488831,-13.9312744140625,-1.9683837890625,-2.655029296875
19.269999900000002,-9.93593692779541,0.19393034279346466,0.40701428055763245,-0.823974609375,3.23486328125,-8.758544921875
19.2899999,-10.0580415725708,0.033518824726343155,0.2537853717803955,2.899169921875,8.8653564453125,-5.9967041015625
19.3099999,-9.976638793945312,-0.12449848651885986,-0.011971008032560349,-6.8359375,8.7127685546875,1.007080078125
19.3299999,-10.137049674987793,-0.24420857429504395,-0.12689268589019775,-6.2408447265625,4.4403076171875,1.6021728515625
19.3499999,-10.129867553710938,-0.2968810200691223,-0.35673606395721436,0.9918212890625,-5.279541015625,-0.3814697265625
19.3699999,-10.065223693847656,-0.5099649429321289,-0.5003881454467773,10.07080078125,-5.2032470703125,-6.2255859375
19.3899999,-10.036493301391602,-0.4141969084739685,-0.4620809257030487,14.0380859375,0.9002685546875,-7.62939453125
19.409999900000003,-9.90241813659668,-0.4429273009300232,-0.33518823981285095,-1.1749267578125,2.777099609375,2.9754638671875
19.429999900000002,-9.981427192687988,-0.15083470940589905,-0.05746084079146385,-13.702392578125,5.92041015625,3.1280517578125
19.4499999,-10.000580787658691,-0.14604631066322327,0.10773907601833344,-14.190673828125,1.46484375,-0.9613037109375
19.4699999,-9.854534149169922,-0.040701430290937424,0.16998831927776337,-10.284423828125,-2.349853515625,-3.2501220703125
19.4899999,-9.885659217834473,-0.12449848651885986,0.2346317619085312,-6.011962890625,5.401611328125,-4.69970703125
19.5099999,-9.68694019317627,-0.12928688526153564,0.3208230137825012,-18.37158203125,9.33837890625,3.0059814453125
19.5299999,-9.550470352172852,-0.090979665517807,0.4812345504760742,-38.0706787109375,12.9547119140625,7.0648193359375
19.5499999,-9.59835433959961,0.3256114423274994,0.9097966551780701,-65.155029296875,17.3492431640625,5.645751953125
19.5699999,-9.66539192199707,0.507570743560791,0.9385270476341248,-108.184814453125,26.5960693359375,-2.9449462890625
19.589999900000002,-9.646238327026367,0.933738648891449,1.0271124839782715,-119.0338134765625,33.02001953125,-9.3536376953125
19.609999900000002,-9.99100399017334,0.5793967843055725,0.42377370595932007,-107.147216796875,38.9862060546875,-6.3934326171875
19.6299999,-10.139444351196289,-0.33997663855552673,-0.7781155705451965,-60.2569580078125,37.9486083984375,-3.9215087890625
19.6499999,-10.378864288330078,-1.625662922859192,-2.5546131134033203,39.8712158203125,3.84521484375,12.7716064453125
19.6699999,-10.66137981414795,-2.8874073028564453,-4.252102375030518,136.3372802734375,-38.116455078125,21.8963623046875
19.6899999,-10.627861022949219,-3.071760892868042,-5.317522048950195,178.0853271484375,-56.5032958984375,19.3023681640625
19.7099999,-10.409989356994629,-2.2218191623687744,-4.896142482757568,150.1617431640625,-56.33544921875,16.4031982421875
19.7299999,-10.122684478759766,-0.29209262132644653,-3.0621838569641113,73.028564453125,-40.10009765625,15.1519775390625
19.749999900000002,-9.694122314453125,1.5538369417190552,-0.7110779285430908,-17.1966552734375,-17.6239013671875,6.6375732421875
19.769999900000002,-9.59835433959961,2.8610711097717285,1.460463047027588,-55.633544921875,-6.378173828125,-3.3721923828125
19.7899999,-9.464279174804688,2.999934673309326,2.5737667083740234,-44.0673828125,-2.7923583984375,-10.7574462890625
19.8099999,-9.569623947143555,2.2840683460235596,2.6360161304473877,-16.0980224609375,-0.091552734375,-14.434814453125
19.8299999,-9.605537414550781,1.1204863786697388,2.2002713680267334,4.974365234375,4.6844482421875,-7.9193115234375
19.8499999,-9.732429504394531,-0.009576806798577309,1.3910311460494995,-5.5389404296875,11.9476318359375,1.800537109375
19.8699999,-9.840168952941895,-0.8379706144332886,0.8236053586006165,-15.4266357421875,10.8642578125,6.2103271484375
19.8899999,-9.95748519897461,-1.2258312702178955,0.15801730751991272,-3.2806396484375,3.4332275390625,8.636474609375
19.909999900000003,-10.046070098876953,-1.2306196689605713,-0.31364041566848755,13.519287109375,2.5482177734375,3.326416015625
19.929999900000002,-10.02452278137207,-0.727837324142456,-0.49559974670410156,16.4947509765625,3.8299560546875,-1.1138916015625
19.9499999,-10.065223693847656,-0.035913024097681046,-0.4189853072166443,-8.3465576171875,8.7890625,-0.6561279296875
19.9699999,-10.031704902648926,0.5985504388809204,-0.24420857429504395,-35.614013671875,13.4429931640625,-1.89208984375
19.9899999,-10.127472877502441,0.6943184733390808,-0.2346317619085312,-31.1431884765625,3.814697265625,-4.5623779296875
20.0099999,-10.036493301391602,0.3495534360408783,-0.5267243981361389,-2.471923828125,-3.143310546875,-5.8746337890625
20.0299999,-10.050858497619629,-0.2082955539226532,-0.7709329724311829,26.458740234375,-6.134033203125,-1.800537109375
20.0499999,-9.979032516479492,-0.49559974670410156,-0.7182605266571045,25.0396728515625,-3.2806396484375,3.814697265625
20.0699999,-9.981427192687988,-0.5482721924781799,-0.5434837937355042,-1.6632080078125,4.547119140625,5.340576171875
20.089999900000002,-9.938331604003906,-0.2968810200691223,-0.10534487664699554,-11.383056640625,1.739501953125,5.279541015625
20.109999900000002,-10.007762908935547,-0.19871874153614044,-0.12449848651885986,-4.2572021484375,-5.7830810546875,0.7476806640625
20.1299999,-9.931148529052734,-0.0071826050989329815,-0.090979665517807,9.0484619140625,-4.2724609375,-2.3956298828125
20.1499999,-9.93593692779541,0.15801730751991272,-0.07422025501728058,5.889892578125,-0.3814697265625,-1.3275146484375
20.1699999,-9.909601211547852,0.33518823981285095,0.07182604819536209,-16.2811279296875,7.75146484375,-1.0528564453125
20.1899999,-9.964667320251465,0.42377370595932007,0.2513911724090576,-22.8424072265625,10.2386474609375,1.007080078125
20.2099999,-9.928754806518555,0.3016694188117981,0.24181437492370605,-14.6026611328125,0.5645751953125,-0.701904296875
20.2299999,-9.952696800231934,0.19393034279346466,0.019153613597154617,-2.655029296875,0.244140625,-5.0811767578125
20.249999900000002,-9.897629737854004,0.1364694982767105,-0.06703764945268631,-0.274658203125,4.5013427734375,-6.378173828125
20.269999900000002,-9.854534149169922,0.22026655077934265,-0.019153613597154617,-19.3939208984375,10.498046875,-5.5084228515625
20.2899999,-9.84495735168457,0.2585737705230713,0.1149216815829277,-37.3077392578125,17.1051025390625,-2.105712890625
20.3099999,-9.749189376831055,0.363918662071228,0.4620809257030487,-42.9840087890625,14.9383544921875,-3.0517578125
20.3299999,-9.782708168029785,0.06703764945268631,0.1867477297782898,-49.0875244140625,13.6566162109375,-3.204345703125
20.3499999,-9.761159896850586,0.15801730751991272,0.24899697303771973,-39.215087890625,18.157958984375,-7.3394775390625
20.3699999,-9.880870819091797,-0.1867477297782898,-0.20350714027881622,-48.15673828125,19.59228515625,-4.4097900390625
20.3899999,-10.010157585144043,-0.5889736413955688,-0.7374141216278076,-44.921875,21.514892578125,-0.48828125
20.409999900000003,-10.24000072479248,-1.2234370708465576,-1.6160861253738403,12.02392578125,5.2032470703125,8.2855224609375
20.429999900000002,-10.41956615447998,-1.7070658206939697,-2.564189910888672,77.57568359375,-23.651123046875,14.3585205078125
20.4499999,-10.448296546936035,-1.8818424940109253,-3.3255462646484375,98.4344482421875,-34.8358154296875,10.284423828125
20.4699999,-10.414777755737305,-1.1971008777618408,-3.0310592651367188,90.0421142578125,-34.3475341796875,7.14111328125
20.4899999,-10.11550235748291,-0.07661445438861847,-1.764526605606079,48.15673828125,-25.93994140625,4.7607421875
20.5099999,-9.880870819091797,0.950498104095459,-0.090979665517807,-11.0321044921875,-4.1351318359375,2.13623046875
20.5299999,-9.651026725769043,1.7070658206939697,1.4293384552001953,-36.3006591796875,5.7830810546875,-0.79345703125
20.5499999,-9.59596061706543,1.7094600200653076,2.1499931812286377,-34.393310546875,5.584716796875,-6.7596435546875
20.5699999,-9.619902610778809,1.381454348564148,1.9560627937316895,-22.8118896484375,11.688232421875,-10.8795166015625
20.589999900000002,-9.674968719482422,0.7350199222564697,1.4724340438842773,-12.969970703125,14.83154296875,-6.011962890625
20.609999900000002,-9.837775230407715,0.10534487664699554,0.5889736413955688,-22.1710205078125,16.998291015625,-1.3275146484375
20.6299999,-9.979032516479492,-0.6033388376235962,-0.18914192914962769,-16.3116455078125,13.580322265625,4.9591064453125
20.6499999,-10.093954086303711,-0.9768342971801758,-1.0773907899856567,10.0250244140625,-2.0904541015625,5.584716796875
20.6699999,-10.146626472473145,-1.1444283723831177,-1.742978811264038,31.67724609375,-11.749267578125,3.8909912109375
20.6899999,-10.168174743652344,-0.6751648783683777,-1.721431016921997,33.1268310546875,-11.3067626953125,0.091552734375
20.7099999,-9.967061996459961,-0.09816227108240128,-1.2018892765045166,-0.8392333984375,-4.638671875,-1.861572265625
20.7299999,-9.979032516479492,0.5267243981361389,-0.3974374830722809,-34.942626953125,7.476806640625,-1.739501953125
20.749999900000002,-9.801861763000488,0.8355764150619507,0.3208230137825012,-37.04833984375,5.4473876953125,-2.3040771484375
20.769999900000002,-9.78989028930664,0.7254431247711182,0.5195417404174805,-30.9906005859375,4.5013427734375,-4.6539306640625
20.7899999,-9.813833236694336,0.6703764796257019,0.5961562395095825,-27.28271484375,10.406494140625,-7.7056884765625
20.8099999,-9.75397777557373,0.40701428055763245,0.569819986820221,-43.0908203125,17.6239013671875,-7.3394775390625
20.8299999,-9.825803756713867,0.0454898327589035,0.38067805767059326,-58.1512451171875,24.2767333984375,-1.708984375
20.8499999,-9.909601211547852,-0.3974374830722809,-0.002394201699644327,-39.306640625,17.913818359375,4.119873046875
20.8699999,-10.062829971313477,-1.0606313943862915,-0.9840168952941895,-11.505126953125,6.4697265625,7.7362060546875
20.8899999,-10.259154319763184,-1.2737152576446533,-1.9105730056762695,32.04345703125,-8.9111328125,5.3253173828125
20.909999900000003,-10.342951774597168,-1.4628572463989258,-2.6431987285614014,64.5904541015625,-21.728515625,1.373291015625
20.929999900000002,-10.407594680786133,-1.1252747774124146,-2.695871114730835,71.6400146484375,-25.4058837890625,3.0059814453125
20.9499999,-10.319009780883789,-0.7948749661445618,-2.209848165512085,66.9708251953125,-21.728515625,12.3748779296875
20.9699999,-10.139444351196289,-0.26575639843940735,-1.256955862045288,58.65478515625,-26.0009765625,12.664794921875
20.9899999,-9.921571731567383,0.569819986820221,-0.1173158809542656,33.7982177734375,-20.1416015625,4.058837890625
21.0099999,-9.639056205749512,1.3886369466781616,1.1635819673538208,-9.490966796875,-0.4425048828125,-5.92041015625
21.0299999,-9.409213066101074,2.075772762298584,2.276885747909546,-58.6395263671875,24.078369140625,-14.83154296875
21.0499999,-9.500192642211914,1.9991583824157715,2.4372973442077637,-83.6029052734375,38.8641357421875,-14.068603515625
21.0699999,-9.641449928283691,1.235408067703247,1.7046716213226318,-51.3763427734375,29.78515625,-5.1116943359375
21.089999900000002,-9.971850395202637,-0.06464344263076782,-0.014365210197865963,10.1318359375,3.4637451171875,0.54931640625
21.109999900000002,-10.201693534851074,-1.1755530834197998,-1.7956513166427612,54.5654296875,-14.2059326171875,-0.396728515625
21.1299999,-10.244789123535156,-1.7357962131500244,-2.6455929279327393,70.1751708984375,-20.721435546875,3.35693359375
21.1499999,-10.20887565612793,-1.5682021379470825,-2.6216509342193604,41.7327880859375,-16.1285400390625,7.110595703125
21.1699999,-10.156203269958496,-1.070208191871643,-1.8148049116134644,14.2364501953125,-8.4686279296875,7.3394775390625
21.1899999,-9.995792388916016,-0.31124621629714966,-0.8403648138046265,12.176513671875,-13.763427734375,5.950927734375
21.2099999,-9.952696800231934,0.3758896589279175,0.05027823522686958,10.19287109375,-12.847900390625,-0.2288818359375
21.2299999,-9.773131370544434,1.0630255937576294,0.9983820915222168,-10.284423828125,0.4425048828125,-6.591796875
21.249999900000002,-9.674968719482422,1.4197616577148438,1.601720929145813,-51.3916015625,20.660400390625,-9.58251953125
21.269999900000002,-9.751583099365234,1.237802267074585,1.6496049165725708,-66.46728515625,31.402587890625,-5.6610107421875
21.2899999,-9.821015357971191,0.5003881454467773,0.8523358106613159,-30.364990234375,17.3187255859375,2.0904541015625
21.3099999,-10.06043529510498,-0.38067805767059326,-0.5578489899635315,23.4222412109375,-4.8980712890625,2.6092529296875
21.3299999,-10.168174743652344,-1.0414776802062988,-1.7046716213226318,59.295654296875,-17.3492431640625,-0.2288818359375
21.3499999,-10.129867553710938,-1.0319008827209473,-1.9632453918457031,50.47607421875,-14.190673828125,0.48828125
21.3699999,-10.163386344909668,-0.689530074596405,-1.558625340461731,13.73291015625,-3.265380859375,1.556396484375
21.3899999,-10.053253173828125,-0.2059013396501541,-0.7230489253997803,-2.166748046875,-1.3275146484375,4.302978515625
21.409999900000003,-10.019734382629395,0.12210428714752197,-0.16519992053508759,3.11279296875,-7.049560546875,1.3427734375
21.429999900000002,-9.9000244140625,0.395043283700943,0.3471592366695404,9.0179443359375,-7.0648193359375,-4.5013427734375
21.4499999,-9.75637149810791,0.5937620401382446,0.7589619159698486,-10.1165771484375,5.523681640625,-6.622314453125
21.4699999,-9.706093788146973,0.5506663918495178,0.933738648891449,-41.1529541015625,20.56884765625,-5.9356689453125
21.4899999,-9.78989028930664,0.3280056416988373,0.7493851184844971,-35.1715087890625,21.1029052734375,-0.42724609375
21.5099999,-9.947908401489258,-0.21787235140800476,-0.06464344263076782,-1.373291015625,4.33349609375,3.631591796875
21.5299999,-10.101137161254883,-0.5793967843055725,-1.0079588890075684,29.3426513671875,-10.6964111328125,-0.244140625
21.5499999,-10.17296314239502,-0.7445967197418213,-1.501164436340332,40.0543212890625,-13.1072998046875,-3.0517578125
21.5699999,-10.062829971313477,-0.4908113479614258,-1.3024457693099976,16.0980224609375,-6.5460205078125,-0.3204345703125
21.589999900000002,-10.105925559997559,-0.30885201692581177,-0.8212111592292786,-12.26806640625,2.0904541015625,2.7008056640625
21.609999900000002,-10.002974510192871,-0.014365210197865963,-0.23702596127986908,-10.467529296875,-0.9613037109375,4.82177734375
21.6299999,-10.022128105163574,0.004788403399288654,-0.11013327538967133,-5.55419921875,-6.77490234375,0.2899169921875
21.6499999,-9.931148529052734,0.13407529890537262,0.047884032130241394,-1.5716552734375,-5.1422119140625,-2.899169921875
21.6699999,-9.895236015319824,0.13407529890537262,0.1604115068912506,-10.7574462890625,5.1727294921875,-4.08935546875
21.6899999,-9.773131370544434,0.10773907601833344,0.3208230137825012,-22.0794677734375,10.528564453125,2.7923583984375
21.7099999,-9.921571731567383,0.17717093229293823,0.5578489899635315,-25.299072265625,11.6424560546875,6.3018798828125
21.7299999,-9.945513725280762,0.14604631066322327,0.4381389021873474,-46.6766357421875,13.5040283203125,2.716064453125
21.749999900000002,-10.04846477508545,0.3064578175544739,0.33039984107017517,-51.20849609375,13.519287109375,-2.01416015625
21.769999900000002,-10.08437728881836,0.13168109953403473,0.011971008032560349,-34.698486328125,13.1683349609375,-10.25390625
21.7899999,-10.129867553710938,-0.3758896589279175,-0.47165772318840027,0.274658203125,12.4053955078125,-2.6092529296875
21.8099999,-10.230423927307129,-1.0247182846069336,-1.0989385843276978,45.074462890625,2.288818359375,12.2528076171875
21.8299999,-10.383652687072754,-1.659181833267212,-1.7956513166427612,81.787109375,-13.3056640625,19.1802978515625
21.8499999,-10.362105369567871,-1.6903064250946045,-2.2002713680267334,98.419189453125,-22.9339599609375,19.378662109375
21.8699999,-10.232817649841309,-1.0199298858642578,-1.9536685943603516,86.5020751953125,-24.4598388671875,14.3585205078125
21.8899999,-9.950302124023438,0.15322890877723694,-1.0869675874710083,40.557861328125,-13.275146484375,5.4931640625
21.909999900000003,-9.72285270690918,1.3263877630233765,0.016759412363171577,-11.260986328125,3.204345703125,-4.547119140625
21.929999900000002,-9.617507934570312,2.0853497982025146,0.9696516990661621,-37.2314453125,11.932373046875,-8.4991455078125
21.9499999,-9.66539192199707,2.121262788772583,1.3072341680526733,-41.229248046875,14.2822265625,-7.14111328125
21.9699999,-9.852140426635742,1.5322890281677246,1.0558429956436157,-34.3017578125,12.6190185546875,-4.5166015625
21.9899999,-9.974244117736816,0.6129156351089478,0.4357447028160095,-21.4385986328125,8.7432861328125,1.0833740234375
22.0099999,-10.192116737365723,-0.26575639843940735,-0.24181437492370605,-8.4228515625,9.5367431640625,9.8724365234375
22.0299999,-10.160991668701172,-0.8355764150619507,-0.7134721279144287,-0.7171630859375,5.18798828125,11.77978515625
22.0499999,-10.098742485046387,-1.0031704902648926,-0.8882488012313843,-0.9765625,1.6021728515625,11.8560791015625
22.0699999,-9.945513725280762,-0.8092401623725891,-0.8044517636299133,-4.8828125,3.204345703125,10.7269287109375
22.089999900000002,-9.835380554199219,-0.44532153010368347,-0.5817909836769104,-8.7890625,5.4779052734375,8.7738037109375
22.109999900000002,-9.787496566772461,-0.08379705995321274,-0.37828385829925537,-11.2152099609375,7.4615478515625,7.0343017578125
22.1299999,-9.80904483795166,0.17238251864910126,-0.26575639843940735,-9.674072265625,9.033203125,6.4544677734375
22.1499999,-9.81143856048584,0.3256114423274994,-0.28969839215278625,-5.6610107421875,9.0789794921875,6.6375732421875
22.1699999,-9.832986831665039,0.44532153010368347,-0.4213795065879822,-2.0904541015625,7.568359375,5.5999755859375
22.1899999,-9.86650562286377,0.5506663918495178,-0.6177040338516235,-0.2593994140625,4.5166015625,2.8076171875
22.2099999,-9.962273597717285,0.6440402865409851,-0.8044517636299133,-0.8087158203125,1.9989013671875,0.1373291015625
22.2299999,-10.074800491333008,0.6823474764823914,-0.9097966551780701,-0.7476806640625,0.091552734375,-0.8697509765625
22.249999900000002,-10.113107681274414,0.6153098344802856,-0.912190854549408,0.244140625,-1.8463134765625,-0.6866455078125
22.269999900000002,-10.06043529510498,0.49799394607543945,-0.8427590131759644,1.15966796875,-2.166748046875,-0.1068115234375
22.2899999,-9.947908401489258,0.40462008118629456,-0.706289529800415,2.3651123046875,-1.312255859375,-0.762939453125
22.3099999,-9.84256362915039,0.3280056416988373,-0.5746083855628967,1.9378662109375,-0.06103515625,-1.861572265625
22.3299999,-9.86889934539795,0.2753331959247589,-0.47644615173339844,-0.7781982421875,1.6326904296875,-1.556396484375
22.3499999,-9.964667320251465,0.17717093229293823,-0.42377370595932007,-0.885009765625,2.0599365234375,1.434326171875
22.3699999,-10.091560363769531,0.06703764945268631,-0.44771572947502136,1.2664794921875,1.4190673828125,5.950927734375
22.3899999,-10.15141487121582,0.023942016065120697,-0.5027823448181152,2.13623046875,-0.0762939453125,8.514404296875
22.409999900000003,-10.105925559997559,0.12449848651885986,-0.5602431893348694,1.7242431640625,-1.7547607421875,5.6304931640625
22.429999900000002,-9.959878921508789,0.2944868206977844,-0.5889736413955688,0.152587890625,-1.220703125,1.3580322265625
22.4499999,-9.832986831665039,0.45010992884635925,-0.5746083855628967,-1.28173828125,-0.213623046875,0.7781982421875
22.4699999,-9.763554573059082,0.5027823448181152,-0.5554547905921936,0.54931640625,-0.091552734375,2.288818359375
22.4899999,-9.780313491821289,0.5339069962501526,-0.49799394607543945,4.4097900390625,0,1.9989013671875
22.5099999,-9.823410034179688,0.5315127968788147,-0.47884035110473633,6.683349609375,1.40380859375,-1.190185546875
22.5299999,-9.885659217834473,0.5722141861915588,-0.4692635238170624,6.4697265625,1.9989013671875,-4.058837890625
22.5499999,-9.897629737854004,0.49320554733276367,-0.4884171485900879,3.9520263671875,1.8157958984375,-4.302978515625
22.5699999,-9.93354320526123,0.11252748221158981,-0.6416460275650024,18.06640625,0.274658203125,3.9520263671875
22.589999900000002,-9.940725326538086,-0.07900865375995636,-0.9648633003234863,3.326416015625,-7.354736328125,7.354736328125
22.609999900000002,-9.979032516479492,0.040701430290937424,-1.01753568649292,-19.439697265625,-25.81787109375,11.5966796875
22.6299999,-9.995792388916016,0.13407529890537262,-1.1683704853057861,25.238037109375,-7.8887939453125,-3.1890869140625
22.6499999,-10.031704902648926,0.33758243918418884,-0.9696516990661621,30.57861328125,-3.2806396484375,-5.7525634765625
22.6699999,-10.043676376342773,0.4596867263317108,-0.6344634294509888,32.77587890625,-4.82177734375,-4.33349609375
22.6899999,-10.067618370056152,0.5626373887062073,-0.3208230137825012,29.022216796875,-1.6021728515625,-5.0811767578125
22.7099999,-10.079588890075684,0.629675030708313,-0.20350714027881622,20.7061767578125,0.48828125,-5.889892578125
22.7299999,-10.223240852355957,0.6775590777397156,-0.27054479718208313,14.6026611328125,-1.495361328125,-2.0904541015625
22.749999900000002,-10.472238540649414,0.6057330369949341,-0.4596867263317108,-0.701904296875,-6.1798095703125,0.1678466796875
22.769999900000002,-10.951078414916992,0.3902548849582672,-0.6368576288223267,-5.584716796875,-8.697509765625,-2.99072265625
22.7899999,-11.453861236572266,0.17238251864910126,-0.7206547260284424,5.9356689453125,-8.453369140625,-6.0577392578125
22.8099999,-11.942277908325195,0,-0.7422025203704834,16.9219970703125,-13.24462890625,-2.86865234375
22.8299999,-12.18409252166748,-0.06464344263076782,-0.7398083209991455,22.6593017578125,-14.2364501953125,-4.4708251953125
22.8499999,-12.1194486618042,0.023942016065120697,-0.6847416758537292,23.7274169921875,-13.1988525390625,-7.476806640625
22.8699999,-11.875240325927734,0.17477671802043915,-0.5961562395095825,22.552490234375,-0.9307861328125,-16.6778564453125
22.8899999,-11.44907283782959,0.3064578175544739,-0.4429273009300232,15.9912109375,0.67138671875,-15.899658203125
22.909999900000003,-10.917559623718262,0.4429273009300232,-0.20350714027881622,7.3699951171875,-7.6446533203125,-3.4942626953125
22.929999900000002,-10.369287490844727,0.5626373887062073,0.05027823522686958,0.4425048828125,-1.7242431640625,2.44140625
22.9499999,-9.864110946655273,0.6727706789970398,0.2992752194404602,-6.011962890625,16.0369873046875,-4.547119140625
22.9699999,-9.454702377319336,0.7469909191131592,0.4572925269603729,-11.4288330078125,24.5208740234375,-14.312744140625
22.9899999,-9.186552047729492,0.7469909191131592,0.48602294921875,-13.2293701171875,19.9737548828125,-16.510009765625
23.0099999,-9.006986618041992,0.5937620401382446,0.3758896589279175,-12.02392578125,14.9383544921875,-12.0086669921875
23.0299999,-8.875306129455566,0.3519476354122162,0.21308395266532898,-8.6212158203125,10.0555419921875,-7.99560546875
23.0499999,-8.813055992126465,0.090979665517807,0.05746084079146385,-3.23486328125,3.5247802734375,-8.23974609375
23.0699999,-8.801085472106934,-0.12210428714752197,-0.05746084079146385,3.2806396484375,-0.8544921875,-9.7503662109375
23.089999900000002,-8.841787338256836,-0.2322375625371933,-0.13407529890537262,8.72802734375,-0.7476806640625,-10.894775390625
23.109999900000002,-8.880094528198242,-0.2825157940387726,-0.17477671802043915,12.9852294921875,1.3580322265625,-11.5966796875
23.1299999,-8.939949035644531,-0.26815059781074524,-0.16519992053508759,15.1824951171875,-2.2125244140625,-6.77490234375
23.1499999,-9.050082206726074,-0.2106897532939911,-0.11971008777618408,13.3209228515625,-11.1236572265625,-0.1373291015625
23.1699999,-9.186552047729492,-0.1364694982767105,-0.040701430290937424,9.27734375,-16.5863037109375,-0.9918212890625
23.1899999,-9.313444137573242,-0.05267243832349777,0.047884032130241394,7.904052734375,-12.7105712890625,-7.14111328125
23.2099999,-9.385271072387695,-0.016759412363171577,0.09576806426048279,8.2550048828125,-4.69970703125,-8.5601806640625
23.2299999,-9.41639518737793,-0.011971008032560349,0.08379705995321274,5.859375,-1.1444091796875,-3.4332275390625
23.249999900000002,-9.430760383605957,-0.05985504388809204,0.031124621629714966,1.64794921875,-2.0294189453125,-0.274658203125
23.269999900000002,-9.47146224975586,-0.12689268589019775,-0.026336219161748886,-2.532958984375,-1.5869140625,-2.7618408203125
23.2899999,-9.524134635925293,-0.2298433631658554,-0.06464344263076782,-5.2642822265625,2.8076171875,-9.2315673828125
23.3099999,-9.576807022094727,-0.3734954595565796,-0.0694318488240242,-5.9661865234375,9.063720703125,-15.5029296875
23.3299999,-9.648633003234863,-0.5746083855628967,-0.07422025501728058,-5.2947998046875,14.3890380859375,-19.5159912109375
23.3499999,-9.768342971801758,-0.8140285611152649,-0.07422025501728058,-4.69970703125,12.51220703125,-21.514892578125
23.3699999,-9.931148529052734,-1.0893617868423462,-0.05506663769483566,-4.9285888671875,2.4871826171875,-22.3846435546875
23.3899999,-10.053253173828125,-1.400607943534851,0.028730420395731926,-6.6070556640625,-8.8653564453125,-23.4375
23.409999900000003,-10.156203269958496,-1.656787633895874,0.17717093229293823,-8.056640625,-11.3525390625,-25.08544921875
23.429999900000002,-10.17296314239502,-1.8986018896102905,0.363918662071228,-7.0648193359375,-6.5460205078125,-31.1279296875
23.4499999,-10.216058731079102,-2.051830768585205,0.5578489899635315,-5.9661865234375,-6.256103515625,-37.7044677734375
23.4699999,-10.311826705932617,-2.1547815799713135,0.7015010714530945,-6.9122314453125,-12.87841796875,-44.49462890625
23.4899999,-10.484209060668945,-2.188300371170044,0.7996633648872375,-8.6822509765625,-23.98681640625,-54.8095703125
23.5099999,-10.654197692871094,-2.1811177730560303,0.8978256583213806,-11.627197265625,-34.8052978515625,-65.4754638671875
23.5299999,-10.769119262695312,-2.1380221843719482,0.9744400978088379,-16.2506103515625,-38.1317138671875,-72.967529296875
23.5499999,-10.740388870239258,-2.1140801906585693,1.0654197931289673,-22.3388671875,-37.567138671875,-80.38330078125
23.5699999,-10.565611839294434,-2.1356279850006104,1.1228805780410767,-28.0303955078125,-36.7584228515625,-89.7064208984375
23.589999900000002,-10.304644584655762,-2.183511972427368,1.113303780555725,-31.829833984375,-38.87939453125,-100.4486083984375
23.609999900000002,-9.99100399017334,-2.279279947280884,1.0534487962722778,-33.9202880859375,-42.29736328125,-111.2060546875
23.6299999,-9.658209800720215,-2.4444799423217773,0.9433154463768005,-36.1480712890625,-41.5191650390625,-119.659423828125
23.6499999,-9.29189682006836,-2.698265314102173,0.8188169598579407,-36.31591796875,-40.679931640625,-124.6185302734375
23.6699999,-8.882488250732422,-3.028665065765381,0.7038952708244324,-34.8968505859375,-43.212890625,-130.5694580078125
23.6899999,-8.434772491455078,-3.3949780464172363,0.6033388376235962,-32.440185546875,-47.576904296875,-140.411376953125
23.7099999,-7.989450931549072,-3.7612907886505127,0.5554547905921936,-29.1290283203125,-51.1474609375,-151.031494140625
23.7299999,-7.560888767242432,-4.05817174911499,0.5770025849342346,-28.106689453125,-51.5289306640625,-159.698486328125
23.749999900000002,-7.1706342697143555,-4.355052947998047,0.6919242739677429,-28.5797119140625,-47.7752685546875,-170.0897216796875
23.769999900000002,-6.799532890319824,-4.733336925506592,0.8595184087753296,-27.8167724609375,-41.9158935546875,-179.351806640625
23.7899999,-6.469132900238037,-5.154716491699219,1.0438719987869263,-31.982421875,-38.8336181640625,-185.546875
23.8099999,-6.2201361656188965,-5.635950565338135,1.2066776752471924,-41.0003662109375,-40.58837890625,-190.460205078125
23.8299999,-6.0405707359313965,-6.054935932159424,1.314416766166687,-37.8265380859375,-35.2935791015625,-191.1163330078125
