# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-9.533711433410645,1.4891934394836426,1.8387469053268433,-23.8494873046875,7.232666015625,1.983642578125
4.8899999,-9.622296333312988,1.4437036514282227,1.7836803197860718,-22.5677490234375,8.8958740234375,1.0223388671875
4.909999900000001,-9.694122314453125,1.280897855758667,1.5298948287963867,-15.0299072265625,6.8511962890625,0.6561279296875
4.9299999,-9.821015357971191,1.1348515748977661,1.2665326595306396,-4.94384765625,0.5035400390625,2.197265625
4.949999900000001,-9.931148529052734,1.0438719987869263,1.0271124839782715,-1.556396484375,-2.9754638671875,2.8839111328125
4.9699999,-9.974244117736816,1.01753568649292,0.8858546018600464,-2.8228759765625,-3.4637451171875,0.4425048828125
4.989999900000001,-9.971850395202637,0.9648633003234863,0.8475474119186401,-0.640869140625,-4.608154296875,-1.52587890625
5.0099999,-9.90241813659668,0.9744400978088379,0.871489405632019,2.9296875,-4.241943359375,-0.5035400390625
5.029999900000001,-9.847352027893066,0.9696516990661621,0.8571242094039917,0.732421875,-0.6256103515625,2.4261474609375
5.0499999,-9.739612579345703,1.094150185585022,1.091755986213684,-8.7890625,3.6468505859375,0.5035400390625
5.069999900000001,-9.761159896850586,1.2018892765045166,1.2641384601593018,-24.6429443359375,6.2255859375,1.007080078125
5.0899999000000005,-9.75397777557373,1.3718775510787964,1.5418659448623657,-31.4788818359375,10.162353515625,6.6070556640625
5.109999900000001,-9.775525093078613,1.3670891523361206,1.745373010635376,-30.1666259765625,8.6669921875,6.5460205078125
5.1299999000000005,-9.75397777557373,1.3455413579940796,1.7573440074920654,-31.55517578125,16.204833984375,0.091552734375
5.1499999,-9.77791976928711,1.1516109704971313,1.599326729774475,-29.47998046875,19.8211669921875,-1.708984375
5.1699999000000005,-9.84256362915039,0.9409212470054626,1.1085153818130493,-11.9476318359375,12.1612548828125,-0.9307861328125
5.1899999,-9.926360130310059,0.8068459630012512,0.6871358752250671,10.6048583984375,-1.220703125,0.48828125
5.209999900000001,-10.04846477508545,0.7422025203704834,0.1604115068912506,12.7105712890625,-5.096435546875,5.2642822265625
5.2299999,-10.11550235748291,0.7829039692878723,-0.028730420395731926,6.0577392578125,-4.7454833984375,8.4991455078125
5.249999900000001,-10.055646896362305,0.8858546018600464,-0.0454898327589035,9.8724365234375,-15.655517578125,4.2266845703125
5.2699999,-10.055646896362305,0.9840168952941895,0.2322375625371933,14.9993896484375,-20.5535888671875,-1.7547607421875
5.289999900000001,-9.926360130310059,1.094150185585022,0.5051765441894531,10.7421875,-15.1519775390625,1.15966796875
5.3099999,-9.880870819091797,1.216254472732544,1.0079588890075684,6.5765380859375,-8.3770751953125,2.1209716796875
5.329999900000001,-9.75637149810791,1.403002142906189,1.4077905416488647,2.9144287109375,-5.645751953125,2.044677734375
5.3499999,-9.68933391571045,1.5107412338256836,1.8315643072128296,-9.2010498046875,-1.7547607421875,4.8828125
5.369999900000001,-9.653421401977539,1.5466543436050415,1.9584569931030273,-24.3988037109375,8.30078125,6.622314453125
5.3899999,-9.627084732055664,1.4748282432556152,2.0159177780151367,-19.683837890625,5.37109375,6.622314453125
5.409999900000001,-9.66299819946289,1.3742717504501343,1.9393033981323242,-8.48388671875,-0.1373291015625,1.0986328125
5.4299999,-9.682151794433594,1.2425906658172607,1.6903064250946045,-7.5836181640625,4.57763671875,-2.9296875
5.449999900000001,-9.75397777557373,1.0989385843276978,1.5083470344543457,-6.65283203125,10.9405517578125,-0.1220703125
5.4699999,-9.725247383117676,1.1492167711257935,1.2976573705673218,-3.021240234375,9.3841552734375,4.3487548828125
5.489999900000001,-9.847352027893066,1.1420341730117798,1.0893617868423462,-4.547119140625,6.1798095703125,4.33349609375
5.5099999,-9.832986831665039,1.2952631711959839,0.9792284965515137,-12.26806640625,8.3160400390625,4.638671875
5.529999900000001,-9.93593692779541,1.3670891523361206,0.9026140570640564,-15.411376953125,7.2021484375,3.662109375
5.5499999,-9.947908401489258,1.37906014919281,0.7613561153411865,-2.4261474609375,-2.5482177734375,0.579833984375
5.569999900000001,-9.976638793945312,1.280897855758667,0.5722141861915588,11.0626220703125,-6.77490234375,-4.45556640625
5.5899999000000005,-9.998186111450195,1.161187767982483,0.304063618183136,23.8800048828125,-10.7574462890625,-6.1798095703125
5.609999900000001,-9.892841339111328,1.1061211824417114,0.3064578175544739,32.4859619140625,-16.4794921875,-3.1890869140625
5.6299999000000005,-9.892841339111328,1.2234370708465576,0.5123591423034668,23.6053466796875,-15.5029296875,0.48828125
5.6499999,-9.720458984375,1.3503297567367554,0.9648633003234863,6.77490234375,-7.8582763671875,-3.35693359375
5.6699999000000005,-9.715670585632324,1.4867992401123047,1.4221558570861816,-3.143310546875,-1.8463134765625,-1.5716552734375
5.6899999,-9.701305389404297,1.4963760375976562,1.86508309841156,-6.6986083984375,-2.5787353515625,0.3204345703125
5.709999900000001,-9.651026725769043,1.4293384552001953,2.03507137298584,-10.589599609375,1.1444091796875,-1.2664794921875
5.7299999,-9.660603523254395,1.3120225667953491,2.0877439975738525,-11.322021484375,5.7830810546875,-2.0751953125
5.749999900000001,-9.66299819946289,1.2234370708465576,1.968033790588379,-9.0789794921875,9.5367431640625,-0.396728515625
5.7699999,-9.677363395690918,1.1563993692398071,1.7573440074920654,-7.659912109375,10.3607177734375,3.96728515625
5.789999900000001,-9.725247383117676,1.2330138683319092,1.599326729774475,-11.3372802734375,11.322021484375,2.655029296875
5.8099999,-9.775525093078613,1.290474772453308,1.3958195447921753,-18.4326171875,13.9923095703125,1.434326171875
5.829999900000001,-9.775525093078613,1.3718775510787964,1.194706678390503,-16.7083740234375,12.8631591796875,1.617431640625
5.8499999,-9.775525093078613,1.4867992401123047,1.1109095811843872,-10.711669921875,6.8511962890625,-2.2735595703125
5.869999900000001,-9.801861763000488,1.4748282432556152,1.05105459690094,-18.6004638671875,10.9100341796875,-4.21142578125
5.8899999,-9.806650161743164,1.4652514457702637,1.0414776802062988,-26.947021484375,20.2484130859375,-6.04248046875
5.909999900000001,-9.828198432922363,1.316810965538025,0.9576807022094727,-14.068603515625,17.608642578125,-6.2103271484375
5.9299999,-9.921571731567383,1.2282254695892334,0.8571242094039917,2.6702880859375,8.23974609375,-3.1585693359375
5.949999900000001,-9.955090522766113,1.0079588890075684,0.47405192255973816,4.45556640625,5.0506591796875,-2.532958984375
5.9699999,-10.113107681274414,0.8738836050033569,0.1388636976480484,14.373779296875,0.2288818359375,-3.631591796875
5.989999900000001,-10.165780067443848,0.6392518281936646,-0.2106897532939911,27.83203125,-18.1732177734375,0.2593994140625
6.0099999,-10.251971244812012,0.6703764796257019,-0.5123591423034668,39.9932861328125,-29.2816162109375,-4.4097900390625
6.029999900000001,-10.108319282531738,0.730231523513794,-0.35673606395721436,47.2564697265625,-38.02490234375,-2.25830078125
6.0499999,-9.93354320526123,0.9744400978088379,0.06464344263076782,33.6761474609375,-29.23583984375,-6.7596435546875
6.069999900000001,-9.720458984375,1.3551181554794312,0.9792284965515137,8.4686279296875,-12.9852294921875,-2.7923583984375
6.0899999000000005,-9.466673851013184,1.5442601442337036,2.0685901641845703,-16.4794921875,-0.8087158203125,2.5177001953125
6.109999900000001,-9.397241592407227,1.7477672100067139,3.0526070594787598,-42.1295166015625,14.58740234375,3.3111572265625
6.1299999000000005,-9.423578262329102,1.6136919260025024,3.3854012489318848,-58.89892578125,28.8848876953125,7.2784423828125
6.149999900000001,-9.583989143371582,1.4652514457702637,3.1100680828094482,-44.37255859375,27.8472900390625,6.7138671875
6.1699999000000005,-9.653421401977539,1.1276689767837524,2.1954829692840576,-18.37158203125,10.1470947265625,2.960205078125
6.1899999,-9.928754806518555,0.9552865028381348,1.235408067703247,0.5645751953125,1.7547607421875,-1.8768310546875
6.209999900000001,-9.95748519897461,0.871489405632019,0.3998316824436188,5.7373046875,2.2735595703125,-1.495361328125
6.2299999,-9.998186111450195,0.9911994934082031,0.22744916379451752,8.1939697265625,1.5106201171875,-4.7149658203125
6.249999900000001,-9.959878921508789,1.1971008777618408,0.3687070608139038,2.1514892578125,2.7618408203125,-2.593994140625
6.2699999,-9.840168952941895,1.3742717504501343,0.9074024558067322,-17.425537109375,12.847900390625,-0.5340576171875
6.289999900000001,-9.785101890563965,1.41257905960083,1.3431471586227417,-36.8499755859375,20.8282470703125,0.0457763671875
6.3099999,-9.72285270690918,1.359906554222107,1.53707754611969,-30.1513671875,18.4783935546875,1.4495849609375
6.329999900000001,-9.861717224121094,1.1779472827911377,1.3479355573654175,-2.44140625,8.60595703125,0.946044921875
6.3499999,-9.897629737854004,1.0271124839782715,0.9241618514060974,11.4593505859375,0.54931640625,-7.843017578125
6.369999900000001,-10.012551307678223,0.9457096457481384,0.5171475410461426,16.5863037109375,-1.1138916015625,-10.6048583984375
6.3899999,-9.995792388916016,0.9385270476341248,0.3878606855869293,17.8070068359375,-0.732421875,-9.490966796875
6.409999900000001,-9.947908401489258,0.9864110946655273,0.5339069962501526,5.9967041015625,3.7689208984375,-3.173828125
6.4299999,-9.876082420349121,0.950498104095459,0.7206547260284424,-10.3759765625,9.429931640625,1.129150390625
6.449999900000001,-9.859322547912598,0.8403648138046265,0.9050082564353943,-11.810302734375,5.4931640625,3.1890869140625
6.4699999,-9.897629737854004,0.7589619159698486,0.7469909191131592,1.0833740234375,-2.2125244140625,2.62451171875
6.489999900000001,-9.988609313964844,0.6943184733390808,0.6153098344802856,14.9383544921875,-9.8419189453125,5.7220458984375
6.5099999,-9.974244117736816,0.8212111592292786,0.4644751250743866,9.521484375,-10.3912353515625,-1.52587890625
6.529999900000001,-9.938331604003906,1.0295066833496094,0.7206547260284424,-3.2958984375,-3.173828125,-3.7841796875
6.5499999,-9.80904483795166,1.194706678390503,0.9576807022094727,-17.2882080078125,9.0789794921875,-0.4730224609375
6.569999900000001,-9.75397777557373,1.2713210582733154,1.2401964664459229,-21.7742919921875,12.298583984375,4.5623779296875
6.5899999000000005,-9.830592155456543,1.158793568611145,1.1204863786697388,-13.00048828125,3.2806396484375,6.5460205078125
6.609999900000001,-9.861717224121094,1.0654197931289673,0.950498104095459,1.068115234375,-6.77490234375,4.2572021484375
6.6299999000000005,-9.976638793945312,1.0031704902648926,0.7158663272857666,7.1563720703125,-7.32421875,-0.3204345703125
6.649999900000001,-9.907206535339355,1.139639973640442,0.8906430602073669,3.60107421875,-4.364013671875,0.0762939453125
6.6699999000000005,-9.804255485534668,1.359906554222107,1.1851298809051514,-14.892578125,6.744384765625,-3.23486328125
6.6899999,-9.672574996948242,1.5107412338256836,1.6974890232086182,-32.53173828125,21.97265625,-7.38525390625
6.709999900000001,-9.636661529541016,1.5490485429763794,1.8076223134994507,-37.322998046875,31.2347412109375,-5.828857421875
6.7299999,-9.670180320739746,1.235408067703247,1.6089035272598267,-26.397705078125,24.169921875,2.777099609375
6.749999900000001,-9.8784761428833,0.8044517636299133,0.7326257228851318,-5.1422119140625,7.87353515625,4.6539306640625
6.7699999,-10.139444351196289,0.4596867263317108,-0.22026655077934265,27.679443359375,-13.36669921875,1.7547607421875
6.789999900000001,-10.314221382141113,0.40462008118629456,-0.9600749015808105,49.3316650390625,-29.23583984375,-1.9989013671875
6.8099999,-10.254365921020508,0.6703764796257019,-0.9816226959228516,43.365478515625,-32.0892333984375,-3.7994384765625
6.829999900000001,-10.079588890075684,1.173158884048462,-0.22505496442317963,16.5252685546875,-16.7236328125,-10.3912353515625
6.8499999,-9.761159896850586,1.5298948287963867,0.8547300100326538,-10.406494140625,2.9754638671875,-8.6822509765625
6.869999900000001,-9.57201862335205,1.6136919260025024,1.7812861204147339,-25.5889892578125,15.7928466796875,-1.922607421875
6.8899999,-9.509769439697266,1.3670891523361206,2.10210919380188,-14.373779296875,8.8958740234375,0.48828125
6.909999900000001,-9.651026725769043,0.9816226959228516,1.7525556087493896,5.8746337890625,-1.434326171875,1.5106201171875
6.9299999,-9.770736694335938,0.7733271718025208,1.3000515699386597,13.5040283203125,-8.270263671875,0.4119873046875
6.949999900000001,-9.854534149169922,0.7972691655158997,1.0678139925003052,-4.8828125,-6.9580078125,-2.8076171875
6.9699999,-9.859322547912598,0.9888052940368652,1.1851298809051514,-38.9556884765625,11.077880859375,-0.48828125
6.989999900000001,-9.715670585632324,1.137245774269104,1.53707754611969,-54.8858642578125,24.59716796875,0.4119873046875
7.0099999,-9.75397777557373,1.0031704902648926,1.6663644313812256,-48.6907958984375,26.42822265625,4.8828125
7.029999900000001,-9.763554573059082,0.7445967197418213,1.4221558570861816,-31.9671630859375,20.5078125,8.97216796875
7.0499999,-10.014945983886719,0.33997663855552673,0.6320692300796509,-10.8642578125,9.521484375,11.9171142578125
7.069999900000001,-10.24000072479248,0.19153612852096558,-0.3064578175544739,24.0478515625,-15.8233642578125,9.58251953125
7.0899999000000005,-10.376470565795898,0.8810662031173706,-1.5107412338256836,60.3485107421875,-49.0264892578125,-5.9356689453125
7.109999900000001,-10.192116737365723,1.5083470344543457,-0.9696516990661621,43.060302734375,-44.2657470703125,-13.1072998046875
7.1299999000000005,-9.823410034179688,1.9919757843017578,0.3711012601852417,14.9078369140625,-23.5137939453125,-13.9312744140625
7.149999900000001,-9.397241592407227,2.054224967956543,2.1116859912872314,-19.1497802734375,4.5013427734375,-6.16455078125
7.1699999000000005,-9.289502143859863,1.6903064250946045,3.2992098331451416,-48.675537109375,29.0679931640625,3.0975341796875
7.1899999,-9.306262016296387,1.094150185585022,3.5889084339141846,-41.259765625,28.62548828125,12.9852294921875
7.209999900000001,-9.569623947143555,0.5817909836769104,2.9089550971984863,-10.07080078125,9.3536376953125,13.5650634765625
7.2299999,-9.909601211547852,0.3878606855869293,1.558625340461731,17.02880859375,-6.9122314453125,5.9356689453125
7.249999900000001,-10.08198356628418,0.5410895943641663,0.4141969084739685,32.6080322265625,-15.8843994140625,-2.99072265625
7.2699999,-10.101137161254883,1.0079588890075684,-0.08858546614646912,29.23583984375,-19.775390625,-6.0882568359375
7.289999900000001,-9.923966407775879,1.5610195398330688,0.3208230137825012,1.220703125,-7.537841796875,-7.6904296875
7.3099999,-9.6989107131958,1.8626888990402222,1.0678139925003052,-38.6810302734375,20.965576171875,-8.2244873046875
7.329999900000001,-9.579200744628906,1.6903064250946045,1.7525556087493896,-48.7060546875,28.1829833984375,-2.8076171875
7.3499999,-9.646238327026367,1.2689268589019775,1.745373010635376,-23.7274169921875,14.6331787109375,4.57763671875
7.369999900000001,-9.832986831665039,0.6057330369949341,1.1420341730117798,11.0626220703125,-7.293701171875,5.2337646484375
7.3899999,-10.086771965026855,0.21787235140800476,0.3974374830722809,36.224365234375,-20.2178955078125,1.495361328125
7.409999900000001,-10.139444351196289,0.33758243918418884,0.11252748221158981,40.435791015625,-22.8729248046875,-1.5869140625
7.4299999,-10.029311180114746,0.7589619159698486,0.45010992884635925,20.08056640625,-14.0838623046875,-4.9896240234375
7.449999900000001,-9.818621635437012,1.3072341680526733,1.2282254695892334,-13.1683349609375,6.988525390625,-6.378173828125
7.4699999,-9.560047149658203,1.623268723487854,2.0590133666992188,-37.9180908203125,24.200439453125,-1.9989013671875
7.489999900000001,-9.461885452270508,1.5682021379470825,2.4899697303771973,-45.95947265625,28.2135009765625,4.2572021484375
7.5099999,-9.500192642211914,1.2521674633026123,2.319981336593628,-40.58837890625,25.0091552734375,8.453369140625
7.529999900000001,-9.710882186889648,0.912190854549408,1.5490485429763794,-21.0418701171875,11.7645263671875,9.552001953125
7.5499999,-9.928754806518555,0.7565677165985107,0.7086837291717529,-3.875732421875,-3.5552978515625,4.4403076171875
7.569999900000001,-10.053253173828125,0.7661445140838623,0.021547814831137657,-2.7923583984375,-5.9967041015625,-2.3345947265625
7.5899999000000005,-10.122684478759766,0.8882488012313843,-0.24420857429504395,-2.4871826171875,-4.57763671875,-5.584716796875
