Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99418,0.00000,0.00001,0.00581
459.35999,0.62195,0.99608,0.00000,0.00000,0.00391
459.69000,0.62195,0.99892,0.00000,0.00000,0.00108
460.01999,0.62195,0.99877,0.00000,0.00000,0.00122
460.35001,0.62192,0.99171,0.00000,0.00001,0.00828
460.67999,0.62195,0.98938,0.00000,0.00003,0.01059
461.01001,0.62192,0.98508,0.00000,0.00003,0.01488
461.34000,0.62195,0.98355,0.00002,0.00013,0.01631
461.67001,0.62192,0.98953,0.00001,0.00006,0.01040
462.00000,0.62195,0.98630,0.00001,0.00007,0.01362
462.32999,0.62195,0.98872,0.00000,0.00002,0.01126
462.66000,0.62195,0.99707,0.00000,0.00001,0.00292
462.98999,0.62195,0.98867,0.00001,0.00009,0.01123
463.32001,0.62192,0.99545,0.00000,0.00001,0.00454
463.64999,0.62195,0.99615,0.00000,0.00001,0.00384
463.98001,0.62192,0.99151,0.00001,0.00006,0.00841
464.31000,0.62195,0.97832,0.00005,0.00014,0.02149
464.64001,0.62192,0.96674,0.00016,0.00060,0.03250
464.97000,0.62195,0.98744,0.00013,0.00028,0.01216
465.29999,0.62195,0.97273,0.00001,0.00016,0.02709
465.63000,0.62192,0.98911,0.00002,0.00012,0.01075
465.95999,0.62195,0.97952,0.00003,0.00010,0.02035
466.29001,0.62192,0.87544,0.00006,0.00067,0.12383
466.62000,0.62195,0.95807,0.00007,0.00018,0.04168
466.95001,0.62192,0.99011,0.00001,0.00003,0.00986
467.28000,0.62195,0.98113,0.00002,0.00005,0.01881
467.60999,0.62195,0.97764,0.00001,0.00008,0.02227
467.94000,0.62195,0.97755,0.00005,0.00014,0.02226
468.26999,0.62195,0.96455,0.00012,0.00029,0.03504
468.60001,0.62192,0.99746,0.00000,0.00000,0.00254
468.92999,0.62195,0.99794,0.00000,0.00000,0.00205
469.26001,0.62192,0.92243,0.00007,0.00050,0.07699
469.59000,0.62195,0.91706,0.00005,0.00028,0.08260
469.92001,0.62192,0.92627,0.00020,0.00073,0.07280
470.25000,0.62195,0.98432,0.00001,0.00004,0.01563
470.57999,0.62195,0.99766,0.00000,0.00000,0.00233
470.91000,0.62195,0.99947,0.00000,0.00000,0.00052
471.23999,0.62195,0.99293,0.00000,0.00001,0.00706
471.57001,0.62192,0.98132,0.00000,0.00003,0.01865
471.89999,0.62195,0.99167,0.00001,0.00002,0.00831
472.23001,0.62192,0.99133,0.00001,0.00002,0.00864
472.56000,0.62195,0.96370,0.00004,0.00013,0.03613
472.89001,0.62192,0.93508,0.00006,0.00036,0.06450
473.22000,0.62195,0.95747,0.00009,0.00016,0.04227
473.54999,0.62195,0.99705,0.00000,0.00000,0.00294
473.88000,0.62192,0.97382,0.00004,0.00005,0.02609
474.20999,0.62195,0.96636,0.00001,0.00005,0.03357
474.54001,0.62192,0.96677,0.00002,0.00007,0.03315
474.87000,0.62195,0.95182,0.00002,0.00007,0.04809
475.20001,0.62192,0.96289,0.00002,0.00003,0.03707
475.53000,0.62195,0.99282,0.00001,0.00000,0.00717
475.85999,0.62195,0.99940,0.00000,0.00000,0.00060
476.19000,0.62195,0.98609,0.00001,0.00001,0.01388
476.51999,0.62195,0.85494,0.00007,0.00031,0.14468
476.85001,0.62192,0.76379,0.00035,0.00138,0.23448
477.17999,0.62195,0.78747,0.00010,0.00070,0.21173
477.51001,0.62192,0.87700,0.00027,0.00032,0.12241
477.84000,0.62195,0.86111,0.00024,0.00089,0.13776
478.17001,0.62192,0.99017,0.00001,0.00002,0.00980
478.50000,0.62195,0.99015,0.00002,0.00002,0.00980
478.82999,0.62195,0.98838,0.00001,0.00002,0.01159
479.16000,0.62195,0.99389,0.00000,0.00000,0.00610
479.48999,0.62195,0.97529,0.00001,0.00005,0.02464
479.82001,0.62192,0.92287,0.00011,0.00051,0.07651
480.14999,0.62195,0.94601,0.00002,0.00010,0.05387
480.48001,0.62192,0.98661,0.00001,0.00005,0.01333
480.81000,0.62195,0.96925,0.00004,0.00015,0.03057
481.14001,0.62192,0.96100,0.00002,0.00017,0.03881
481.47000,0.62195,0.99253,0.00000,0.00001,0.00746
481.79999,0.62195,0.99747,0.00000,0.00000,0.00253
482.13000,0.62192,0.99678,0.00001,0.00001,0.00321
482.45999,0.62195,0.99307,0.00000,0.00001,0.00691
482.79001,0.62192,0.99851,0.00000,0.00000,0.00149
483.12000,0.62195,0.99870,0.00000,0.00000,0.00129
483.45001,0.62192,0.99268,0.00002,0.00004,0.00726
483.78000,0.62195,0.99266,0.00001,0.00002,0.00732
484.10999,0.62195,0.92717,0.00007,0.00048,0.07227
484.44000,0.62195,0.88808,0.00011,0.00069,0.11112
484.76999,0.62195,0.99530,0.00000,0.00001,0.00468
485.10001,0.62192,0.99341,0.00001,0.00002,0.00656
485.42999,0.62195,0.92786,0.00001,0.00019,0.07195
485.76001,0.62192,0.96550,0.00002,0.00005,0.03442
486.09000,0.62195,0.93074,0.00006,0.00023,0.06897
486.42001,0.62192,0.91321,0.00005,0.00022,0.08653
486.75000,0.62195,0.99714,0.00000,0.00000,0.00286
487.07999,0.62195,0.99953,0.00000,0.00000,0.00047
487.41000,0.62195,0.99231,0.00000,0.00001,0.00767
487.73999,0.62195,0.98256,0.00002,0.00005,0.01738
488.07001,0.62192,0.99834,0.00000,0.00000,0.00165
488.39999,0.62195,0.96139,0.00002,0.00012,0.03847
488.73001,0.62192,0.99172,0.00000,0.00001,0.00827
489.06000,0.62195,0.99967,0.00000,0.00000,0.00033
489.39001,0.62192,0.97465,0.00001,0.00006,0.02527
489.72000,0.62195,0.98868,0.00000,0.00001,0.01130
490.04999,0.62195,0.96350,0.00005,0.00036,0.03608
490.38000,0.62192,0.96838,0.00006,0.00018,0.03137
490.70999,0.62195,0.98410,0.00004,0.00007,0.01580
491.04001,0.62192,0.99944,0.00000,0.00000,0.00056
491.37000,0.62195,0.99959,0.00000,0.00000,0.00041
491.70001,0.62192,0.97538,0.00005,0.00003,0.02454
492.03000,0.62195,0.99338,0.00001,0.00001,0.00660
492.35999,0.62195,0.99099,0.00000,0.00001,0.00900
492.69000,0.62195,0.96697,0.00005,0.00008,0.03290
493.01999,0.62195,0.98975,0.00000,0.00001,0.01023
493.35001,0.62192,0.99826,0.00000,0.00000,0.00174
493.67999,0.62195,0.99187,0.00001,0.00001,0.00812
494.01001,0.62192,0.99503,0.00001,0.00001,0.00496
494.34000,0.62195,0.99292,0.00001,0.00002,0.00706
494.67001,0.62192,0.98544,0.00001,0.00003,0.01452
495.00000,0.62195,0.99684,0.00000,0.00000,0.00315
495.32999,0.62195,0.99631,0.00000,0.00000,0.00369
495.66000,0.62195,0.99493,0.00000,0.00001,0.00506
495.98999,0.62195,0.99945,0.00000,0.00000,0.00055
496.32001,0.62192,0.99697,0.00000,0.00001,0.00302
496.64999,0.62195,0.99729,0.00000,0.00000,0.00271
496.98001,0.62192,0.98844,0.00001,0.00003,0.01153
497.31000,0.62195,0.99743,0.00000,0.00000,0.00256
497.64001,0.62192,0.99946,0.00000,0.00000,0.00054
497.97000,0.62195,0.99340,0.00000,0.00001,0.00658
498.29999,0.62195,0.99418,0.00000,0.00000,0.00581
498.63000,0.62192,0.99726,0.00000,0.00000,0.00274
498.95999,0.62195,0.99608,0.00000,0.00001,0.00391
499.29001,0.62192,0.99471,0.00001,0.00001,0.00528
499.62000,0.62195,0.98280,0.00002,0.00003,0.01714
499.95001,0.62192,0.99024,0.00000,0.00002,0.00974
500.28000,0.62195,0.97949,0.00001,0.00002,0.02048
500.60999,0.62195,0.95557,0.00004,0.00013,0.04426
500.94000,0.62195,0.99336,0.00000,0.00001,0.00663
501.26999,0.62195,0.99515,0.00001,0.00001,0.00483
501.60001,0.62192,0.99643,0.00000,0.00000,0.00357
501.92999,0.62195,0.99401,0.00000,0.00001,0.00598
502.26001,0.62192,0.99866,0.00000,0.00000,0.00133
502.59000,0.62195,0.99914,0.00000,0.00000,0.00086
502.92001,0.62192,0.99876,0.00000,0.00000,0.00124
503.25000,0.62195,0.98044,0.00002,0.00010,0.01943
503.57999,0.62195,0.91057,0.00011,0.00052,0.08880
503.91000,0.62195,0.98504,0.00000,0.00002,0.01493
504.23999,0.62195,0.97974,0.00001,0.00005,0.02020
504.57001,0.62192,0.97110,0.00001,0.00006,0.02884
504.89999,0.62195,0.98521,0.00001,0.00006,0.01472
505.23001,0.62192,0.98041,0.00002,0.00007,0.01950
505.56000,0.62195,0.99421,0.00000,0.00001,0.00578
505.89001,0.62192,0.99925,0.00000,0.00000,0.00075
506.22000,0.62195,0.99815,0.00000,0.00000,0.00184
506.54999,0.62195,0.99444,0.00000,0.00001,0.00556
506.88000,0.62192,0.97923,0.00001,0.00003,0.02072
507.20999,0.62195,0.94908,0.00002,0.00010,0.05081
507.54001,0.62192,0.97923,0.00000,0.00003,0.02074
507.87000,0.62195,0.99751,0.00000,0.00000,0.00249
508.20001,0.62192,0.99921,0.00000,0.00000,0.00079
508.53000,0.62195,0.99538,0.00000,0.00001,0.00461
508.85999,0.62195,0.99011,0.00001,0.00002,0.00986
509.19000,0.62195,0.99915,0.00000,0.00000,0.00085
509.51999,0.62195,0.99934,0.00000,0.00000,0.00066
509.85001,0.62192,0.99824,0.00000,0.00000,0.00176
510.17999,0.62195,0.98923,0.00001,0.00002,0.01075
510.51001,0.62192,0.87038,0.00021,0.00079,0.12862
510.84000,0.62195,0.83658,0.00018,0.00073,0.16251
511.17001,0.62192,0.90138,0.00016,0.00026,0.09820
511.50000,0.62195,0.89111,0.00015,0.00035,0.10838
511.82999,0.62198,0.96963,0.00001,0.00006,0.03029
512.15997,0.62195,0.98691,0.00003,0.00003,0.01303
512.48999,0.62195,0.95740,0.00002,0.00012,0.04246
512.82001,0.62195,0.99178,0.00000,0.00002,0.00820
513.15002,0.62189,0.99785,0.00000,0.00000,0.00215
513.47998,0.62195,0.99926,0.00000,0.00000,0.00073
513.81000,0.62195,0.99913,0.00000,0.00000,0.00087
514.14001,0.62195,0.99867,0.00000,0.00000,0.00133
514.46997,0.62195,0.99972,0.00000,0.00000,0.00028
514.79999,0.62195,0.98243,0.00000,0.00003,0.01754
515.13000,0.62195,0.99074,0.00000,0.00002,0.00924
515.46002,0.62189,0.99365,0.00000,0.00002,0.00633
515.78998,0.62195,0.99661,0.00000,0.00001,0.00338
516.12000,0.62195,0.99824,0.00000,0.00000,0.00176
516.45001,0.62195,0.99926,0.00000,0.00000,0.00074
516.78003,0.62189,0.99927,0.00000,0.00000,0.00073
517.10999,0.62195,0.99935,0.00000,0.00000,0.00065
517.44000,0.62195,0.99756,0.00000,0.00000,0.00244
517.77002,0.62195,0.99374,0.00002,0.00003,0.00620
518.09998,0.62195,0.94516,0.00008,0.00028,0.05448
518.42999,0.62195,0.99686,0.00000,0.00001,0.00313
518.76001,0.62195,0.99749,0.00000,0.00001,0.00251
519.09003,0.62189,0.98454,0.00001,0.00007,0.01537
519.41998,0.62195,0.98934,0.00001,0.00003,0.01063
519.75000,0.62195,0.98485,0.00001,0.00001,0.01513
520.08002,0.62195,0.99697,0.00000,0.00000,0.00302
520.40997,0.62195,0.99408,0.00000,0.00002,0.00590
520.73999,0.62195,0.97710,0.00003,0.00006,0.02280
521.07001,0.62195,0.98800,0.00002,0.00003,0.01195
521.40002,0.62189,0.98389,0.00001,0.00002,0.01607
521.72998,0.62195,0.98631,0.00001,0.00002,0.01366
522.06000,0.62195,0.98893,0.00001,0.00001,0.01105
522.39001,0.62195,0.99295,0.00001,0.00001,0.00703
522.71997,0.62195,0.99557,0.00000,0.00000,0.00443
523.04999,0.62195,0.98286,0.00003,0.00002,0.01710
523.38000,0.62195,0.74772,0.00041,0.00124,0.25064
523.71002,0.62189,0.85116,0.00008,0.00023,0.14853
524.03998,0.62195,0.96142,0.00005,0.00003,0.03850
524.37000,0.62195,0.95897,0.00005,0.00003,0.04094
524.70001,0.62195,0.93925,0.00006,0.00012,0.06056
525.03003,0.62189,0.99436,0.00001,0.00001,0.00563
525.35999,0.62195,0.97696,0.00003,0.00003,0.02297
525.69000,0.62195,0.95395,0.00004,0.00008,0.04592
526.02002,0.62195,0.94929,0.00009,0.00030,0.05032
526.34998,0.62195,0.92707,0.00005,0.00029,0.07259
526.67999,0.62195,0.94850,0.00004,0.00020,0.05126
527.01001,0.62195,0.98965,0.00001,0.00001,0.01033
527.34003,0.62189,0.98471,0.00003,0.00005,0.01521
527.66998,0.62195,0.99079,0.00001,0.00003,0.00917
528.00000,0.62195,0.94633,0.00009,0.00031,0.05327
528.33002,0.62195,0.99101,0.00000,0.00002,0.00896
528.65997,0.62195,0.99525,0.00000,0.00001,0.00474
528.98999,0.62195,0.92303,0.00003,0.00017,0.07676
529.32001,0.62195,0.97979,0.00005,0.00013,0.02003
529.65002,0.62189,0.95384,0.00004,0.00013,0.04600
529.97998,0.62195,0.82615,0.00026,0.00162,0.17197
530.31000,0.62195,0.95861,0.00014,0.00032,0.04093
530.64001,0.62195,0.99300,0.00001,0.00001,0.00699
530.96997,0.62195,0.99794,0.00004,0.00001,0.00200
531.29999,0.62195,0.95578,0.00012,0.00022,0.04388
531.63000,0.62195,0.95915,0.00002,0.00004,0.04080
531.96002,0.62189,0.97578,0.00004,0.00006,0.02412
532.28998,0.62195,0.96757,0.00002,0.00005,0.03236
532.62000,0.62195,0.99829,0.00000,0.00000,0.00170
532.95001,0.62195,0.94066,0.00002,0.00005,0.05927
533.28003,0.62189,0.92048,0.00006,0.00010,0.07936
533.60999,0.62195,0.94534,0.00002,0.00007,0.05458
533.94000,0.62195,0.99641,0.00000,0.00000,0.00359
534.27002,0.62195,0.99598,0.00000,0.00000,0.00402
534.59998,0.62195,0.97579,0.00002,0.00001,0.02418
534.92999,0.62195,0.98800,0.00000,0.00001,0.01198
535.26001,0.62195,0.96266,0.00002,0.00004,0.03727
535.59003,0.62189,0.87406,0.00028,0.00051,0.12515
535.91998,0.62195,0.78458,0.00040,0.00230,0.21272
536.25000,0.62195,0.92840,0.00001,0.00022,0.07138
536.58002,0.62195,0.99861,0.00000,0.00000,0.00139
536.90997,0.62195,0.99476,0.00000,0.00001,0.00523
537.23999,0.62195,0.95894,0.00003,0.00007,0.04096
537.57001,0.62195,0.98046,0.00001,0.00005,0.01949
537.90002,0.62189,0.99879,0.00000,0.00000,0.00121
538.22998,0.62195,0.99625,0.00000,0.00001,0.00373
538.56000,0.62195,0.99950,0.00000,0.00000,0.00050
538.89001,0.62195,0.99035,0.00003,0.00005,0.00957
539.21997,0.62195,0.97873,0.00001,0.00003,0.02123
539.54999,0.62195,0.97977,0.00002,0.00006,0.02015
539.88000,0.62195,0.92818,0.00007,0.00034,0.07141
540.21002,0.62189,0.98711,0.00001,0.00003,0.01285
540.53998,0.62195,0.99907,0.00000,0.00000,0.00092
540.87000,0.62195,0.95314,0.00005,0.00014,0.04668
541.20001,0.62195,0.98194,0.00001,0.00002,0.01803
541.53003,0.62189,0.99361,0.00000,0.00001,0.00638
541.85999,0.62195,0.93969,0.00004,0.00014,0.06013
542.19000,0.62195,0.98640,0.00004,0.00001,0.01354
542.52002,0.62195,0.99353,0.00001,0.00001,0.00646
542.84998,0.62195,0.99141,0.00001,0.00001,0.00857
543.17999,0.62195,0.93887,0.00002,0.00018,0.06092
543.51001,0.62195,0.99052,0.00001,0.00001,0.00946
543.84003,0.62189,0.97897,0.00003,0.00005,0.02096
544.16998,0.62195,0.98017,0.00001,0.00001,0.01980
544.50000,0.62195,0.99053,0.00001,0.00001,0.00945
544.83002,0.62195,0.98820,0.00002,0.00002,0.01176
545.15997,0.62195,0.88210,0.00030,0.00110,0.11649
545.48999,0.62195,0.87745,0.00010,0.00059,0.12186
545.82001,0.62195,0.94224,0.00007,0.00021,0.05748
546.15002,0.62189,0.97528,0.00007,0.00007,0.02458
546.47998,0.62195,0.97650,0.00005,0.00009,0.02336
546.81000,0.62195,0.99170,0.00000,0.00001,0.00828
547.14001,0.62195,0.99837,0.00000,0.00000,0.00162
547.46997,0.62195,0.99683,0.00000,0.00001,0.00316
547.79999,0.62195,0.99781,0.00000,0.00000,0.00218
548.13000,0.62195,0.99245,0.00000,0.00002,0.00753
548.46002,0.62189,0.99594,0.00000,0.00001,0.00406
548.78998,0.62195,0.99496,0.00000,0.00002,0.00501
549.12000,0.62195,0.99168,0.00000,0.00002,0.00830
549.45001,0.62195,0.99106,0.00000,0.00002,0.00892
549.78003,0.62189,0.98524,0.00000,0.00002,0.01474
550.10999,0.62195,0.99125,0.00001,0.00003,0.00872
550.44000,0.62195,0.99441,0.00000,0.00001,0.00558
550.77002,0.62195,0.99796,0.00000,0.00000,0.00204
551.09998,0.62195,0.99369,0.00001,0.00001,0.00629
551.42999,0.62195,0.94655,0.00004,0.00016,0.05325
551.76001,0.62195,0.98428,0.00002,0.00004,0.01566
552.09003,0.62189,0.98700,0.00000,0.00001,0.01298
552.41998,0.62195,0.99034,0.00000,0.00002,0.00964
552.75000,0.62195,0.98366,0.00002,0.00004,0.01628
553.08002,0.62195,0.99341,0.00001,0.00001,0.00658
553.40997,0.62195,0.98870,0.00001,0.00002,0.01128
553.73999,0.62195,0.98663,0.00000,0.00001,0.01336
554.07001,0.62195,0.99570,0.00000,0.00000,0.00429
554.40002,0.62189,0.99449,0.00001,0.00000,0.00550
554.72998,0.62195,0.94957,0.00007,0.00009,0.05027
555.06000,0.62195,0.99472,0.00000,0.00000,0.00528
555.39001,0.62195,0.99429,0.00001,0.00001,0.00569
555.71997,0.62195,0.99478,0.00000,0.00001,0.00521
556.04999,0.62195,0.99814,0.00000,0.00000,0.00186
556.38000,0.62195,0.99405,0.00000,0.00000,0.00594
556.71002,0.62189,0.98444,0.00001,0.00001,0.01554
557.03998,0.62195,0.96452,0.00002,0.00005,0.03541
557.37000,0.62195,0.97247,0.00003,0.00012,0.02739
557.70001,0.62195,0.98737,0.00001,0.00002,0.01261
558.03003,0.62189,0.98268,0.00003,0.00002,0.01727
558.35999,0.62195,0.98226,0.00009,0.00003,0.01762
558.69000,0.62195,0.99363,0.00001,0.00002,0.00634
559.02002,0.62195,0.99399,0.00000,0.00001,0.00599
559.34998,0.62195,0.99582,0.00001,0.00001,0.00417
559.67999,0.62195,0.99069,0.00000,0.00001,0.00930
560.01001,0.62195,0.99168,0.00001,0.00001,0.00830
560.34003,0.62189,0.95148,0.00004,0.00012,0.04836
560.66998,0.62195,0.95501,0.00005,0.00011,0.04482
561.00000,0.62195,0.99016,0.00001,0.00001,0.00982
561.33002,0.62195,0.98122,0.00000,0.00002,0.01875
561.65997,0.62195,0.93788,0.00003,0.00008,0.06201
561.98999,0.62195,0.96174,0.00004,0.00004,0.03818
562.32001,0.62195,0.97215,0.00003,0.00005,0.02777
562.65002,0.62189,0.99539,0.00000,0.00000,0.00461
562.97998,0.62195,0.99927,0.00000,0.00000,0.00073
563.31000,0.62195,0.99613,0.00001,0.00000,0.00386
563.64001,0.62195,0.91127,0.00018,0.00030,0.08825
563.96997,0.62195,0.91658,0.00005,0.00025,0.08312
564.29999,0.62195,0.97152,0.00002,0.00007,0.02840
564.63000,0.62195,0.96781,0.00002,0.00003,0.03214
564.96002,0.62189,0.91379,0.00008,0.00046,0.08567
565.28998,0.62195,0.92629,0.00003,0.00024,0.07343
565.62000,0.62195,0.97270,0.00002,0.00005,0.02723
565.95001,0.62195,0.94595,0.00003,0.00020,0.05382
566.28003,0.62189,0.98693,0.00001,0.00001,0.01305
566.60999,0.62195,0.98895,0.00002,0.00001,0.01101
566.94000,0.62195,0.99135,0.00001,0.00001,0.00863
567.27002,0.62195,0.79788,0.00013,0.00122,0.20077
567.59998,0.62195,0.91087,0.00002,0.00021,0.08890
567.92999,0.62195,0.99562,0.00000,0.00000,0.00438
568.26001,0.62195,0.99769,0.00000,0.00000,0.00231
568.59003,0.62189,0.99959,0.00000,0.00000,0.00041
568.91998,0.62195,0.99804,0.00000,0.00000,0.00196
569.25000,0.62195,0.98557,0.00001,0.00001,0.01441
569.58002,0.62195,0.98250,0.00001,0.00002,0.01747
569.90997,0.62195,0.99496,0.00001,0.00000,0.00503
570.23999,0.62195,0.94795,0.00005,0.00004,0.05196
570.57001,0.62195,0.97682,0.00002,0.00001,0.02315
570.90002,0.62189,0.96233,0.00003,0.00005,0.03759
571.22998,0.62195,0.95416,0.00002,0.00003,0.04579
571.56000,0.62195,0.94953,0.00013,0.00010,0.05024
571.89001,0.62195,0.90297,0.00017,0.00013,0.09672
572.21997,0.62195,0.95389,0.00001,0.00004,0.04606
572.54999,0.62195,0.93828,0.00005,0.00010,0.06157
572.88000,0.62195,0.94666,0.00002,0.00007,0.05324
573.21002,0.62189,0.96388,0.00001,0.00003,0.03608
573.53998,0.62195,0.95603,0.00001,0.00003,0.04393
573.87000,0.62195,0.99407,0.00000,0.00000,0.00593
574.20001,0.62195,0.98959,0.00001,0.00002,0.01038
574.53003,0.62189,0.98853,0.00001,0.00001,0.01146
574.85999,0.62195,0.91836,0.00003,0.00017,0.08144
575.19000,0.62195,0.99421,0.00000,0.00000,0.00579
575.52002,0.62195,0.98394,0.00001,0.00001,0.01604
575.84998,0.62195,0.91114,0.00042,0.00022,0.08822
576.17999,0.62195,0.93031,0.00011,0.00009,0.06950
576.51001,0.62195,0.89522,0.00006,0.00012,0.10460
576.84003,0.62189,0.99572,0.00001,0.00000,0.00427
577.16998,0.62195,0.94559,0.00004,0.00014,0.05424
577.50000,0.62195,0.98836,0.00001,0.00001,0.01162
577.83002,0.62195,0.99605,0.00001,0.00000,0.00394
578.15997,0.62195,0.86124,0.00005,0.00018,0.13854
578.48999,0.62195,0.90364,0.00011,0.00010,0.09615
578.82001,0.62195,0.80658,0.00019,0.00065,0.19258
579.15002,0.62189,0.70533,0.00023,0.00142,0.29302
579.47998,0.62195,0.77072,0.00013,0.00087,0.22828
579.81000,0.62195,0.96437,0.00006,0.00004,0.03552
580.14001,0.62195,0.82919,0.00017,0.00077,0.16988
580.46997,0.62195,0.93823,0.00002,0.00007,0.06168
580.79999,0.62195,0.95339,0.00004,0.00004,0.04653
581.13000,0.62195,0.84738,0.00004,0.00025,0.15233
581.46002,0.62189,0.95272,0.00006,0.00009,0.04714
581.78998,0.62195,0.83277,0.00013,0.00062,0.16648
582.12000,0.62195,0.90653,0.00022,0.00062,0.09264
582.45001,0.62195,0.97479,0.00004,0.00008,0.02510
582.78003,0.62189,0.98780,0.00001,0.00002,0.01218
583.10999,0.62195,0.87095,0.00011,0.00045,0.12848
583.44000,0.62195,0.96873,0.00002,0.00008,0.03117
583.77002,0.62195,0.99183,0.00002,0.00001,0.00814
584.09998,0.62195,0.95823,0.00005,0.00009,0.04164
584.42999,0.62195,0.97375,0.00005,0.00005,0.02615
584.76001,0.62195,0.99317,0.00002,0.00001,0.00680
585.09003,0.62189,0.93254,0.00004,0.00008,0.06734
585.41998,0.62195,0.99514,0.00000,0.00000,0.00485
585.75000,0.62195,0.99799,0.00000,0.00000,0.00201
586.08002,0.62195,0.94354,0.00009,0.00020,0.05616
586.40997,0.62195,0.84539,0.00015,0.00041,0.15406
586.73999,0.62195,0.85146,0.00025,0.00032,0.14797
587.07001,0.62195,0.86187,0.00054,0.00046,0.13712
587.40002,0.62189,0.83444,0.00017,0.00043,0.16496
587.72998,0.62195,0.96727,0.00002,0.00003,0.03268
588.06000,0.62195,0.99940,0.00000,0.00000,0.00059
588.39001,0.62195,0.99690,0.00001,0.00000,0.00309
588.71997,0.62195,0.93530,0.00008,0.00004,0.06458
589.04999,0.62195,0.84525,0.00040,0.00063,0.15372
589.38000,0.62195,0.96364,0.00002,0.00004,0.03630
589.71002,0.62189,0.99465,0.00001,0.00000,0.00534
590.03998,0.62195,0.96863,0.00004,0.00003,0.03130
590.37000,0.62195,0.98618,0.00001,0.00001,0.01379
590.70001,0.62195,0.96988,0.00002,0.00003,0.03007
591.03003,0.62189,0.94843,0.00001,0.00004,0.05151
591.35999,0.62195,0.95970,0.00002,0.00004,0.04024
591.69000,0.62195,0.97497,0.00003,0.00004,0.02497
592.02002,0.62195,0.93261,0.00006,0.00035,0.06697
592.34998,0.62195,0.98134,0.00002,0.00009,0.01855
592.67999,0.62195,0.99652,0.00000,0.00001,0.00347
593.01001,0.62195,0.99078,0.00001,0.00001,0.00920
593.34003,0.62189,0.99874,0.00000,0.00000,0.00125
593.66998,0.62195,0.98118,0.00004,0.00005,0.01873
594.00000,0.62195,0.95976,0.00004,0.00023,0.03996
594.33002,0.62195,0.98820,0.00001,0.00005,0.01174
594.65997,0.62195,0.99307,0.00000,0.00001,0.00691
594.98999,0.62195,0.99684,0.00000,0.00000,0.00315
595.32001,0.62195,0.99132,0.00000,0.00002,0.00866
595.65002,0.62189,0.96346,0.00002,0.00017,0.03636
595.97998,0.62195,0.99354,0.00000,0.00001,0.00644
596.31000,0.62195,0.97606,0.00001,0.00006,0.02387
596.64001,0.62195,0.98952,0.00001,0.00002,0.01045
596.96997,0.62195,0.98220,0.00003,0.00006,0.01771
597.29999,0.62195,0.94750,0.00002,0.00013,0.05235
597.63000,0.62195,0.97144,0.00004,0.00006,0.02846
597.96002,0.62189,0.97912,0.00005,0.00008,0.02076
598.28998,0.62195,0.92643,0.00012,0.00032,0.07313
598.62000,0.62195,0.89428,0.00002,0.00027,0.10543
598.95001,0.62195,0.98238,0.00000,0.00001,0.01760
599.28003,0.62189,0.99372,0.00000,0.00000,0.00627
599.60999,0.62195,0.93276,0.00006,0.00008,0.06711
599.94000,0.62195,0.86036,0.00005,0.00035,0.13924
600.27002,0.62195,0.95649,0.00001,0.00007,0.04344
600.59998,0.62195,0.93628,0.00003,0.00008,0.06361
600.92999,0.62195,0.92958,0.00004,0.00013,0.07025
601.26001,0.62195,0.99368,0.00000,0.00000,0.00631
601.59003,0.62189,0.99719,0.00000,0.00000,0.00281
601.91998,0.62195,0.98862,0.00002,0.00002,0.01134
602.25000,0.62195,0.97695,0.00004,0.00008,0.02293
602.58002,0.62195,0.98041,0.00002,0.00006,0.01950
602.90997,0.62195,0.97074,0.00003,0.00006,0.02917
603.23999,0.62195,0.95861,0.00001,0.00009,0.04129
603.57001,0.62195,0.96944,0.00002,0.00014,0.03040
603.90002,0.62189,0.99606,0.00000,0.00001,0.00393
604.22998,0.62195,0.99730,0.00000,0.00000,0.00269
604.56000,0.62195,0.99407,0.00000,0.00002,0.00590
604.89001,0.62195,0.99669,0.00000,0.00000,0.00331
605.21997,0.62195,0.99188,0.00001,0.00001,0.00810
605.54999,0.62195,0.94215,0.00003,0.00013,0.05769
605.88000,0.62195,0.98111,0.00002,0.00003,0.01884
606.21002,0.62189,0.85509,0.00019,0.00057,0.14414
606.53998,0.62195,0.93797,0.00002,0.00013,0.06188
606.87000,0.62195,0.99920,0.00000,0.00000,0.00079
607.20001,0.62195,0.97183,0.00004,0.00009,0.02804
607.53003,0.62189,0.97838,0.00002,0.00003,0.02157
607.85999,0.62195,0.96852,0.00003,0.00003,0.03142
608.19000,0.62195,0.98594,0.00000,0.00001,0.01405
608.52002,0.62195,0.98725,0.00002,0.00001,0.01273
608.84998,0.62195,0.94841,0.00007,0.00009,0.05143
609.17999,0.62195,0.94840,0.00010,0.00020,0.05130
609.51001,0.62195,0.81189,0.00019,0.00035,0.18756
609.84003,0.62189,0.86605,0.00027,0.00027,0.13342
610.16998,0.62195,0.78984,0.00018,0.00093,0.20904
610.50000,0.62195,0.88196,0.00009,0.00023,0.11772
610.83002,0.62195,0.99038,0.00001,0.00000,0.00960
611.15997,0.62195,0.99586,0.00000,0.00000,0.00413
611.48999,0.62195,0.99664,0.00000,0.00000,0.00335
611.82001,0.62195,0.99528,0.00001,0.00000,0.00471
