Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99997,0.00003,0.00000,0.00000
459.35999,0.62195,0.99955,0.00045,0.00000,0.00000
459.69000,0.62195,0.99939,0.00054,0.00006,0.00001
460.01999,0.62195,0.99970,0.00029,0.00001,0.00000
460.35001,0.62192,0.99861,0.00139,0.00000,0.00000
460.67999,0.62195,0.99115,0.00885,0.00000,0.00000
461.01001,0.62192,0.99987,0.00012,0.00001,0.00000
461.34000,0.62195,0.99799,0.00195,0.00004,0.00002
461.67001,0.62192,0.99880,0.00120,0.00001,0.00000
462.00000,0.62195,0.99941,0.00014,0.00000,0.00045
462.32999,0.62195,0.99935,0.00065,0.00000,0.00000
462.66000,0.62195,0.99957,0.00024,0.00006,0.00013
462.98999,0.62195,0.66420,0.01337,0.00023,0.32220
463.32001,0.62192,0.86828,0.00819,0.00175,0.12179
463.64999,0.62195,0.97760,0.02231,0.00007,0.00002
463.98001,0.62192,0.99873,0.00126,0.00001,0.00001
464.31000,0.62195,0.99916,0.00083,0.00001,0.00000
464.64001,0.62192,0.99952,0.00047,0.00000,0.00001
464.97000,0.62195,0.99861,0.00133,0.00002,0.00005
465.29999,0.62195,0.93925,0.00835,0.00001,0.05238
465.63000,0.62192,0.98404,0.01589,0.00006,0.00001
465.95999,0.62195,0.98774,0.00503,0.00359,0.00364
466.29001,0.62192,0.34153,0.00841,0.00069,0.64938
466.62000,0.62195,0.40034,0.00116,0.00008,0.59843
466.95001,0.62192,0.12512,0.00098,0.00004,0.87386
467.28000,0.62195,0.09246,0.00068,0.00039,0.90647
467.60999,0.62195,0.22300,0.00306,0.00105,0.77289
467.94000,0.62195,0.98790,0.00293,0.00118,0.00800
468.26999,0.62195,0.99996,0.00004,0.00000,0.00000
468.60001,0.62192,0.99963,0.00027,0.00000,0.00010
468.92999,0.62195,0.99745,0.00002,0.00001,0.00252
469.26001,0.62192,0.38802,0.00004,0.00005,0.61189
469.59000,0.62195,0.56268,0.00180,0.00010,0.43542
469.92001,0.62192,0.94634,0.00013,0.00002,0.05350
470.25000,0.62195,0.99992,0.00004,0.00000,0.00004
470.57999,0.62195,0.99516,0.00007,0.00010,0.00467
470.91000,0.62195,0.26498,0.00001,0.00021,0.73480
471.23999,0.62195,0.74078,0.00005,0.00006,0.25911
471.57001,0.62192,0.92018,0.00016,0.00007,0.07960
471.89999,0.62195,0.99423,0.00025,0.00003,0.00548
472.23001,0.62192,0.99744,0.00005,0.00001,0.00250
472.56000,0.62195,0.99362,0.00018,0.00002,0.00618
472.89001,0.62192,0.99497,0.00005,0.00004,0.00493
473.22000,0.62195,0.74754,0.00016,0.00003,0.25226
473.54999,0.62195,0.97829,0.00026,0.00002,0.02143
473.88000,0.62192,0.98683,0.00030,0.00002,0.01286
474.20999,0.62195,0.99403,0.00036,0.00001,0.00559
474.54001,0.62192,0.99216,0.00015,0.00002,0.00768
474.87000,0.62195,0.99916,0.00014,0.00001,0.00070
475.20001,0.62192,0.99532,0.00006,0.00001,0.00461
475.53000,0.62195,0.97364,0.00020,0.00004,0.02612
475.85999,0.62195,0.99326,0.00008,0.00001,0.00665
476.19000,0.62195,0.99008,0.00039,0.00003,0.00950
476.51999,0.62195,0.97276,0.00057,0.00004,0.02663
476.85001,0.62192,0.94379,0.00080,0.00004,0.05537
477.17999,0.62195,0.98347,0.00053,0.00003,0.01598
477.51001,0.62192,0.99645,0.00016,0.00001,0.00339
477.84000,0.62195,0.97379,0.00031,0.00005,0.02584
478.17001,0.62192,0.98970,0.00030,0.00002,0.00998
478.50000,0.62195,0.99550,0.00024,0.00001,0.00425
478.82999,0.62195,0.97087,0.00033,0.00003,0.02877
479.16000,0.62195,0.87515,0.00023,0.00005,0.12457
479.48999,0.62195,0.95561,0.00076,0.00004,0.04359
479.82001,0.62192,0.95251,0.00060,0.00004,0.04685
480.14999,0.62195,0.96287,0.00047,0.00003,0.03663
480.48001,0.62192,0.98958,0.00066,0.00003,0.00973
480.81000,0.62195,0.99476,0.00012,0.00001,0.00511
481.14001,0.62192,0.99391,0.00016,0.00001,0.00593
481.47000,0.62195,0.98695,0.00232,0.00009,0.01064
481.79999,0.62195,0.97174,0.00034,0.00006,0.02786
482.13000,0.62192,0.98479,0.00016,0.00002,0.01504
482.45999,0.62195,0.98536,0.00021,0.00002,0.01441
482.79001,0.62192,0.98184,0.00020,0.00003,0.01793
483.12000,0.62195,0.96665,0.00025,0.00003,0.03307
483.45001,0.62192,0.94787,0.00065,0.00006,0.05142
483.78000,0.62195,0.97985,0.00039,0.00002,0.01974
484.10999,0.62195,0.96985,0.00017,0.00003,0.02994
484.44000,0.62195,0.95742,0.00017,0.00005,0.04236
484.76999,0.62195,0.96593,0.00044,0.00003,0.03360
485.10001,0.62192,0.97808,0.00022,0.00004,0.02167
485.42999,0.62195,0.98673,0.00019,0.00002,0.01306
485.76001,0.62192,0.96680,0.00065,0.00003,0.03252
486.09000,0.62195,0.95409,0.00024,0.00003,0.04565
486.42001,0.62192,0.97453,0.00021,0.00002,0.02524
486.75000,0.62195,0.99878,0.00027,0.00000,0.00094
487.07999,0.62195,0.99846,0.00015,0.00001,0.00139
487.41000,0.62195,0.99524,0.00063,0.00001,0.00412
487.73999,0.62195,0.99009,0.00029,0.00002,0.00960
488.07001,0.62192,0.97994,0.00048,0.00005,0.01953
488.39999,0.62195,0.93804,0.00018,0.00007,0.06172
488.73001,0.62192,0.98115,0.00034,0.00002,0.01848
489.06000,0.62195,0.99283,0.00009,0.00001,0.00707
489.39001,0.62192,0.99660,0.00015,0.00001,0.00324
489.72000,0.62195,0.97655,0.00023,0.00002,0.02319
490.04999,0.62195,0.97975,0.00012,0.00002,0.02011
490.38000,0.62192,0.99419,0.00006,0.00001,0.00574
490.70999,0.62195,0.97239,0.00021,0.00003,0.02737
491.04001,0.62192,0.98389,0.00013,0.00002,0.01596
491.37000,0.62195,0.97210,0.00004,0.00002,0.02784
491.70001,0.62192,0.99917,0.00013,0.00000,0.00069
492.03000,0.62195,0.99805,0.00005,0.00001,0.00189
492.35999,0.62195,0.99584,0.00006,0.00001,0.00409
492.69000,0.62195,0.99416,0.00016,0.00001,0.00566
493.01999,0.62195,0.99571,0.00006,0.00001,0.00422
493.35001,0.62192,0.99316,0.00010,0.00002,0.00672
493.67999,0.62195,0.98334,0.00009,0.00002,0.01654
494.01001,0.62192,0.99074,0.00015,0.00002,0.00910
494.34000,0.62195,0.99756,0.00012,0.00001,0.00230
494.67001,0.62192,0.99929,0.00007,0.00000,0.00064
495.00000,0.62195,0.99121,0.00066,0.00003,0.00811
495.32999,0.62195,0.99747,0.00029,0.00001,0.00223
495.66000,0.62195,0.99392,0.00008,0.00001,0.00599
495.98999,0.62195,0.99696,0.00018,0.00001,0.00285
496.32001,0.62192,0.99804,0.00004,0.00000,0.00191
496.64999,0.62195,0.99448,0.00006,0.00002,0.00544
496.98001,0.62192,0.99408,0.00006,0.00001,0.00584
497.31000,0.62195,0.98736,0.00009,0.00002,0.01253
497.64001,0.62192,0.98289,0.00013,0.00003,0.01696
497.97000,0.62195,0.98809,0.00014,0.00002,0.01174
498.29999,0.62195,0.99605,0.00009,0.00001,0.00385
498.63000,0.62192,0.99117,0.00005,0.00002,0.00877
498.95999,0.62195,0.99426,0.00011,0.00001,0.00562
499.29001,0.62192,0.99669,0.00017,0.00001,0.00313
499.62000,0.62195,0.99319,0.00014,0.00001,0.00666
499.95001,0.62192,0.99172,0.00009,0.00002,0.00818
500.28000,0.62195,0.99349,0.00014,0.00001,0.00636
500.60999,0.62195,0.99375,0.00017,0.00001,0.00607
500.94000,0.62195,0.98040,0.00011,0.00002,0.01947
501.26999,0.62195,0.98621,0.00020,0.00002,0.01357
501.60001,0.62192,0.99395,0.00026,0.00001,0.00578
501.92999,0.62195,0.99299,0.00011,0.00001,0.00689
502.26001,0.62192,0.99192,0.00026,0.00002,0.00780
502.59000,0.62195,0.99490,0.00011,0.00001,0.00499
502.92001,0.62192,0.99818,0.00011,0.00001,0.00171
503.25000,0.62195,0.99753,0.00007,0.00001,0.00239
503.57999,0.62195,0.96879,0.00033,0.00004,0.03084
503.91000,0.62195,0.94978,0.00068,0.00003,0.04951
504.23999,0.62195,0.98207,0.00041,0.00003,0.01749
504.57001,0.62192,0.99131,0.00007,0.00001,0.00861
504.89999,0.62195,0.99074,0.00010,0.00001,0.00915
505.23001,0.62192,0.98929,0.00018,0.00002,0.01051
505.56000,0.62195,0.99582,0.00018,0.00001,0.00398
505.89001,0.62192,0.99689,0.00014,0.00001,0.00296
506.22000,0.62195,0.98604,0.00013,0.00002,0.01381
506.54999,0.62195,0.99920,0.00020,0.00001,0.00059
506.88000,0.62192,0.99508,0.00012,0.00001,0.00479
507.20999,0.62195,0.98924,0.00043,0.00002,0.01031
507.54001,0.62192,0.84861,0.00120,0.00155,0.14863
507.87000,0.62195,0.77915,0.00004,0.00279,0.21802
508.20001,0.62192,0.91238,0.00224,0.00007,0.08531
508.53000,0.62195,0.99716,0.00006,0.00001,0.00278
508.85999,0.62195,0.99358,0.00020,0.00002,0.00621
509.19000,0.62195,0.99402,0.00029,0.00001,0.00568
509.51999,0.62195,0.96327,0.00242,0.00047,0.03383
509.85001,0.62192,0.94260,0.00017,0.00006,0.05716
510.17999,0.62195,0.99458,0.00018,0.00001,0.00524
510.51001,0.62192,0.99099,0.00047,0.00002,0.00852
510.84000,0.62195,0.95550,0.00065,0.00004,0.04380
511.17001,0.62192,0.97192,0.00101,0.00005,0.02703
511.50000,0.62195,0.98792,0.00030,0.00002,0.01177
511.82999,0.62198,0.95865,0.00066,0.00004,0.04064
512.15997,0.62195,0.98953,0.00032,0.00002,0.01013
512.48999,0.62195,0.98775,0.00001,0.00008,0.01217
512.82001,0.62195,0.68053,0.00002,0.00070,0.31875
513.15002,0.62189,0.59235,0.00000,0.00000,0.40765
513.47998,0.62195,0.99122,0.00246,0.00001,0.00631
513.81000,0.62195,0.99901,0.00089,0.00001,0.00009
514.14001,0.62195,0.24493,0.75501,0.00000,0.00006
514.46997,0.62195,0.66809,0.31804,0.00002,0.01385
514.79999,0.62195,0.99614,0.00005,0.00000,0.00380
515.13000,0.62195,0.99053,0.00083,0.00001,0.00863
515.46002,0.62189,0.52518,0.00009,0.00005,0.47468
515.78998,0.62195,0.99908,0.00019,0.00060,0.00012
516.12000,0.62195,0.63961,0.00012,0.00004,0.36024
516.45001,0.62195,0.92390,0.00473,0.00023,0.07115
516.78003,0.62189,0.99819,0.00179,0.00002,0.00001
517.10999,0.62195,0.94736,0.05262,0.00001,0.00001
517.44000,0.62195,0.95748,0.04251,0.00001,0.00001
517.77002,0.62195,0.98661,0.01335,0.00001,0.00003
518.09998,0.62195,0.97903,0.02095,0.00001,0.00002
518.42999,0.62195,0.97263,0.02726,0.00001,0.00009
518.76001,0.62195,0.99076,0.00912,0.00003,0.00010
519.09003,0.62189,0.97319,0.02553,0.00002,0.00126
519.41998,0.62195,0.98791,0.01174,0.00002,0.00034
519.75000,0.62195,0.95755,0.03228,0.00007,0.01010
520.08002,0.62195,0.98726,0.00895,0.00002,0.00376
520.40997,0.62195,0.99041,0.00948,0.00003,0.00009
520.73999,0.62195,0.99386,0.00602,0.00003,0.00009
521.07001,0.62195,0.97884,0.02107,0.00002,0.00008
521.40002,0.62189,0.89047,0.10749,0.00015,0.00189
521.72998,0.62195,0.82038,0.17939,0.00001,0.00022
522.06000,0.62195,0.97726,0.02260,0.00001,0.00013
522.39001,0.62195,0.90839,0.09137,0.00002,0.00022
522.71997,0.62195,0.97213,0.02782,0.00002,0.00002
523.04999,0.62195,0.97315,0.02678,0.00005,0.00002
523.38000,0.62195,0.99277,0.00706,0.00011,0.00007
523.71002,0.62189,0.89186,0.10799,0.00006,0.00009
524.03998,0.62195,0.96843,0.03138,0.00001,0.00018
524.37000,0.62195,0.92266,0.07622,0.00003,0.00108
524.70001,0.62195,0.93691,0.00852,0.00009,0.05448
525.03003,0.62189,0.67645,0.03974,0.00028,0.28353
525.35999,0.62195,0.22446,0.00414,0.00023,0.77118
525.69000,0.62195,0.79335,0.00010,0.00007,0.20648
526.02002,0.62195,0.96664,0.00011,0.00003,0.03321
526.34998,0.62195,0.92845,0.00025,0.00025,0.07105
526.67999,0.62195,0.88752,0.00003,0.00003,0.11242
527.01001,0.62195,0.97861,0.00013,0.00002,0.02124
527.34003,0.62189,0.97354,0.00039,0.00002,0.02604
527.66998,0.62195,0.99880,0.00022,0.00001,0.00098
528.00000,0.62195,0.99975,0.00007,0.00000,0.00018
528.33002,0.62195,0.99677,0.00005,0.00001,0.00317
528.65997,0.62195,0.99418,0.00008,0.00001,0.00573
528.98999,0.62195,0.99450,0.00009,0.00001,0.00540
529.32001,0.62195,0.98380,0.00010,0.00002,0.01608
529.65002,0.62189,0.93920,0.00013,0.00007,0.06059
529.97998,0.62195,0.98744,0.00005,0.00002,0.01249
530.31000,0.62195,0.97341,0.00021,0.00004,0.02633
530.64001,0.62195,0.94094,0.00018,0.00004,0.05884
530.96997,0.62195,0.94987,0.00022,0.00004,0.04987
531.29999,0.62195,0.96421,0.00010,0.00004,0.03565
531.63000,0.62195,0.99796,0.00015,0.00001,0.00189
531.96002,0.62189,0.99903,0.00010,0.00001,0.00086
532.28998,0.62195,0.99317,0.00015,0.00002,0.00666
532.62000,0.62195,0.98843,0.00017,0.00002,0.01138
532.95001,0.62195,0.99885,0.00023,0.00001,0.00090
533.28003,0.62189,0.99992,0.00002,0.00000,0.00006
533.60999,0.62195,0.99967,0.00015,0.00000,0.00018
533.94000,0.62195,0.99941,0.00014,0.00001,0.00044
534.27002,0.62195,0.97703,0.00024,0.00005,0.02269
534.59998,0.62195,0.99547,0.00020,0.00002,0.00431
534.92999,0.62195,0.99766,0.00023,0.00001,0.00210
535.26001,0.62195,0.96515,0.00048,0.00003,0.03434
535.59003,0.62189,0.99675,0.00036,0.00001,0.00288
535.91998,0.62195,0.99777,0.00003,0.00000,0.00220
536.25000,0.62195,0.99336,0.00058,0.00002,0.00604
536.58002,0.62195,0.99726,0.00008,0.00000,0.00266
536.90997,0.62195,0.97845,0.00223,0.00007,0.01926
537.23999,0.62195,0.97711,0.00122,0.00004,0.02164
537.57001,0.62195,0.91907,0.00043,0.00006,0.08044
537.90002,0.62189,0.99449,0.00025,0.00002,0.00524
538.22998,0.62195,0.99952,0.00014,0.00000,0.00033
538.56000,0.62195,0.99855,0.00013,0.00000,0.00131
538.89001,0.62195,0.98272,0.00014,0.00002,0.01712
539.21997,0.62195,0.95998,0.00027,0.00004,0.03971
539.54999,0.62195,0.96339,0.00028,0.00005,0.03628
539.88000,0.62195,0.99351,0.00023,0.00002,0.00625
540.21002,0.62189,0.99700,0.00022,0.00001,0.00277
540.53998,0.62195,0.98933,0.00059,0.00002,0.01006
540.87000,0.62195,0.99167,0.00014,0.00001,0.00818
541.20001,0.62195,0.96410,0.00075,0.00006,0.03509
541.53003,0.62189,0.98975,0.00027,0.00001,0.00996
541.85999,0.62195,0.99861,0.00033,0.00000,0.00105
542.19000,0.62195,0.99899,0.00010,0.00001,0.00090
542.52002,0.62195,0.98197,0.00036,0.00002,0.01765
542.84998,0.62195,0.98559,0.00119,0.00002,0.01320
543.17999,0.62195,0.94863,0.00062,0.00007,0.05069
543.51001,0.62195,0.97697,0.00026,0.00002,0.02275
543.84003,0.62189,0.99301,0.00024,0.00002,0.00674
544.16998,0.62195,0.99801,0.00023,0.00001,0.00175
544.50000,0.62195,0.99272,0.00008,0.00001,0.00719
544.83002,0.62195,0.97837,0.00022,0.00002,0.02139
545.15997,0.62195,0.97282,0.00021,0.00002,0.02694
545.48999,0.62195,0.98236,0.00025,0.00003,0.01736
545.82001,0.62195,0.96937,0.00043,0.00003,0.03017
546.15002,0.62189,0.97811,0.00034,0.00002,0.02152
546.47998,0.62195,0.99332,0.00013,0.00001,0.00655
546.81000,0.62195,0.98885,0.00041,0.00002,0.01072
547.14001,0.62195,0.91893,0.00058,0.00007,0.08043
547.46997,0.62195,0.98100,0.00041,0.00004,0.01855
547.79999,0.62195,0.97344,0.00009,0.00003,0.02644
548.13000,0.62195,0.97474,0.00016,0.00005,0.02505
548.46002,0.62189,0.97227,0.00016,0.00006,0.02751
548.78998,0.62195,0.95275,0.00015,0.00005,0.04705
549.12000,0.62195,0.97259,0.00026,0.00003,0.02712
549.45001,0.62195,0.98020,0.00021,0.00004,0.01955
549.78003,0.62189,0.98046,0.00033,0.00003,0.01918
550.10999,0.62195,0.99695,0.00035,0.00002,0.00269
550.44000,0.62195,0.98229,0.00040,0.00003,0.01728
550.77002,0.62195,0.99467,0.00025,0.00002,0.00506
551.09998,0.62195,0.99382,0.00047,0.00002,0.00568
551.42999,0.62195,0.98252,0.00024,0.00002,0.01722
551.76001,0.62195,0.95953,0.00017,0.00003,0.04027
552.09003,0.62189,0.99185,0.00059,0.00003,0.00753
552.41998,0.62195,0.99769,0.00020,0.00001,0.00210
552.75000,0.62195,0.99091,0.00030,0.00003,0.00876
553.08002,0.62195,0.99466,0.00039,0.00001,0.00493
553.40997,0.62195,0.99491,0.00025,0.00001,0.00483
553.73999,0.62195,0.98397,0.00017,0.00002,0.01584
554.07001,0.62195,0.97069,0.00023,0.00002,0.02905
554.40002,0.62189,0.99490,0.00040,0.00001,0.00469
554.72998,0.62195,0.99904,0.00046,0.00001,0.00049
555.06000,0.62195,0.99915,0.00014,0.00000,0.00070
555.39001,0.62195,0.99298,0.00014,0.00001,0.00687
555.71997,0.62195,0.99162,0.00031,0.00002,0.00805
556.04999,0.62195,0.95894,0.00021,0.00004,0.04081
556.38000,0.62195,0.98351,0.00007,0.00002,0.01640
556.71002,0.62189,0.99692,0.00010,0.00001,0.00298
557.03998,0.62195,0.99269,0.00015,0.00002,0.00713
557.37000,0.62195,0.96881,0.00023,0.00003,0.03093
557.70001,0.62195,0.97214,0.00024,0.00002,0.02760
558.03003,0.62189,0.98511,0.00016,0.00001,0.01472
558.35999,0.62195,0.98934,0.00022,0.00002,0.01042
558.69000,0.62195,0.98185,0.00014,0.00002,0.01799
559.02002,0.62195,0.97526,0.00013,0.00003,0.02457
559.34998,0.62195,0.97800,0.00019,0.00003,0.02178
559.67999,0.62195,0.96971,0.00019,0.00003,0.03007
560.01001,0.62195,0.98694,0.00035,0.00002,0.01270
560.34003,0.62189,0.99232,0.00022,0.00001,0.00745
560.66998,0.62195,0.99388,0.00010,0.00001,0.00600
561.00000,0.62195,0.99179,0.00033,0.00001,0.00787
561.33002,0.62195,0.98915,0.00027,0.00001,0.01057
561.65997,0.62195,0.98262,0.00017,0.00002,0.01719
561.98999,0.62195,0.99820,0.00015,0.00001,0.00165
562.32001,0.62195,0.99845,0.00039,0.00001,0.00115
562.65002,0.62189,0.98336,0.00025,0.00001,0.01637
562.97998,0.62195,0.99145,0.00042,0.00004,0.00809
563.31000,0.62195,0.99916,0.00014,0.00001,0.00069
563.64001,0.62195,0.99759,0.00008,0.00001,0.00232
563.96997,0.62195,0.99334,0.00030,0.00001,0.00635
564.29999,0.62195,0.99174,0.00015,0.00001,0.00809
564.63000,0.62195,0.98932,0.00022,0.00001,0.01045
564.96002,0.62189,0.98134,0.00013,0.00002,0.01852
565.28998,0.62195,0.96678,0.00018,0.00003,0.03301
565.62000,0.62195,0.98294,0.00011,0.00001,0.01694
565.95001,0.62195,0.97264,0.00005,0.00002,0.02729
566.28003,0.62189,0.94803,0.00012,0.00004,0.05181
566.60999,0.62195,0.96772,0.00017,0.00004,0.03206
566.94000,0.62195,0.97840,0.00012,0.00002,0.02146
567.27002,0.62195,0.98241,0.00020,0.00002,0.01737
567.59998,0.62195,0.98460,0.00033,0.00002,0.01504
567.92999,0.62195,0.99301,0.00016,0.00002,0.00681
568.26001,0.62195,0.97780,0.00020,0.00002,0.02198
568.59003,0.62189,0.97551,0.00020,0.00002,0.02426
568.91998,0.62195,0.98306,0.00025,0.00002,0.01667
569.25000,0.62195,0.99092,0.00055,0.00002,0.00850
569.58002,0.62195,0.98531,0.00030,0.00002,0.01437
569.90997,0.62195,0.98310,0.00029,0.00004,0.01656
570.23999,0.62195,0.98720,0.00015,0.00002,0.01263
570.57001,0.62195,0.98368,0.00014,0.00002,0.01616
570.90002,0.62189,0.99037,0.00017,0.00002,0.00944
571.22998,0.62195,0.98807,0.00038,0.00002,0.01152
571.56000,0.62195,0.97333,0.00016,0.00003,0.02648
571.89001,0.62195,0.98383,0.00020,0.00002,0.01596
572.21997,0.62195,0.98933,0.00025,0.00002,0.01041
572.54999,0.62195,0.99722,0.00020,0.00001,0.00257
572.88000,0.62195,0.99248,0.00018,0.00001,0.00732
573.21002,0.62189,0.99421,0.00011,0.00001,0.00567
573.53998,0.62195,0.99684,0.00016,0.00001,0.00299
573.87000,0.62195,0.99507,0.00020,0.00001,0.00472
574.20001,0.62195,0.99587,0.00022,0.00001,0.00391
574.53003,0.62189,0.99747,0.00024,0.00001,0.00228
574.85999,0.62195,0.99157,0.00046,0.00002,0.00795
575.19000,0.62195,0.97917,0.00025,0.00003,0.02055
575.52002,0.62195,0.99389,0.00026,0.00001,0.00585
575.84998,0.62195,0.97623,0.00029,0.00003,0.02345
576.17999,0.62195,0.99550,0.00059,0.00001,0.00389
576.51001,0.62195,0.97872,0.00027,0.00002,0.02099
576.84003,0.62189,0.94258,0.00031,0.00004,0.05707
577.16998,0.62195,0.96220,0.00040,0.00006,0.03734
577.50000,0.62195,0.93415,0.00095,0.00005,0.06485
577.83002,0.62195,0.97429,0.00045,0.00004,0.02522
578.15997,0.62195,0.99679,0.00014,0.00001,0.00306
578.48999,0.62195,0.89921,0.00307,0.00113,0.09658
578.82001,0.62195,0.85484,0.00027,0.00048,0.14441
579.15002,0.62189,0.96712,0.00035,0.00004,0.03249
579.47998,0.62195,0.88953,0.00028,0.00005,0.11014
579.81000,0.62195,0.98895,0.00027,0.00002,0.01076
580.14001,0.62195,0.99005,0.00013,0.00001,0.00981
580.46997,0.62195,0.99872,0.00017,0.00001,0.00110
580.79999,0.62195,0.99903,0.00041,0.00001,0.00056
581.13000,0.62195,0.99834,0.00021,0.00001,0.00144
581.46002,0.62189,0.99690,0.00018,0.00001,0.00291
581.78998,0.62195,0.99702,0.00019,0.00001,0.00279
582.12000,0.62195,0.99503,0.00019,0.00001,0.00477
582.45001,0.62195,0.99424,0.00018,0.00001,0.00557
582.78003,0.62189,0.99454,0.00018,0.00001,0.00527
583.10999,0.62195,0.98696,0.00010,0.00001,0.01292
583.44000,0.62195,0.99191,0.00021,0.00001,0.00788
583.77002,0.62195,0.99705,0.00009,0.00001,0.00284
584.09998,0.62195,0.99012,0.00015,0.00001,0.00972
584.42999,0.62195,0.98832,0.00018,0.00002,0.01148
584.76001,0.62195,0.98917,0.00035,0.00002,0.01046
585.09003,0.62189,0.99213,0.00016,0.00001,0.00770
585.41998,0.62195,0.99136,0.00017,0.00002,0.00844
585.75000,0.62195,0.99434,0.00033,0.00001,0.00532
586.08002,0.62195,0.99861,0.00010,0.00001,0.00129
586.40997,0.62195,0.99668,0.00020,0.00001,0.00311
586.73999,0.62195,0.99273,0.00023,0.00001,0.00703
587.07001,0.62195,0.99358,0.00032,0.00002,0.00608
587.40002,0.62189,0.98382,0.00032,0.00003,0.01583
587.72998,0.62195,0.98938,0.00065,0.00002,0.00995
588.06000,0.62195,0.97573,0.00028,0.00002,0.02397
588.39001,0.62195,0.98523,0.00020,0.00004,0.01453
588.71997,0.62195,0.99445,0.00009,0.00001,0.00545
589.04999,0.62195,0.99573,0.00040,0.00001,0.00386
589.38000,0.62195,0.98755,0.00015,0.00002,0.01228
589.71002,0.62189,0.99194,0.00041,0.00002,0.00764
590.03998,0.62195,0.99621,0.00021,0.00001,0.00357
590.37000,0.62195,0.99704,0.00015,0.00001,0.00281
590.70001,0.62195,0.98738,0.00029,0.00003,0.01230
591.03003,0.62189,0.99559,0.00005,0.00001,0.00436
591.35999,0.62195,0.99157,0.00017,0.00002,0.00825
591.69000,0.62195,0.99474,0.00005,0.00001,0.00521
592.02002,0.62195,0.98385,0.00012,0.00001,0.01601
592.34998,0.62195,0.99130,0.00008,0.00001,0.00861
592.67999,0.62195,0.99470,0.00010,0.00001,0.00519
593.01001,0.62195,0.99522,0.00031,0.00002,0.00445
593.34003,0.62189,0.99840,0.00020,0.00001,0.00139
593.66998,0.62195,0.99907,0.00009,0.00000,0.00084
594.00000,0.62195,0.99809,0.00024,0.00001,0.00166
594.33002,0.62195,0.99635,0.00012,0.00001,0.00351
594.65997,0.62195,0.99092,0.00018,0.00001,0.00888
594.98999,0.62195,0.99706,0.00015,0.00001,0.00279
595.32001,0.62195,0.99830,0.00022,0.00001,0.00147
595.65002,0.62189,0.98750,0.00015,0.00001,0.01235
595.97998,0.62195,0.98029,0.00028,0.00003,0.01940
596.31000,0.62195,0.99176,0.00018,0.00002,0.00803
596.64001,0.62195,0.99277,0.00020,0.00002,0.00702
596.96997,0.62195,0.99411,0.00025,0.00001,0.00563
597.29999,0.62195,0.98667,0.00025,0.00002,0.01306
597.63000,0.62195,0.99391,0.00021,0.00001,0.00587
597.96002,0.62189,0.99871,0.00013,0.00000,0.00116
598.28998,0.62195,0.99039,0.00016,0.00002,0.00943
598.62000,0.62195,0.98928,0.00007,0.00001,0.01065
598.95001,0.62195,0.98640,0.00017,0.00002,0.01340
599.28003,0.62189,0.99295,0.00003,0.00001,0.00701
599.60999,0.62195,0.99041,0.00022,0.00002,0.00935
599.94000,0.62195,0.99797,0.00004,0.00001,0.00199
600.27002,0.62195,0.99250,0.00026,0.00003,0.00721
600.59998,0.62195,0.98332,0.00024,0.00002,0.01642
600.92999,0.62195,0.97392,0.00015,0.00003,0.02590
601.26001,0.62195,0.99641,0.00016,0.00001,0.00342
601.59003,0.62189,0.97884,0.00018,0.00002,0.02096
601.91998,0.62195,0.98164,0.00012,0.00002,0.01822
602.25000,0.62195,0.99197,0.00015,0.00001,0.00787
602.58002,0.62195,0.99627,0.00023,0.00001,0.00350
602.90997,0.62195,0.99668,0.00010,0.00001,0.00321
603.23999,0.62195,0.99895,0.00010,0.00001,0.00094
603.57001,0.62195,0.99907,0.00033,0.00001,0.00060
603.90002,0.62189,0.99905,0.00014,0.00000,0.00080
604.22998,0.62195,0.99192,0.00033,0.00001,0.00773
604.56000,0.62195,0.99194,0.00011,0.00001,0.00794
604.89001,0.62195,0.82732,0.00114,0.01095,0.16060
605.21997,0.62195,0.09283,0.00078,0.86442,0.04197
605.54999,0.62195,0.22257,0.00860,0.73271,0.03612
605.88000,0.62195,0.25965,0.20510,0.51662,0.01862
606.21002,0.62189,0.34865,0.16700,0.45623,0.02812
606.53998,0.62195,0.37324,0.55023,0.00187,0.07465
606.87000,0.62195,0.53692,0.11962,0.00097,0.34248
607.20001,0.62195,0.33433,0.00572,0.00165,0.65830
607.53003,0.62189,0.42317,0.00159,0.00033,0.57491
607.85999,0.62195,0.43609,0.00098,0.00033,0.56260
608.19000,0.62195,0.46582,0.00044,0.00020,0.53354
608.52002,0.62195,0.37313,0.00089,0.00027,0.62571
608.84998,0.62195,0.27941,0.00096,0.00036,0.71927
609.17999,0.62195,0.48971,0.00019,0.00030,0.50980
609.51001,0.62195,0.56947,0.00071,0.00056,0.42926
609.84003,0.62189,0.35453,0.00035,0.00033,0.64479
610.16998,0.62195,0.48110,0.00023,0.00018,0.51849
610.50000,0.62195,0.42084,0.00025,0.00021,0.57870
610.83002,0.62195,0.73311,0.00030,0.00036,0.26623
611.15997,0.62195,0.84345,0.00040,0.00030,0.15585
611.48999,0.62195,0.68684,0.00050,0.00044,0.31222
611.82001,0.62195,0.71377,0.00047,0.00032,0.28544
