# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.6699999,-0.3711012601852417,-9.873687744140625,1.1468225717544556,-1.007080078125,0.152587890625,-2.838134765625
19.6899999,-0.33279404044151306,-9.86650562286377,1.1683704853057861,-0.7781982421875,0.3204345703125,-2.01416015625
19.7099999,-0.24181437492370605,-9.888052940368652,1.1683704853057861,-0.0457763671875,0.762939453125,0.6103515625
19.7299999,-0.15562310814857483,-9.90241813659668,1.1420341730117798,0.3814697265625,0.9613037109375,1.8310546875
19.749999900000002,-0.13168109953403473,-9.919178009033203,1.1276689767837524,0.885009765625,0.9307861328125,1.190185546875
19.769999900000002,-0.19153612852096558,-9.904812812805176,1.1252747774124146,0.3814697265625,0.7171630859375,0.1220703125
19.7899999,-0.2825157940387726,-9.895236015319824,1.1348515748977661,-0.9002685546875,0.2899169921875,-1.220703125
19.8099999,-0.33518823981285095,-9.864110946655273,1.170764684677124,-0.640869140625,0.3509521484375,-2.6702880859375
19.8299999,-0.31603461503982544,-9.871294021606445,1.173158884048462,-0.732421875,0.3509521484375,-1.8768310546875
19.8499999,-0.2537853717803955,-9.885659217834473,1.1492167711257935,-0.244140625,0.6103515625,0.579833984375
19.8699999,-0.181959331035614,-9.90241813659668,1.1324573755264282,1.007080078125,1.0528564453125,1.4801025390625
19.8899999,-0.16519992053508759,-9.907206535339355,1.113303780555725,0.7781982421875,0.8544921875,1.0223388671875
19.909999900000003,-0.2106897532939911,-9.9000244140625,1.1252747774124146,-0.091552734375,0.6256103515625,0.213623046875
19.929999900000002,-0.2825157940387726,-9.8784761428833,1.1540051698684692,-0.6256103515625,0.457763671875,-1.2359619140625
19.9499999,-0.3232172429561615,-9.86889934539795,1.1683704853057861,-0.9002685546875,0.213623046875,-2.5634765625
19.9699999,-0.2992752194404602,-9.873687744140625,1.161187767982483,-0.5035400390625,0.2899169921875,-1.7547607421875
19.9899999,-0.24181437492370605,-9.892841339111328,1.1324573755264282,0.18310546875,0.701904296875,0.762939453125
20.0099999,-0.17956513166427612,-9.907206535339355,1.115697979927063,0.701904296875,0.9613037109375,1.6021728515625
20.0299999,-0.16998831927776337,-9.904812812805176,1.1228805780410767,0.67138671875,0.9765625,0.885009765625
20.0499999,-0.22266076505184174,-9.897629737854004,1.139639973640442,-0.3814697265625,0.5645751953125,-0.091552734375
20.0699999,-0.29209262132644653,-9.8784761428833,1.161187767982483,-0.79345703125,0.3509521484375,-1.52587890625
20.089999900000002,-0.31364041566848755,-9.876082420349121,1.1659762859344482,-0.6561279296875,0.274658203125,-2.62451171875
20.109999900000002,-0.2825157940387726,-9.880870819091797,1.1516109704971313,-0.1373291015625,0.4425048828125,-1.0986328125
20.1299999,-0.22505496442317963,-9.897629737854004,1.1300631761550903,0.3509521484375,0.79345703125,1.495361328125
20.1499999,-0.1843535304069519,-9.9000244140625,1.1252747774124146,0.6561279296875,0.9765625,1.5106201171875
20.1699999,-0.19871874153614044,-9.897629737854004,1.139639973640442,0.244140625,0.79345703125,0.0457763671875
20.1899999,-0.2585737705230713,-9.885659217834473,1.1492167711257935,-0.640869140625,0.30517578125,-1.0833740234375
20.2099999,-0.3016694188117981,-9.883264541625977,1.1563993692398071,-0.8392333984375,0.1373291015625,-1.9683837890625
20.2299999,-0.2944868206977844,-9.880870819091797,1.1540051698684692,-0.1678466796875,0.4730224609375,-1.708984375
20.249999900000002,-0.2537853717803955,-9.890447616577148,1.137245774269104,0.2899169921875,0.79345703125,0.4119873046875
20.269999900000002,-0.21308395266532898,-9.895236015319824,1.1300631761550903,0.396728515625,0.885009765625,1.556396484375
20.2899999,-0.20350714027881622,-9.895236015319824,1.139639973640442,0.1983642578125,0.79345703125,0.396728515625
20.3099999,-0.2322375625371933,-9.890447616577148,1.1516109704971313,-0.3509521484375,0.518798828125,-1.0528564453125
20.3299999,-0.26815059781074524,-9.888052940368652,1.1563993692398071,-0.54931640625,0.274658203125,-1.3275146484375
20.3499999,-0.2777273952960968,-9.890447616577148,1.1540051698684692,-0.396728515625,0.42724609375,-1.03759765625
20.3699999,-0.2585737705230713,-9.895236015319824,1.1444283723831177,0.0762939453125,0.7171630859375,-0.2593994140625
20.3899999,-0.2298433631658554,-9.90241813659668,1.139639973640442,0.2899169921875,0.823974609375,0.5340576171875
20.409999900000003,-0.21787235140800476,-9.9000244140625,1.1420341730117798,0.0152587890625,0.67138671875,0.4730224609375
20.429999900000002,-0.22505496442317963,-9.895236015319824,1.1563993692398071,-0.1220703125,0.5340576171875,-0.579833984375
20.4499999,-0.24181437492370605,-9.885659217834473,1.1635819673538208,-0.2288818359375,0.5035400390625,-1.007080078125
20.4699999,-0.2561795711517334,-9.885659217834473,1.1563993692398071,-0.2899169921875,0.579833984375,-0.42724609375
20.4899999,-0.2561795711517334,-9.885659217834473,1.1468225717544556,-0.030517578125,0.6561279296875,-0.152587890625
20.5099999,-0.2537853717803955,-9.890447616577148,1.139639973640442,0.244140625,0.732421875,-0.3509521484375
20.5299999,-0.24420857429504395,-9.890447616577148,1.1444283723831177,-0.0152587890625,0.6866455078125,-0.3814697265625
20.5499999,-0.23702596127986908,-9.890447616577148,1.1516109704971313,-0.335693359375,0.579833984375,-0.1983642578125
20.5699999,-0.2322375625371933,-9.888052940368652,1.161187767982483,-0.1678466796875,0.579833984375,-0.2899169921875
20.589999900000002,-0.2322375625371933,-9.888052940368652,1.158793568611145,-0.0152587890625,0.67138671875,-0.2899169921875
20.609999900000002,-0.24420857429504395,-9.890447616577148,1.1468225717544556,-0.0762939453125,0.5950927734375,-0.06103515625
20.6299999,-0.2537853717803955,-9.888052940368652,1.139639973640442,-0.0457763671875,0.579833984375,-0.4119873046875
20.6499999,-0.2561795711517334,-9.885659217834473,1.1420341730117798,-0.0762939453125,0.5035400390625,-0.9307861328125
20.6699999,-0.24660277366638184,-9.883264541625977,1.1516109704971313,-0.1678466796875,0.5340576171875,-0.5950927734375
20.6899999,-0.2322375625371933,-9.883264541625977,1.158793568611145,-0.2288818359375,0.5950927734375,0.030517578125
20.7099999,-0.22266076505184174,-9.885659217834473,1.1563993692398071,-0.091552734375,0.6561279296875,0.091552734375
20.7299999,-0.2322375625371933,-9.888052940368652,1.1516109704971313,0.152587890625,0.7171630859375,-0.1373291015625
20.749999900000002,-0.2513911724090576,-9.890447616577148,1.1468225717544556,0,0.640869140625,-0.4425048828125
20.769999900000002,-0.26575639843940735,-9.888052940368652,1.1468225717544556,-0.2899169921875,0.5035400390625,-0.762939453125
20.7899999,-0.26096799969673157,-9.885659217834473,1.161187767982483,-0.2288818359375,0.579833984375,-0.9002685546875
20.8099999,-0.24181437492370605,-9.888052940368652,1.161187767982483,-0.213623046875,0.5645751953125,-0.30517578125
20.8299999,-0.22026655077934265,-9.895236015319824,1.1540051698684692,-0.1220703125,0.67138671875,0.3509521484375
20.8499999,-0.21308395266532898,-9.895236015319824,1.1444283723831177,0.213623046875,0.7171630859375,0.213623046875
20.8699999,-0.2298433631658554,-9.897629737854004,1.1324573755264282,0.0457763671875,0.6256103515625,-0.1983642578125
