Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99998,0.00002,0.00000,0.00001
459.35999,0.62195,0.99999,0.00001,0.00000,0.00000
459.69000,0.62195,0.99998,0.00002,0.00000,0.00000
460.01999,0.62195,0.99997,0.00002,0.00000,0.00000
460.35001,0.62192,0.99998,0.00002,0.00000,0.00000
460.67999,0.62195,0.99996,0.00003,0.00000,0.00001
461.01001,0.62192,0.99998,0.00002,0.00000,0.00000
461.34000,0.62195,0.99998,0.00002,0.00000,0.00000
461.67001,0.62192,0.99998,0.00002,0.00000,0.00000
462.00000,0.62195,0.99996,0.00004,0.00000,0.00000
462.32999,0.62195,0.99996,0.00004,0.00000,0.00000
462.66000,0.62195,0.99998,0.00002,0.00000,0.00000
462.98999,0.62195,0.99987,0.00008,0.00000,0.00004
463.32001,0.62192,0.99991,0.00008,0.00000,0.00001
463.64999,0.62195,0.99994,0.00005,0.00000,0.00001
463.98001,0.62192,0.99995,0.00004,0.00000,0.00002
464.31000,0.62195,0.99993,0.00006,0.00000,0.00001
464.64001,0.62192,0.99995,0.00005,0.00000,0.00000
464.97000,0.62195,0.99989,0.00011,0.00000,0.00000
465.29999,0.62195,0.99986,0.00013,0.00000,0.00001
465.63000,0.62192,0.99993,0.00006,0.00000,0.00000
465.95999,0.62195,0.99991,0.00006,0.00000,0.00002
466.29001,0.62192,0.99991,0.00007,0.00000,0.00001
466.62000,0.62195,0.99994,0.00005,0.00000,0.00000
466.95001,0.62192,0.99991,0.00007,0.00000,0.00002
467.28000,0.62195,0.99988,0.00008,0.00000,0.00003
467.60999,0.62195,0.99995,0.00004,0.00000,0.00001
467.94000,0.62195,0.99991,0.00008,0.00000,0.00001
468.26999,0.62195,0.99997,0.00002,0.00000,0.00000
468.60001,0.62192,0.99995,0.00004,0.00000,0.00001
468.92999,0.62195,0.99995,0.00004,0.00000,0.00001
469.26001,0.62192,0.99997,0.00003,0.00000,0.00000
469.59000,0.62195,0.99996,0.00004,0.00000,0.00001
469.92001,0.62192,0.99992,0.00007,0.00000,0.00001
470.25000,0.62195,0.99995,0.00005,0.00000,0.00000
470.57999,0.62195,0.99994,0.00005,0.00000,0.00000
470.91000,0.62195,0.99995,0.00003,0.00000,0.00001
471.23999,0.62195,0.99997,0.00003,0.00000,0.00000
471.57001,0.62192,0.99996,0.00004,0.00000,0.00000
471.89999,0.62195,0.99994,0.00003,0.00000,0.00002
472.23001,0.62192,0.99996,0.00002,0.00000,0.00002
472.56000,0.62195,0.99998,0.00002,0.00000,0.00000
472.89001,0.62192,0.99998,0.00002,0.00000,0.00000
473.22000,0.62195,0.99996,0.00003,0.00000,0.00001
473.54999,0.62195,0.99997,0.00002,0.00000,0.00001
473.88000,0.62192,0.99997,0.00003,0.00000,0.00000
474.20999,0.62195,0.99997,0.00003,0.00000,0.00000
474.54001,0.62192,0.99998,0.00001,0.00000,0.00000
474.87000,0.62195,0.99992,0.00006,0.00000,0.00001
475.20001,0.62192,0.99995,0.00004,0.00000,0.00000
475.53000,0.62195,0.99995,0.00004,0.00000,0.00001
475.85999,0.62195,0.99994,0.00006,0.00000,0.00000
476.19000,0.62195,0.99994,0.00006,0.00000,0.00000
476.51999,0.62195,0.99998,0.00002,0.00000,0.00000
476.85001,0.62192,0.99995,0.00005,0.00000,0.00000
477.17999,0.62195,0.99989,0.00005,0.00000,0.00006
477.51001,0.62192,0.99992,0.00008,0.00000,0.00000
477.84000,0.62195,0.99996,0.00004,0.00000,0.00000
478.17001,0.62192,0.99988,0.00011,0.00000,0.00000
478.50000,0.62195,0.99991,0.00008,0.00000,0.00001
478.82999,0.62195,0.99990,0.00010,0.00000,0.00000
479.16000,0.62195,0.99993,0.00007,0.00000,0.00000
479.48999,0.62195,0.99992,0.00006,0.00000,0.00001
479.82001,0.62192,0.99993,0.00007,0.00000,0.00001
480.14999,0.62195,0.99995,0.00004,0.00000,0.00000
480.48001,0.62192,0.99995,0.00004,0.00000,0.00001
480.81000,0.62195,0.99992,0.00008,0.00000,0.00001
481.14001,0.62192,0.99990,0.00007,0.00000,0.00002
481.47000,0.62195,0.99996,0.00003,0.00000,0.00000
481.79999,0.62195,0.99994,0.00004,0.00000,0.00002
482.13000,0.62192,0.99998,0.00002,0.00000,0.00000
482.45999,0.62195,0.99991,0.00008,0.00000,0.00000
482.79001,0.62192,0.99971,0.00029,0.00000,0.00000
483.12000,0.62195,0.99943,0.00057,0.00000,0.00000
483.45001,0.62192,0.99988,0.00012,0.00000,0.00000
483.78000,0.62195,0.99997,0.00003,0.00000,0.00000
484.10999,0.62195,0.99993,0.00007,0.00000,0.00000
484.44000,0.62195,0.99995,0.00004,0.00000,0.00000
484.76999,0.62195,0.99995,0.00004,0.00000,0.00001
485.10001,0.62192,0.99998,0.00002,0.00000,0.00000
485.42999,0.62195,0.99998,0.00002,0.00000,0.00000
485.76001,0.62192,0.99997,0.00002,0.00000,0.00000
486.09000,0.62195,0.99999,0.00001,0.00000,0.00000
486.42001,0.62192,0.99995,0.00004,0.00000,0.00001
486.75000,0.62195,0.99997,0.00003,0.00000,0.00000
487.07999,0.62195,0.99995,0.00005,0.00000,0.00000
487.41000,0.62195,0.99998,0.00002,0.00000,0.00001
487.73999,0.62195,0.99997,0.00003,0.00000,0.00000
488.07001,0.62192,0.99998,0.00002,0.00000,0.00000
488.39999,0.62195,0.99998,0.00002,0.00000,0.00000
488.73001,0.62192,0.99997,0.00003,0.00000,0.00000
489.06000,0.62195,0.99997,0.00003,0.00000,0.00000
489.39001,0.62192,0.99997,0.00003,0.00000,0.00000
489.72000,0.62195,0.99996,0.00004,0.00000,0.00000
490.04999,0.62195,0.99997,0.00002,0.00000,0.00000
490.38000,0.62192,0.99995,0.00003,0.00000,0.00002
490.70999,0.62195,0.99997,0.00003,0.00000,0.00000
491.04001,0.62192,0.99994,0.00006,0.00000,0.00000
491.37000,0.62195,0.99995,0.00005,0.00000,0.00000
491.70001,0.62192,0.99993,0.00006,0.00000,0.00000
492.03000,0.62195,0.99996,0.00004,0.00000,0.00000
492.35999,0.62195,0.99994,0.00006,0.00000,0.00000
492.69000,0.62195,0.99996,0.00004,0.00000,0.00000
493.01999,0.62195,0.99995,0.00004,0.00000,0.00000
493.35001,0.62192,0.99995,0.00004,0.00000,0.00000
493.67999,0.62195,0.99997,0.00002,0.00000,0.00001
494.01001,0.62192,0.99990,0.00006,0.00000,0.00004
494.34000,0.62195,0.99973,0.00003,0.00001,0.00023
494.67001,0.62192,0.99996,0.00003,0.00000,0.00001
495.00000,0.62195,0.99996,0.00004,0.00000,0.00000
495.32999,0.62195,0.99996,0.00004,0.00000,0.00000
495.66000,0.62195,0.99994,0.00006,0.00000,0.00000
495.98999,0.62195,0.99995,0.00005,0.00000,0.00000
496.32001,0.62192,0.99997,0.00003,0.00000,0.00000
496.64999,0.62195,0.99995,0.00005,0.00000,0.00000
496.98001,0.62192,0.99989,0.00010,0.00000,0.00000
497.31000,0.62195,0.99992,0.00008,0.00000,0.00000
497.64001,0.62192,0.99993,0.00006,0.00000,0.00001
497.97000,0.62195,0.99992,0.00006,0.00000,0.00001
498.29999,0.62195,0.99995,0.00004,0.00000,0.00001
498.63000,0.62192,0.99981,0.00016,0.00000,0.00003
498.95999,0.62195,0.99982,0.00018,0.00000,0.00000
499.29001,0.62192,0.99994,0.00006,0.00000,0.00000
499.62000,0.62195,0.99994,0.00006,0.00000,0.00000
499.95001,0.62192,0.99996,0.00004,0.00000,0.00000
500.28000,0.62195,0.99985,0.00013,0.00000,0.00002
500.60999,0.62195,0.99991,0.00009,0.00000,0.00000
500.94000,0.62195,0.99989,0.00011,0.00000,0.00000
501.26999,0.62195,0.99992,0.00007,0.00000,0.00001
501.60001,0.62192,0.99993,0.00007,0.00000,0.00000
501.92999,0.62195,0.99966,0.00034,0.00000,0.00000
502.26001,0.62192,0.99986,0.00011,0.00001,0.00003
502.59000,0.62195,0.99987,0.00011,0.00000,0.00002
502.92001,0.62192,0.99993,0.00006,0.00000,0.00000
503.25000,0.62195,0.99990,0.00009,0.00000,0.00000
503.57999,0.62195,0.99995,0.00004,0.00000,0.00000
503.91000,0.62195,0.99994,0.00006,0.00000,0.00000
504.23999,0.62195,0.99982,0.00018,0.00000,0.00000
504.57001,0.62192,0.99988,0.00012,0.00000,0.00000
504.89999,0.62195,0.99991,0.00007,0.00000,0.00001
505.23001,0.62192,0.99996,0.00004,0.00000,0.00000
505.56000,0.62195,0.99993,0.00005,0.00000,0.00002
505.89001,0.62192,0.99994,0.00006,0.00000,0.00001
506.22000,0.62195,0.99990,0.00009,0.00000,0.00001
506.54999,0.62195,0.99992,0.00008,0.00000,0.00000
506.88000,0.62192,0.99995,0.00005,0.00000,0.00000
507.20999,0.62195,0.99996,0.00004,0.00000,0.00000
507.54001,0.62192,0.99995,0.00005,0.00000,0.00001
507.87000,0.62195,0.99997,0.00003,0.00000,0.00000
508.20001,0.62192,0.99996,0.00004,0.00000,0.00000
508.53000,0.62195,0.99997,0.00002,0.00000,0.00001
508.85999,0.62195,0.99995,0.00005,0.00000,0.00001
509.19000,0.62195,0.99996,0.00003,0.00000,0.00001
509.51999,0.62195,0.99995,0.00003,0.00000,0.00002
509.85001,0.62192,0.99993,0.00006,0.00000,0.00000
510.17999,0.62195,0.99995,0.00005,0.00000,0.00000
510.51001,0.62192,0.99981,0.00015,0.00000,0.00004
510.84000,0.62195,0.99995,0.00005,0.00000,0.00000
511.17001,0.62192,0.99995,0.00004,0.00000,0.00000
511.50000,0.62195,0.99996,0.00004,0.00000,0.00000
511.82999,0.62198,0.99990,0.00009,0.00000,0.00000
512.15997,0.62195,0.99989,0.00009,0.00000,0.00002
512.48999,0.62195,0.99991,0.00005,0.00000,0.00003
512.82001,0.62195,0.99986,0.00009,0.00000,0.00005
513.15002,0.62189,0.99991,0.00008,0.00000,0.00000
513.47998,0.62195,0.99989,0.00010,0.00000,0.00000
513.81000,0.62195,0.99978,0.00022,0.00000,0.00000
514.14001,0.62195,0.99992,0.00008,0.00000,0.00000
514.46997,0.62195,0.99991,0.00009,0.00000,0.00000
514.79999,0.62195,0.99993,0.00007,0.00000,0.00000
515.13000,0.62195,0.99984,0.00015,0.00000,0.00000
515.46002,0.62189,0.99990,0.00010,0.00000,0.00000
515.78998,0.62195,0.99975,0.00025,0.00000,0.00000
516.12000,0.62195,0.99991,0.00009,0.00000,0.00000
516.45001,0.62195,0.99993,0.00006,0.00000,0.00000
516.78003,0.62189,0.99995,0.00003,0.00000,0.00001
517.10999,0.62195,0.99993,0.00006,0.00000,0.00001
517.44000,0.62195,0.99996,0.00004,0.00000,0.00000
517.77002,0.62195,0.99986,0.00014,0.00000,0.00001
518.09998,0.62195,0.99995,0.00005,0.00000,0.00001
518.42999,0.62195,0.99990,0.00009,0.00000,0.00001
518.76001,0.62195,0.99980,0.00011,0.00000,0.00009
519.09003,0.62189,0.99995,0.00004,0.00000,0.00001
519.41998,0.62195,0.99989,0.00011,0.00000,0.00000
519.75000,0.62195,0.99995,0.00005,0.00000,0.00001
520.08002,0.62195,0.99991,0.00007,0.00000,0.00002
520.40997,0.62195,0.99996,0.00004,0.00000,0.00001
520.73999,0.62195,0.99996,0.00004,0.00000,0.00001
521.07001,0.62195,0.99991,0.00006,0.00000,0.00003
521.40002,0.62189,0.99990,0.00004,0.00000,0.00006
521.72998,0.62195,0.99996,0.00003,0.00000,0.00001
522.06000,0.62195,0.99991,0.00008,0.00000,0.00001
522.39001,0.62195,0.99996,0.00003,0.00000,0.00001
522.71997,0.62195,0.99998,0.00002,0.00000,0.00001
523.04999,0.62195,0.99997,0.00003,0.00000,0.00000
523.38000,0.62195,0.99998,0.00002,0.00000,0.00000
523.71002,0.62189,0.99998,0.00002,0.00000,0.00000
524.03998,0.62195,0.99998,0.00002,0.00000,0.00000
524.37000,0.62195,0.99998,0.00002,0.00000,0.00000
524.70001,0.62195,0.99998,0.00002,0.00000,0.00000
525.03003,0.62189,0.99996,0.00002,0.00000,0.00001
525.35999,0.62195,0.99991,0.00008,0.00000,0.00001
525.69000,0.62195,0.99998,0.00002,0.00000,0.00000
526.02002,0.62195,0.99997,0.00003,0.00000,0.00000
526.34998,0.62195,0.99998,0.00002,0.00000,0.00000
526.67999,0.62195,0.99997,0.00003,0.00000,0.00000
527.01001,0.62195,0.99997,0.00002,0.00000,0.00000
527.34003,0.62189,0.99996,0.00004,0.00000,0.00000
527.66998,0.62195,0.99992,0.00006,0.00000,0.00002
528.00000,0.62195,0.99995,0.00005,0.00000,0.00000
528.33002,0.62195,0.99993,0.00007,0.00000,0.00000
528.65997,0.62195,0.99992,0.00007,0.00000,0.00000
528.98999,0.62195,0.99994,0.00006,0.00000,0.00000
529.32001,0.62195,0.99993,0.00007,0.00000,0.00000
529.65002,0.62189,0.99995,0.00005,0.00000,0.00000
529.97998,0.62195,0.99986,0.00008,0.00000,0.00006
530.31000,0.62195,0.99984,0.00015,0.00000,0.00001
530.64001,0.62195,0.99992,0.00008,0.00000,0.00000
530.96997,0.62195,0.99991,0.00009,0.00000,0.00000
531.29999,0.62195,0.99995,0.00005,0.00000,0.00000
531.63000,0.62195,0.99991,0.00008,0.00000,0.00000
531.96002,0.62189,0.99995,0.00005,0.00000,0.00000
532.28998,0.62195,0.99990,0.00008,0.00000,0.00002
532.62000,0.62195,0.99988,0.00008,0.00000,0.00004
532.95001,0.62195,0.99988,0.00012,0.00000,0.00000
533.28003,0.62189,0.99990,0.00010,0.00000,0.00000
533.60999,0.62195,0.99989,0.00010,0.00000,0.00001
533.94000,0.62195,0.99986,0.00013,0.00000,0.00001
534.27002,0.62195,0.99995,0.00004,0.00000,0.00000
534.59998,0.62195,0.99993,0.00007,0.00000,0.00001
534.92999,0.62195,0.99998,0.00002,0.00000,0.00000
535.26001,0.62195,0.99995,0.00005,0.00000,0.00000
535.59003,0.62189,0.99992,0.00007,0.00000,0.00000
535.91998,0.62195,0.99997,0.00003,0.00000,0.00000
536.25000,0.62195,0.99997,0.00003,0.00000,0.00000
536.58002,0.62195,0.99996,0.00004,0.00000,0.00000
536.90997,0.62195,0.99995,0.00005,0.00000,0.00000
537.23999,0.62195,0.99999,0.00001,0.00000,0.00000
537.57001,0.62195,0.99995,0.00005,0.00000,0.00000
537.90002,0.62189,0.99998,0.00002,0.00000,0.00000
538.22998,0.62195,0.99997,0.00003,0.00000,0.00000
538.56000,0.62195,0.99996,0.00004,0.00000,0.00000
538.89001,0.62195,0.99996,0.00004,0.00000,0.00000
539.21997,0.62195,0.99998,0.00002,0.00000,0.00000
539.54999,0.62195,0.99993,0.00005,0.00000,0.00001
539.88000,0.62195,0.99999,0.00001,0.00000,0.00000
540.21002,0.62189,0.99997,0.00003,0.00000,0.00001
540.53998,0.62195,0.99997,0.00003,0.00000,0.00000
540.87000,0.62195,0.99996,0.00003,0.00000,0.00001
541.20001,0.62195,0.99989,0.00003,0.00001,0.00007
541.53003,0.62189,0.99996,0.00003,0.00000,0.00001
541.85999,0.62195,0.99998,0.00002,0.00000,0.00000
542.19000,0.62195,0.99998,0.00002,0.00000,0.00000
542.52002,0.62195,0.99998,0.00002,0.00000,0.00000
542.84998,0.62195,0.99997,0.00003,0.00000,0.00000
543.17999,0.62195,0.99997,0.00003,0.00000,0.00000
543.51001,0.62195,0.99997,0.00003,0.00000,0.00000
543.84003,0.62189,0.99996,0.00003,0.00000,0.00001
544.16998,0.62195,0.99997,0.00003,0.00000,0.00000
544.50000,0.62195,0.99994,0.00005,0.00000,0.00001
544.83002,0.62195,0.99997,0.00003,0.00000,0.00000
545.15997,0.62195,0.99957,0.00006,0.00001,0.00036
545.48999,0.62195,0.99990,0.00009,0.00000,0.00001
545.82001,0.62195,0.99995,0.00005,0.00000,0.00000
546.15002,0.62189,0.99993,0.00006,0.00000,0.00001
546.47998,0.62195,0.99992,0.00004,0.00000,0.00004
546.81000,0.62195,0.99991,0.00008,0.00000,0.00001
547.14001,0.62195,0.99970,0.00024,0.00000,0.00006
547.46997,0.62195,0.99988,0.00012,0.00000,0.00000
547.79999,0.62195,0.99994,0.00005,0.00000,0.00000
548.13000,0.62195,0.99994,0.00005,0.00000,0.00000
548.46002,0.62189,0.99994,0.00005,0.00000,0.00001
548.78998,0.62195,0.99995,0.00005,0.00000,0.00000
549.12000,0.62195,0.99993,0.00007,0.00000,0.00000
549.45001,0.62195,0.99991,0.00009,0.00000,0.00000
549.78003,0.62189,0.99991,0.00008,0.00000,0.00000
550.10999,0.62195,0.99990,0.00010,0.00000,0.00000
550.44000,0.62195,0.99990,0.00009,0.00000,0.00001
550.77002,0.62195,0.99980,0.00020,0.00000,0.00000
551.09998,0.62195,0.99993,0.00007,0.00000,0.00000
551.42999,0.62195,0.99994,0.00005,0.00000,0.00000
551.76001,0.62195,0.99991,0.00009,0.00000,0.00000
552.09003,0.62189,0.99995,0.00005,0.00000,0.00000
552.41998,0.62195,0.99992,0.00007,0.00000,0.00000
552.75000,0.62195,0.99995,0.00005,0.00000,0.00000
553.08002,0.62195,0.99990,0.00009,0.00000,0.00001
553.40997,0.62195,0.99997,0.00003,0.00000,0.00000
553.73999,0.62195,0.99996,0.00004,0.00000,0.00000
554.07001,0.62195,0.99996,0.00004,0.00000,0.00000
554.40002,0.62189,0.99994,0.00006,0.00000,0.00000
554.72998,0.62195,0.99994,0.00005,0.00000,0.00000
555.06000,0.62195,0.99992,0.00004,0.00000,0.00004
555.39001,0.62195,0.99997,0.00003,0.00000,0.00001
555.71997,0.62195,0.99996,0.00003,0.00000,0.00000
556.04999,0.62195,0.99998,0.00002,0.00000,0.00000
556.38000,0.62195,0.99994,0.00004,0.00000,0.00001
556.71002,0.62189,0.99992,0.00008,0.00000,0.00000
557.03998,0.62195,0.99995,0.00003,0.00000,0.00002
557.37000,0.62195,0.99996,0.00003,0.00000,0.00000
557.70001,0.62195,0.99996,0.00003,0.00000,0.00000
558.03003,0.62189,0.99998,0.00002,0.00000,0.00000
558.35999,0.62195,0.99988,0.00004,0.00000,0.00008
558.69000,0.62195,0.99988,0.00005,0.00000,0.00007
559.02002,0.62195,0.99996,0.00002,0.00000,0.00002
559.34998,0.62195,0.99995,0.00002,0.00000,0.00002
559.67999,0.62195,0.99997,0.00002,0.00000,0.00001
560.01001,0.62195,0.99997,0.00003,0.00000,0.00000
560.34003,0.62189,0.99994,0.00006,0.00000,0.00000
560.66998,0.62195,0.99998,0.00002,0.00000,0.00000
561.00000,0.62195,0.99997,0.00003,0.00000,0.00000
561.33002,0.62195,0.99997,0.00003,0.00000,0.00000
561.65997,0.62195,0.99995,0.00005,0.00000,0.00000
561.98999,0.62195,0.99995,0.00003,0.00000,0.00002
562.32001,0.62195,0.99997,0.00003,0.00000,0.00000
562.65002,0.62189,0.99995,0.00004,0.00000,0.00001
562.97998,0.62195,0.99992,0.00006,0.00000,0.00002
563.31000,0.62195,0.99993,0.00006,0.00000,0.00000
563.64001,0.62195,0.99994,0.00006,0.00000,0.00000
563.96997,0.62195,0.99995,0.00005,0.00000,0.00000
564.29999,0.62195,0.99993,0.00007,0.00000,0.00000
564.63000,0.62195,0.99997,0.00003,0.00000,0.00000
564.96002,0.62189,0.99988,0.00011,0.00000,0.00001
565.28998,0.62195,0.99982,0.00017,0.00000,0.00001
565.62000,0.62195,0.99993,0.00006,0.00000,0.00001
565.95001,0.62195,0.99983,0.00017,0.00000,0.00000
566.28003,0.62189,0.99989,0.00010,0.00000,0.00000
566.60999,0.62195,0.99990,0.00008,0.00000,0.00002
566.94000,0.62195,0.99985,0.00012,0.00000,0.00003
567.27002,0.62195,0.99995,0.00005,0.00000,0.00000
567.59998,0.62195,0.99990,0.00010,0.00000,0.00000
567.92999,0.62195,0.99998,0.00002,0.00000,0.00000
568.26001,0.62195,0.99991,0.00006,0.00000,0.00002
568.59003,0.62189,0.99982,0.00016,0.00000,0.00003
568.91998,0.62195,0.99993,0.00007,0.00000,0.00000
569.25000,0.62195,0.99987,0.00009,0.00000,0.00004
569.58002,0.62195,0.99994,0.00002,0.00000,0.00004
569.90997,0.62195,0.99994,0.00005,0.00000,0.00001
570.23999,0.62195,0.99993,0.00006,0.00000,0.00001
570.57001,0.62195,0.99993,0.00006,0.00000,0.00000
570.90002,0.62189,0.99994,0.00005,0.00000,0.00001
571.22998,0.62195,0.99997,0.00002,0.00000,0.00001
571.56000,0.62195,0.99993,0.00005,0.00000,0.00001
571.89001,0.62195,0.99991,0.00002,0.00001,0.00007
572.21997,0.62195,0.99996,0.00002,0.00000,0.00002
572.54999,0.62195,0.99995,0.00002,0.00000,0.00003
572.88000,0.62195,0.99996,0.00003,0.00000,0.00001
573.21002,0.62189,0.99997,0.00003,0.00000,0.00000
573.53998,0.62195,0.99999,0.00001,0.00000,0.00000
573.87000,0.62195,0.99998,0.00002,0.00000,0.00000
574.20001,0.62195,0.99998,0.00002,0.00000,0.00000
574.53003,0.62189,0.99995,0.00004,0.00000,0.00001
574.85999,0.62195,0.99998,0.00002,0.00000,0.00000
575.19000,0.62195,0.99998,0.00002,0.00000,0.00000
575.52002,0.62195,0.99993,0.00007,0.00000,0.00001
575.84998,0.62195,0.99997,0.00003,0.00000,0.00000
576.17999,0.62195,0.99996,0.00004,0.00000,0.00000
576.51001,0.62195,0.99998,0.00002,0.00000,0.00000
576.84003,0.62189,0.99995,0.00005,0.00000,0.00000
577.16998,0.62195,0.99995,0.00004,0.00000,0.00001
577.50000,0.62195,0.99998,0.00002,0.00000,0.00000
577.83002,0.62195,0.99998,0.00002,0.00000,0.00000
578.15997,0.62195,0.99992,0.00008,0.00000,0.00000
578.48999,0.62195,0.99993,0.00005,0.00000,0.00001
578.82001,0.62195,0.99977,0.00023,0.00000,0.00001
579.15002,0.62189,0.99991,0.00008,0.00000,0.00001
579.47998,0.62195,0.99978,0.00013,0.00000,0.00009
579.81000,0.62195,0.99986,0.00007,0.00000,0.00006
580.14001,0.62195,0.99990,0.00009,0.00000,0.00001
580.46997,0.62195,0.99994,0.00005,0.00000,0.00000
580.79999,0.62195,0.99991,0.00008,0.00000,0.00000
581.13000,0.62195,0.99983,0.00016,0.00000,0.00001
581.46002,0.62189,0.99992,0.00008,0.00000,0.00001
581.78998,0.62195,0.99990,0.00010,0.00000,0.00000
582.12000,0.62195,0.99991,0.00009,0.00000,0.00000
582.45001,0.62195,0.99982,0.00016,0.00000,0.00001
582.78003,0.62189,0.99986,0.00009,0.00000,0.00004
583.10999,0.62195,0.99966,0.00014,0.00000,0.00019
583.44000,0.62195,0.99989,0.00011,0.00000,0.00001
583.77002,0.62195,0.99994,0.00005,0.00000,0.00001
584.09998,0.62195,0.99991,0.00009,0.00000,0.00000
584.42999,0.62195,0.99994,0.00006,0.00000,0.00001
584.76001,0.62195,0.99984,0.00013,0.00000,0.00003
585.09003,0.62189,0.99997,0.00003,0.00000,0.00000
585.41998,0.62195,0.99978,0.00021,0.00000,0.00001
585.75000,0.62195,0.99995,0.00004,0.00000,0.00001
586.08002,0.62195,0.99994,0.00005,0.00000,0.00001
586.40997,0.62195,0.99994,0.00005,0.00000,0.00001
586.73999,0.62195,0.99995,0.00005,0.00000,0.00000
587.07001,0.62195,0.99997,0.00003,0.00000,0.00000
587.40002,0.62189,0.99994,0.00005,0.00000,0.00000
587.72998,0.62195,0.99997,0.00002,0.00000,0.00000
588.06000,0.62195,0.99997,0.00003,0.00000,0.00000
588.39001,0.62195,0.99996,0.00003,0.00000,0.00001
588.71997,0.62195,0.99994,0.00004,0.00000,0.00001
589.04999,0.62195,0.99997,0.00003,0.00000,0.00000
589.38000,0.62195,0.99998,0.00002,0.00000,0.00000
589.71002,0.62189,0.99997,0.00003,0.00000,0.00000
590.03998,0.62195,0.99997,0.00002,0.00000,0.00000
590.37000,0.62195,0.99998,0.00002,0.00000,0.00000
590.70001,0.62195,0.99999,0.00001,0.00000,0.00000
591.03003,0.62189,0.99999,0.00001,0.00000,0.00000
591.35999,0.62195,0.99996,0.00003,0.00000,0.00000
591.69000,0.62195,0.99997,0.00003,0.00000,0.00000
592.02002,0.62195,0.99997,0.00003,0.00000,0.00000
592.34998,0.62195,0.99998,0.00002,0.00000,0.00000
592.67999,0.62195,0.99997,0.00003,0.00000,0.00000
593.01001,0.62195,0.99994,0.00006,0.00000,0.00000
593.34003,0.62189,0.99996,0.00002,0.00000,0.00002
593.66998,0.62195,0.99997,0.00003,0.00000,0.00000
594.00000,0.62195,0.99997,0.00003,0.00000,0.00000
594.33002,0.62195,0.99997,0.00003,0.00000,0.00000
594.65997,0.62195,0.99992,0.00008,0.00000,0.00000
594.98999,0.62195,0.99998,0.00002,0.00000,0.00000
595.32001,0.62195,0.99995,0.00004,0.00000,0.00000
595.65002,0.62189,0.99996,0.00004,0.00000,0.00000
595.97998,0.62195,0.99994,0.00006,0.00000,0.00000
596.31000,0.62195,0.99996,0.00004,0.00000,0.00000
596.64001,0.62195,0.99991,0.00009,0.00000,0.00000
596.96997,0.62195,0.99996,0.00004,0.00000,0.00000
597.29999,0.62195,0.99990,0.00009,0.00000,0.00000
597.63000,0.62195,0.99988,0.00011,0.00000,0.00001
597.96002,0.62189,0.99986,0.00013,0.00000,0.00001
598.28998,0.62195,0.99988,0.00012,0.00000,0.00001
598.62000,0.62195,0.99991,0.00009,0.00000,0.00000
598.95001,0.62195,0.99995,0.00005,0.00000,0.00001
599.28003,0.62189,0.99993,0.00006,0.00000,0.00001
599.60999,0.62195,0.99982,0.00014,0.00000,0.00004
599.94000,0.62195,0.99987,0.00011,0.00001,0.00002
