Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
224.33400,0.12694,0.99989,0.00004,0.00000,0.00007
224.39999,0.12694,0.99969,0.00003,0.00000,0.00028
224.46600,0.12694,0.99941,0.00006,0.00000,0.00053
224.53200,0.12694,0.99932,0.00010,0.00000,0.00058
224.59801,0.12694,0.99988,0.00011,0.00000,0.00001
224.66400,0.12694,0.99973,0.00026,0.00000,0.00001
224.73000,0.12694,0.99979,0.00017,0.00000,0.00004
224.79601,0.12694,0.99993,0.00006,0.00000,0.00001
224.86200,0.12694,0.99991,0.00008,0.00000,0.00001
224.92799,0.12694,0.99955,0.00033,0.00000,0.00012
224.99400,0.12694,0.99972,0.00011,0.00000,0.00018
225.06000,0.12694,0.99994,0.00002,0.00000,0.00004
225.12601,0.12694,0.99969,0.00009,0.00000,0.00022
225.19200,0.12694,0.99968,0.00003,0.00000,0.00029
225.25800,0.12694,0.99998,0.00000,0.00000,0.00002
225.32401,0.12694,0.99985,0.00009,0.00000,0.00007
225.39000,0.12694,0.99991,0.00002,0.00000,0.00007
225.45599,0.12694,0.99950,0.00031,0.00000,0.00019
225.52200,0.12694,0.99982,0.00003,0.00000,0.00015
225.58800,0.12694,0.99995,0.00001,0.00000,0.00004
225.65401,0.12694,0.99990,0.00002,0.00000,0.00008
225.72000,0.12694,0.99992,0.00003,0.00000,0.00006
225.78600,0.12694,0.99982,0.00013,0.00000,0.00006
225.85201,0.12694,0.99981,0.00012,0.00000,0.00007
225.91800,0.12694,0.99957,0.00021,0.00000,0.00022
225.98399,0.12694,0.99981,0.00009,0.00000,0.00010
226.05000,0.12694,0.99988,0.00001,0.00000,0.00011
226.11600,0.12694,0.99991,0.00001,0.00000,0.00008
226.18201,0.12694,0.99994,0.00002,0.00000,0.00004
226.24800,0.12694,0.99927,0.00035,0.00000,0.00038
226.31400,0.12694,0.99809,0.00064,0.00000,0.00127
226.38000,0.12694,0.99980,0.00017,0.00000,0.00003
226.44600,0.12694,0.99993,0.00005,0.00000,0.00001
226.51199,0.12694,0.99991,0.00006,0.00000,0.00003
226.57800,0.12694,0.99987,0.00008,0.00000,0.00005
226.64400,0.12694,0.99951,0.00015,0.00000,0.00035
226.71001,0.12694,0.99977,0.00008,0.00000,0.00015
226.77600,0.12694,0.99991,0.00002,0.00000,0.00007
226.84200,0.12694,0.99981,0.00008,0.00000,0.00011
226.90800,0.12694,0.99969,0.00022,0.00000,0.00008
226.97400,0.12694,0.99901,0.00036,0.00000,0.00062
227.03999,0.12694,0.99882,0.00037,0.00000,0.00080
227.10600,0.12694,0.99844,0.00032,0.00000,0.00125
227.17200,0.12694,0.99992,0.00004,0.00000,0.00003
227.23801,0.12694,0.99994,0.00004,0.00000,0.00002
227.30400,0.12694,0.99999,0.00001,0.00000,0.00000
227.37000,0.12694,0.99999,0.00000,0.00000,0.00001
227.43600,0.12694,0.99715,0.00006,0.00000,0.00278
227.50200,0.12694,0.99911,0.00011,0.00000,0.00078
227.56799,0.12694,0.99897,0.00001,0.00000,0.00101
227.63400,0.12694,0.99939,0.00002,0.00000,0.00059
227.70000,0.12694,0.99935,0.00033,0.00000,0.00032
227.76601,0.12694,0.99905,0.00063,0.00000,0.00033
227.83200,0.12694,0.99965,0.00029,0.00000,0.00006
227.89799,0.12694,0.99972,0.00008,0.00000,0.00020
227.96400,0.12694,0.99987,0.00004,0.00000,0.00009
228.03000,0.12694,0.99994,0.00002,0.00000,0.00004
228.09599,0.12694,0.99972,0.00002,0.00000,0.00025
228.16200,0.12694,0.99913,0.00009,0.00000,0.00078
228.22800,0.12694,0.99990,0.00003,0.00000,0.00007
228.29401,0.12694,0.99971,0.00016,0.00000,0.00014
228.36000,0.12694,0.99989,0.00006,0.00000,0.00005
228.42599,0.12694,0.99994,0.00003,0.00000,0.00002
228.49200,0.12694,0.99957,0.00006,0.00000,0.00037
228.55800,0.12694,0.99623,0.00003,0.00000,0.00373
228.62399,0.12694,0.99929,0.00009,0.00000,0.00062
228.69000,0.12694,0.99999,0.00000,0.00000,0.00000
228.75600,0.12694,0.99990,0.00001,0.00000,0.00009
228.82201,0.12694,0.99950,0.00005,0.00000,0.00045
228.88800,0.12694,0.99943,0.00043,0.00000,0.00014
228.95399,0.12694,0.99967,0.00010,0.00000,0.00023
229.02000,0.12694,0.99953,0.00012,0.00000,0.00035
229.08600,0.12694,0.99982,0.00002,0.00000,0.00016
229.15199,0.12694,0.99955,0.00008,0.00000,0.00037
229.21800,0.12694,0.99934,0.00013,0.00000,0.00053
229.28400,0.12694,0.99942,0.00032,0.00000,0.00026
229.35001,0.12694,0.99962,0.00027,0.00000,0.00012
229.41600,0.12694,0.99993,0.00005,0.00000,0.00002
229.48199,0.12694,0.99993,0.00005,0.00000,0.00003
229.54800,0.12694,0.99979,0.00013,0.00000,0.00008
229.61400,0.12694,0.99933,0.00044,0.00000,0.00023
229.67999,0.12694,0.99923,0.00067,0.00000,0.00010
229.74600,0.12694,0.99947,0.00013,0.00000,0.00041
229.81200,0.12694,0.99988,0.00002,0.00000,0.00011
229.87801,0.12694,0.99992,0.00001,0.00000,0.00007
229.94400,0.12694,0.99989,0.00002,0.00000,0.00009
230.00999,0.12694,0.99966,0.00001,0.00000,0.00033
230.07600,0.12694,0.99978,0.00001,0.00000,0.00021
230.14200,0.12694,0.99976,0.00015,0.00000,0.00009
230.20799,0.12694,0.99987,0.00007,0.00000,0.00006
230.27400,0.12694,0.99958,0.00036,0.00000,0.00006
230.34000,0.12694,0.99967,0.00029,0.00000,0.00004
230.40601,0.12694,0.99983,0.00006,0.00000,0.00012
230.47200,0.12694,0.99951,0.00022,0.00000,0.00028
230.53799,0.12694,0.99977,0.00006,0.00000,0.00017
230.60400,0.12694,0.99974,0.00012,0.00000,0.00014
230.67000,0.12694,0.99991,0.00006,0.00000,0.00003
230.73599,0.12694,0.99926,0.00069,0.00000,0.00005
230.80200,0.12694,0.99924,0.00074,0.00000,0.00002
230.86800,0.12694,0.99982,0.00010,0.00000,0.00008
230.93401,0.12694,0.99927,0.00051,0.00000,0.00022
231.00000,0.12694,0.99966,0.00006,0.00000,0.00027
231.06599,0.12694,0.99993,0.00002,0.00000,0.00005
231.13200,0.12694,0.99990,0.00008,0.00000,0.00002
231.19800,0.12694,0.99946,0.00045,0.00000,0.00010
231.26401,0.12692,0.99979,0.00014,0.00000,0.00007
231.33000,0.12694,0.99993,0.00004,0.00000,0.00003
231.39600,0.12694,0.99992,0.00002,0.00000,0.00007
231.46201,0.12694,0.99994,0.00003,0.00000,0.00003
231.52800,0.12694,0.99997,0.00002,0.00000,0.00001
231.59399,0.12694,0.99937,0.00006,0.00000,0.00056
231.66000,0.12694,0.99994,0.00001,0.00000,0.00005
231.72600,0.12694,0.99971,0.00018,0.00000,0.00011
231.79201,0.12692,0.99956,0.00033,0.00000,0.00011
231.85800,0.12694,0.99971,0.00009,0.00000,0.00020
231.92400,0.12694,0.99955,0.00015,0.00000,0.00030
231.99001,0.12694,0.99989,0.00006,0.00000,0.00005
232.05600,0.12694,0.99990,0.00002,0.00000,0.00008
232.12199,0.12694,0.99990,0.00002,0.00000,0.00009
232.18800,0.12694,0.99995,0.00002,0.00000,0.00004
232.25400,0.12694,0.99985,0.00005,0.00000,0.00010
232.32001,0.12692,0.99949,0.00017,0.00000,0.00034
232.38600,0.12694,0.99990,0.00003,0.00000,0.00007
232.45200,0.12694,0.99996,0.00002,0.00000,0.00003
232.51801,0.12694,0.99997,0.00001,0.00000,0.00002
232.58400,0.12694,0.99936,0.00012,0.00000,0.00052
232.64999,0.12694,0.99978,0.00017,0.00000,0.00006
232.71600,0.12694,0.99998,0.00001,0.00000,0.00001
232.78200,0.12694,0.99991,0.00004,0.00000,0.00004
232.84801,0.12694,0.99976,0.00008,0.00000,0.00016
232.91400,0.12694,0.99993,0.00004,0.00000,0.00003
232.98000,0.12694,0.99973,0.00005,0.00000,0.00022
233.04601,0.12694,0.99973,0.00012,0.00000,0.00015
233.11200,0.12694,0.99965,0.00023,0.00000,0.00012
233.17799,0.12694,0.99976,0.00020,0.00000,0.00004
233.24400,0.12694,0.99995,0.00002,0.00000,0.00003
233.31000,0.12694,0.99968,0.00021,0.00000,0.00010
233.37601,0.12694,0.99990,0.00003,0.00000,0.00007
233.44200,0.12694,0.99986,0.00001,0.00000,0.00014
233.50800,0.12694,0.99993,0.00000,0.00000,0.00007
233.57401,0.12694,0.99992,0.00000,0.00000,0.00008
233.64000,0.12694,0.99934,0.00009,0.00000,0.00057
233.70599,0.12694,0.99952,0.00007,0.00000,0.00041
233.77200,0.12694,0.99935,0.00012,0.00000,0.00052
233.83800,0.12694,0.99987,0.00002,0.00000,0.00011
233.90401,0.12694,0.99993,0.00003,0.00000,0.00004
233.97000,0.12694,0.99988,0.00004,0.00000,0.00008
234.03600,0.12694,0.99990,0.00006,0.00000,0.00003
234.10201,0.12694,0.99993,0.00000,0.00000,0.00007
234.16800,0.12694,0.99994,0.00000,0.00000,0.00005
234.23399,0.12694,0.99988,0.00006,0.00000,0.00006
234.30000,0.12694,0.99974,0.00009,0.00000,0.00018
234.36600,0.12694,0.99976,0.00012,0.00000,0.00012
234.43201,0.12694,0.99976,0.00018,0.00000,0.00006
234.49800,0.12694,0.99981,0.00006,0.00000,0.00013
234.56400,0.12694,0.99992,0.00005,0.00000,0.00003
234.63000,0.12694,0.99989,0.00008,0.00000,0.00003
234.69600,0.12694,0.99976,0.00010,0.00000,0.00013
234.76199,0.12694,0.99926,0.00013,0.00000,0.00061
234.82800,0.12694,0.99916,0.00010,0.00000,0.00074
234.89400,0.12694,0.99979,0.00008,0.00000,0.00014
234.96001,0.12694,0.99942,0.00010,0.00000,0.00048
235.02600,0.12694,0.99854,0.00087,0.00000,0.00059
235.09200,0.12694,0.99801,0.00098,0.00000,0.00101
235.15800,0.12694,0.99990,0.00006,0.00000,0.00005
235.22400,0.12694,0.99996,0.00002,0.00000,0.00001
235.28999,0.12694,0.99995,0.00002,0.00000,0.00003
235.35600,0.12694,0.99957,0.00009,0.00000,0.00034
235.42200,0.12694,0.99993,0.00002,0.00000,0.00005
235.48801,0.12694,0.99982,0.00001,0.00000,0.00017
235.55400,0.12694,0.99979,0.00004,0.00000,0.00017
235.62000,0.12694,0.99987,0.00010,0.00000,0.00002
235.68600,0.12694,0.99982,0.00014,0.00000,0.00005
235.75200,0.12694,0.99984,0.00005,0.00000,0.00011
235.81799,0.12694,0.99984,0.00012,0.00000,0.00004
235.88400,0.12694,0.99998,0.00000,0.00000,0.00002
235.95000,0.12694,0.99999,0.00001,0.00000,0.00001
236.01601,0.12694,0.99870,0.00097,0.00000,0.00033
236.08200,0.12694,0.99935,0.00038,0.00000,0.00027
236.14799,0.12694,0.99989,0.00003,0.00000,0.00007
236.21400,0.12694,0.99886,0.00055,0.00000,0.00059
236.28000,0.12694,0.99909,0.00063,0.00000,0.00027
236.34599,0.12694,0.99987,0.00005,0.00000,0.00008
236.41200,0.12694,0.99988,0.00006,0.00000,0.00006
236.47800,0.12694,0.99987,0.00007,0.00000,0.00006
236.54401,0.12694,0.99990,0.00003,0.00000,0.00007
236.61000,0.12694,0.99979,0.00002,0.00000,0.00019
236.67599,0.12694,0.99878,0.00006,0.00000,0.00116
236.74200,0.12694,0.99988,0.00001,0.00000,0.00012
236.80800,0.12694,0.99972,0.00003,0.00000,0.00025
236.87399,0.12694,0.99975,0.00006,0.00000,0.00020
236.94000,0.12694,0.99963,0.00019,0.00000,0.00019
237.00600,0.12694,0.99975,0.00005,0.00000,0.00020
237.07201,0.12694,0.99979,0.00004,0.00000,0.00017
237.13800,0.12694,0.99970,0.00002,0.00000,0.00028
237.20399,0.12694,0.99985,0.00011,0.00000,0.00005
237.27000,0.12694,0.99972,0.00003,0.00000,0.00026
237.33600,0.12694,0.99890,0.00017,0.00000,0.00093
237.40199,0.12694,0.99979,0.00004,0.00000,0.00017
237.46800,0.12694,0.99947,0.00011,0.00000,0.00042
237.53400,0.12694,0.99968,0.00008,0.00000,0.00023
237.60001,0.12694,0.99979,0.00002,0.00000,0.00019
237.66600,0.12694,0.99882,0.00025,0.00000,0.00093
237.73199,0.12694,0.99981,0.00005,0.00000,0.00014
237.79800,0.12694,0.99967,0.00015,0.00000,0.00018
237.86400,0.12694,0.99856,0.00133,0.00000,0.00011
237.92999,0.12694,0.99821,0.00152,0.00000,0.00027
237.99600,0.12694,0.99987,0.00004,0.00000,0.00009
238.06200,0.12694,0.99995,0.00001,0.00000,0.00004
238.12801,0.12694,0.99997,0.00001,0.00000,0.00002
238.19400,0.12694,0.99986,0.00006,0.00000,0.00009
238.25999,0.12694,0.99992,0.00003,0.00000,0.00006
238.32600,0.12694,0.99996,0.00003,0.00000,0.00001
238.39200,0.12694,0.99995,0.00001,0.00000,0.00004
238.45799,0.12694,0.99909,0.00008,0.00000,0.00083
238.52400,0.12694,0.99989,0.00005,0.00000,0.00006
238.59000,0.12694,0.99953,0.00034,0.00000,0.00013
238.65601,0.12694,0.99941,0.00036,0.00000,0.00023
238.72200,0.12694,0.99911,0.00043,0.00000,0.00046
238.78799,0.12694,0.99970,0.00025,0.00000,0.00005
238.85400,0.12694,0.99951,0.00006,0.00000,0.00042
238.92000,0.12694,0.99898,0.00004,0.00000,0.00098
238.98599,0.12694,0.99957,0.00008,0.00000,0.00035
239.05200,0.12694,0.99979,0.00017,0.00000,0.00004
239.11800,0.12694,0.99981,0.00012,0.00000,0.00006
239.18401,0.12694,0.99975,0.00004,0.00000,0.00020
239.25000,0.12694,0.99881,0.00048,0.00000,0.00071
239.31599,0.12694,0.99977,0.00007,0.00000,0.00015
239.38200,0.12694,0.99969,0.00001,0.00000,0.00030
239.44800,0.12694,0.99948,0.00001,0.00000,0.00051
239.51401,0.12692,0.99777,0.00005,0.00000,0.00218
239.58000,0.12694,0.99892,0.00011,0.00000,0.00097
239.64600,0.12694,0.99994,0.00000,0.00000,0.00006
239.71201,0.12694,0.99981,0.00001,0.00000,0.00017
239.77800,0.12694,0.99978,0.00003,0.00000,0.00018
239.84399,0.12694,0.99998,0.00002,0.00000,0.00000
239.91000,0.12694,0.99993,0.00004,0.00000,0.00003
239.97600,0.12694,0.99960,0.00006,0.00000,0.00034
240.04201,0.12692,0.99970,0.00002,0.00000,0.00028
240.10800,0.12694,0.99954,0.00003,0.00000,0.00043
240.17400,0.12694,0.99956,0.00012,0.00000,0.00032
240.24001,0.12694,0.99974,0.00012,0.00000,0.00014
240.30600,0.12694,0.99914,0.00005,0.00000,0.00081
240.37199,0.12694,0.99827,0.00004,0.00000,0.00169
240.43800,0.12694,0.99936,0.00009,0.00000,0.00055
240.50400,0.12694,0.99945,0.00019,0.00000,0.00035
240.57001,0.12692,0.99998,0.00001,0.00000,0.00002
240.63600,0.12694,0.99997,0.00000,0.00000,0.00003
240.70200,0.12694,0.99934,0.00019,0.00000,0.00047
240.76801,0.12694,0.99955,0.00039,0.00000,0.00006
240.83400,0.12694,0.99997,0.00002,0.00000,0.00002
240.89999,0.12694,0.99986,0.00000,0.00000,0.00013
240.96600,0.12694,0.99953,0.00016,0.00000,0.00031
241.03200,0.12694,0.99995,0.00004,0.00000,0.00001
241.09801,0.12694,0.99993,0.00006,0.00000,0.00001
241.16400,0.12694,0.99997,0.00001,0.00000,0.00002
241.23000,0.12694,0.99989,0.00003,0.00000,0.00008
241.29601,0.12694,0.99979,0.00003,0.00000,0.00018
241.36200,0.12694,0.99986,0.00010,0.00000,0.00004
241.42799,0.12694,0.99990,0.00006,0.00000,0.00004
241.49400,0.12694,0.99974,0.00004,0.00000,0.00022
241.56000,0.12694,0.99983,0.00001,0.00000,0.00016
241.62601,0.12694,0.99983,0.00003,0.00000,0.00014
241.69200,0.12694,0.99940,0.00004,0.00000,0.00056
241.75800,0.12694,0.99912,0.00002,0.00000,0.00086
241.82401,0.12694,0.99963,0.00002,0.00000,0.00035
241.89000,0.12694,0.99966,0.00005,0.00000,0.00029
241.95599,0.12694,0.99992,0.00004,0.00000,0.00005
242.02200,0.12694,0.99988,0.00007,0.00000,0.00005
242.08800,0.12694,0.99986,0.00006,0.00000,0.00008
242.15401,0.12694,0.99971,0.00023,0.00000,0.00006
242.22000,0.12694,0.99977,0.00015,0.00000,0.00008
242.28600,0.12694,0.99978,0.00005,0.00000,0.00017
242.35201,0.12694,0.99934,0.00011,0.00000,0.00055
242.41800,0.12694,0.99945,0.00027,0.00000,0.00028
242.48399,0.12694,0.99958,0.00023,0.00000,0.00019
242.55000,0.12694,0.99992,0.00003,0.00000,0.00006
242.61600,0.12694,0.99983,0.00005,0.00000,0.00012
242.68201,0.12694,0.99986,0.00011,0.00000,0.00002
242.74800,0.12694,0.99988,0.00007,0.00000,0.00005
242.81400,0.12694,0.99995,0.00002,0.00000,0.00003
242.88000,0.12694,0.99968,0.00029,0.00000,0.00003
242.94600,0.12694,0.99993,0.00004,0.00000,0.00002
243.01199,0.12694,0.99964,0.00014,0.00000,0.00022
243.07800,0.12694,0.99987,0.00005,0.00000,0.00008
243.14400,0.12694,0.99990,0.00000,0.00000,0.00009
243.21001,0.12694,0.99932,0.00002,0.00000,0.00066
243.27600,0.12694,0.99951,0.00004,0.00000,0.00044
243.34200,0.12694,0.99962,0.00001,0.00000,0.00037
243.40800,0.12694,0.99943,0.00005,0.00000,0.00051
243.47400,0.12694,0.99983,0.00008,0.00000,0.00008
243.53999,0.12694,0.99992,0.00004,0.00000,0.00004
243.60600,0.12694,0.99982,0.00002,0.00000,0.00016
243.67200,0.12694,0.99998,0.00001,0.00000,0.00001
243.73801,0.12694,0.99990,0.00007,0.00000,0.00004
243.80400,0.12694,0.99994,0.00005,0.00000,0.00001
243.87000,0.12694,0.99993,0.00005,0.00000,0.00001
243.93600,0.12694,0.99989,0.00006,0.00000,0.00005
244.00200,0.12694,0.99949,0.00012,0.00000,0.00039
244.06799,0.12694,0.99905,0.00029,0.00000,0.00066
244.13400,0.12694,0.99963,0.00004,0.00000,0.00033
244.20000,0.12694,0.99981,0.00002,0.00000,0.00016
244.26601,0.12694,0.99995,0.00001,0.00000,0.00004
244.33200,0.12694,0.99947,0.00024,0.00000,0.00029
244.39799,0.12694,0.99739,0.00003,0.00000,0.00257
244.46400,0.12694,0.99981,0.00002,0.00000,0.00017
244.53000,0.12694,0.99994,0.00002,0.00000,0.00004
244.59599,0.12694,0.99953,0.00010,0.00000,0.00038
244.66200,0.12694,0.99987,0.00005,0.00000,0.00008
244.72800,0.12694,0.99994,0.00003,0.00000,0.00002
244.79401,0.12694,0.99964,0.00019,0.00000,0.00018
244.86000,0.12694,0.99985,0.00012,0.00000,0.00003
244.92599,0.12694,0.99965,0.00028,0.00000,0.00007
244.99200,0.12694,0.99968,0.00017,0.00000,0.00015
245.05800,0.12694,0.99980,0.00002,0.00000,0.00018
245.12399,0.12694,0.99994,0.00002,0.00000,0.00004
245.19000,0.12694,0.99983,0.00014,0.00000,0.00004
245.25600,0.12694,0.99775,0.00172,0.00000,0.00053
245.32201,0.12694,0.99961,0.00012,0.00000,0.00027
245.38800,0.12694,0.99955,0.00018,0.00000,0.00027
245.45399,0.12694,0.99967,0.00016,0.00000,0.00017
245.52000,0.12694,0.99871,0.00009,0.00000,0.00120
245.58600,0.12694,0.99961,0.00007,0.00000,0.00032
245.65199,0.12694,0.99978,0.00010,0.00000,0.00012
245.71800,0.12694,0.99984,0.00004,0.00000,0.00012
245.78400,0.12694,0.99964,0.00005,0.00000,0.00031
245.85001,0.12694,0.99976,0.00001,0.00000,0.00024
245.91600,0.12694,0.99978,0.00005,0.00000,0.00017
245.98199,0.12694,0.99928,0.00038,0.00000,0.00033
246.04800,0.12694,0.99945,0.00011,0.00000,0.00044
246.11400,0.12694,0.99926,0.00017,0.00000,0.00057
246.17999,0.12694,0.99955,0.00032,0.00000,0.00013
246.24600,0.12694,0.99969,0.00005,0.00000,0.00026
246.31200,0.12694,0.99942,0.00010,0.00000,0.00048
246.37801,0.12694,0.99982,0.00007,0.00000,0.00012
246.44400,0.12694,0.99990,0.00005,0.00000,0.00004
246.50999,0.12694,0.99988,0.00001,0.00000,0.00010
246.57600,0.12694,0.99995,0.00002,0.00000,0.00003
246.64200,0.12694,0.99997,0.00001,0.00000,0.00002
246.70799,0.12694,0.99996,0.00002,0.00000,0.00002
246.77400,0.12694,0.99876,0.00017,0.00000,0.00107
246.84000,0.12694,0.99803,0.00042,0.00000,0.00155
246.90601,0.12694,0.99917,0.00058,0.00000,0.00025
246.97200,0.12694,0.99958,0.00015,0.00000,0.00026
247.03799,0.12694,0.99956,0.00003,0.00000,0.00041
247.10400,0.12694,0.99927,0.00009,0.00000,0.00064
247.17000,0.12694,0.99933,0.00003,0.00000,0.00064
247.23599,0.12694,0.99847,0.00017,0.00000,0.00135
247.30200,0.12694,0.99446,0.00214,0.00000,0.00340
247.36800,0.12694,0.99921,0.00016,0.00000,0.00063
247.43401,0.12694,0.99912,0.00015,0.00000,0.00073
247.50000,0.12694,0.99895,0.00070,0.00000,0.00035
247.56599,0.12694,0.99910,0.00047,0.00000,0.00043
247.63200,0.12694,0.99981,0.00007,0.00000,0.00012
247.69800,0.12694,0.99964,0.00005,0.00000,0.00031
247.76401,0.12692,0.99945,0.00012,0.00000,0.00043
247.83000,0.12694,0.99966,0.00029,0.00000,0.00006
247.89600,0.12694,0.99951,0.00025,0.00000,0.00023
247.96201,0.12694,0.99739,0.00043,0.00000,0.00218
248.02800,0.12694,0.99977,0.00003,0.00000,0.00020
248.09399,0.12694,0.99982,0.00009,0.00000,0.00009
248.16000,0.12694,0.99996,0.00000,0.00000,0.00003
248.22600,0.12694,0.99997,0.00001,0.00000,0.00002
248.29201,0.12692,0.99991,0.00005,0.00000,0.00004
248.35800,0.12694,0.99927,0.00003,0.00000,0.00069
248.42400,0.12694,0.99993,0.00001,0.00000,0.00007
248.49001,0.12694,0.99973,0.00005,0.00000,0.00023
248.55600,0.12694,0.99982,0.00005,0.00000,0.00013
248.62199,0.12694,0.99980,0.00012,0.00000,0.00008
248.68800,0.12694,0.99981,0.00010,0.00000,0.00009
248.75400,0.12694,0.99990,0.00003,0.00000,0.00007
248.82001,0.12692,0.99975,0.00008,0.00000,0.00017
248.88600,0.12694,0.99984,0.00005,0.00000,0.00011
248.95200,0.12694,0.99991,0.00006,0.00000,0.00003
249.01801,0.12694,0.99983,0.00013,0.00000,0.00003
249.08400,0.12694,0.99995,0.00002,0.00000,0.00002
249.14999,0.12694,0.99996,0.00003,0.00000,0.00001
249.21600,0.12694,0.99975,0.00009,0.00000,0.00016
249.28200,0.12694,0.99964,0.00010,0.00000,0.00026
249.34801,0.12694,0.99995,0.00001,0.00000,0.00003
249.41400,0.12694,0.99998,0.00000,0.00000,0.00002
249.48000,0.12694,0.99993,0.00002,0.00000,0.00004
249.54601,0.12694,0.99983,0.00011,0.00000,0.00006
249.61200,0.12694,0.99979,0.00015,0.00000,0.00006
249.67799,0.12694,0.99996,0.00004,0.00000,0.00000
249.74400,0.12694,0.99972,0.00027,0.00000,0.00001
249.81000,0.12694,0.99993,0.00003,0.00000,0.00003
249.87601,0.12694,0.99988,0.00001,0.00000,0.00012
249.94200,0.12694,0.99978,0.00002,0.00000,0.00020
250.00800,0.12694,0.99986,0.00001,0.00000,0.00013
250.07401,0.12694,0.99974,0.00019,0.00000,0.00007
250.14000,0.12694,0.99992,0.00006,0.00000,0.00002
250.20599,0.12694,0.99959,0.00007,0.00000,0.00034
250.27200,0.12694,0.99941,0.00015,0.00000,0.00043
250.33800,0.12694,0.99984,0.00003,0.00000,0.00013
250.40401,0.12694,0.99993,0.00002,0.00000,0.00005
250.47000,0.12694,0.99950,0.00023,0.00000,0.00027
250.53600,0.12694,0.99958,0.00013,0.00000,0.00030
250.60201,0.12694,0.99939,0.00014,0.00000,0.00047
250.66800,0.12694,0.99980,0.00010,0.00000,0.00010
250.73399,0.12694,0.99965,0.00017,0.00000,0.00018
250.80000,0.12694,0.99933,0.00012,0.00000,0.00054
250.86600,0.12694,0.99963,0.00015,0.00000,0.00022
250.93201,0.12694,0.99947,0.00007,0.00000,0.00046
250.99800,0.12694,0.99971,0.00005,0.00000,0.00024
251.06400,0.12694,0.99987,0.00006,0.00000,0.00007
251.13000,0.12694,0.99976,0.00006,0.00000,0.00018
251.19600,0.12694,0.99989,0.00002,0.00000,0.00009
251.26199,0.12694,0.99993,0.00003,0.00000,0.00004
251.32800,0.12694,0.99980,0.00004,0.00000,0.00016
251.39400,0.12694,0.99997,0.00002,0.00000,0.00001
251.46001,0.12694,0.99999,0.00001,0.00000,0.00000
251.52600,0.12694,0.99994,0.00006,0.00000,0.00001
251.59200,0.12694,0.99992,0.00007,0.00000,0.00001
251.65800,0.12694,0.99987,0.00010,0.00000,0.00003
251.72400,0.12694,0.99987,0.00008,0.00000,0.00005
251.78999,0.12694,0.99954,0.00005,0.00000,0.00041
251.85600,0.12694,0.99984,0.00006,0.00000,0.00010
251.92200,0.12694,0.99946,0.00047,0.00000,0.00007
251.98801,0.12694,0.99991,0.00007,0.00000,0.00003
252.05400,0.12694,0.99985,0.00006,0.00000,0.00009
252.12000,0.12694,0.99997,0.00001,0.00000,0.00003
252.18600,0.12694,0.99994,0.00001,0.00000,0.00005
252.25200,0.12694,0.99993,0.00005,0.00000,0.00002
252.31799,0.12694,0.99885,0.00067,0.00000,0.00048
252.38400,0.12694,0.99969,0.00014,0.00000,0.00016
252.45000,0.12694,0.99992,0.00003,0.00000,0.00005
252.51601,0.12694,0.99893,0.00093,0.00000,0.00014
252.58200,0.12694,0.99989,0.00009,0.00000,0.00002
252.64799,0.12694,0.99936,0.00038,0.00000,0.00026
252.71400,0.12694,0.99967,0.00012,0.00000,0.00022
252.78000,0.12694,0.99976,0.00010,0.00000,0.00014
252.84599,0.12694,0.99990,0.00003,0.00000,0.00007
252.91200,0.12694,0.99999,0.00000,0.00000,0.00000
252.97800,0.12694,0.99999,0.00000,0.00000,0.00000
253.04401,0.12694,0.99973,0.00023,0.00000,0.00004
253.11000,0.12694,0.99908,0.00053,0.00000,0.00039
253.17599,0.12694,0.99986,0.00007,0.00000,0.00007
253.24200,0.12694,0.99965,0.00007,0.00000,0.00028
253.30800,0.12694,0.99995,0.00003,0.00000,0.00002
253.37399,0.12694,0.99997,0.00001,0.00000,0.00002
253.44000,0.12694,0.99941,0.00006,0.00000,0.00052
253.50600,0.12694,0.99864,0.00055,0.00000,0.00081
253.57201,0.12694,0.99956,0.00011,0.00000,0.00032
253.63800,0.12694,0.99996,0.00001,0.00000,0.00003
253.70399,0.12694,0.99995,0.00002,0.00000,0.00003
253.77000,0.12694,0.99988,0.00009,0.00000,0.00002
253.83600,0.12694,0.99984,0.00002,0.00000,0.00014
253.90199,0.12694,0.99972,0.00002,0.00000,0.00025
253.96800,0.12694,0.99969,0.00002,0.00000,0.00028
254.03400,0.12694,0.99987,0.00004,0.00000,0.00009
254.10001,0.12694,0.99991,0.00004,0.00000,0.00005
254.16600,0.12694,0.99967,0.00010,0.00000,0.00023
254.23199,0.12694,0.99988,0.00005,0.00000,0.00007
254.29800,0.12694,0.99939,0.00006,0.00000,0.00055
254.36400,0.12694,0.99964,0.00012,0.00000,0.00024
254.42999,0.12694,0.99992,0.00003,0.00000,0.00004
254.49600,0.12694,0.99960,0.00003,0.00000,0.00037
254.56200,0.12694,0.99969,0.00008,0.00000,0.00023
254.62801,0.12694,0.99985,0.00011,0.00000,0.00003
254.69400,0.12694,0.99997,0.00002,0.00000,0.00001
254.75999,0.12694,0.99964,0.00002,0.00000,0.00035
254.82600,0.12694,0.99937,0.00023,0.00000,0.00040
254.89200,0.12694,0.99978,0.00009,0.00000,0.00013
