# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.6299999,5.47075080871582,-8.327033042907715,0.24181437492370605,-17.63916015625,-5.3863525390625,-5.5999755859375
19.6499999,5.521028995513916,-8.341399192810059,0.08858546614646912,-7.8125,-6.40869140625,-6.2103271484375
19.6699999,5.590460777282715,-8.31985092163086,-0.0071826050989329815,0.6103515625,-8.9569091796875,-6.1798095703125
19.6899999,5.664681434631348,-8.245630264282227,-0.038307227194309235,6.65283203125,-10.5133056640625,-5.615234375
19.7099999,5.748478412628174,-8.133103370666504,-0.009576806798577309,11.016845703125,-6.591796875,-5.3863525390625
19.7299999,5.837063789367676,-7.987056732177734,0.07422025501728058,14.5416259765625,0.9307861328125,-5.6915283203125
19.749999900000002,5.928043365478516,-7.824251174926758,0.18914192914962769,16.5863037109375,4.5318603515625,-5.859375
19.769999900000002,6.023811340332031,-7.6566572189331055,0.33997663855552673,17.15087890625,2.227783203125,-4.1656494140625
19.7899999,6.124367713928223,-7.501033782958984,0.524330198764801,16.5252685546875,0.18310546875,-0.42724609375
19.8099999,6.217741966247559,-7.390900611877441,0.7254431247711182,15.1824951171875,1.46484375,3.6163330078125
19.8299999,6.279991149902344,-7.3454108238220215,0.9193734526634216,13.48876953125,2.5177001953125,7.965087890625
19.8499999,6.2847795486450195,-7.374141216278076,1.0773907899856567,12.0697021484375,0.213623046875,13.519287109375
19.8699999,6.208165168762207,-7.465120792388916,1.170764684677124,10.5438232421875,-3.1280517578125,18.61572265625
19.8899999,6.052541732788086,-7.594407558441162,1.2042834758758545,7.965087890625,-4.302978515625,21.1639404296875
19.909999900000003,5.837063789367676,-7.735665798187256,1.1875240802764893,4.9591064453125,-3.7994384765625,20.1873779296875
19.929999900000002,5.5976433753967285,-7.876923561096191,1.139639973640442,2.25830078125,-4.119873046875,16.9677734375
19.9499999,5.377377033233643,-8.018181800842285,1.070208191871643,-0.274658203125,-4.45556640625,12.725830078125
19.9699999,5.207388877868652,-8.145073890686035,0.9983820915222168,-2.6702880859375,-2.4566650390625,7.75146484375
19.9899999,5.1116204261779785,-8.26478385925293,0.933738648891449,-4.669189453125,0.457763671875,2.44140625
20.0099999,5.0900726318359375,-8.367734909057617,0.8690952062606812,-5.950927734375,2.2735595703125,-1.7547607421875
20.0299999,5.130774021148682,-8.446743965148926,0.8020575642585754,-6.317138671875,2.7008056640625,-3.9520263671875
20.0499999,5.20978307723999,-8.497021675109863,0.7398083209991455,-5.767822265625,2.44140625,-4.791259765625
20.0699999,5.305551052093506,-8.504204750061035,0.6919242739677429,-4.7760009765625,3.0517578125,-5.79833984375
20.089999900000002,5.394136428833008,-8.458714485168457,0.667982280254364,-3.7078857421875,3.5858154296875,-7.1868896484375
20.109999900000002,5.480327606201172,-8.374917984008789,0.6751648783683777,-2.74658203125,3.7078857421875,-8.2244873046875
20.1299999,5.547365188598633,-8.269572257995605,0.6919242739677429,-1.5716552734375,4.69970703125,-8.60595703125
20.1499999,5.604825973510742,-8.157045364379883,0.7206547260284424,-0.4119873046875,5.67626953125,-8.2855224609375
20.1699999,5.647922039031982,-8.054094314575195,0.751779317855835,0.518798828125,5.859375,-7.7667236328125
20.1899999,5.674258232116699,-7.95832633972168,0.7876923680305481,1.068115234375,5.1727294921875,-6.9427490234375
20.2099999,5.686229228973389,-7.881711959838867,0.8259995579719543,1.1138916015625,3.7994384765625,-6.195068359375
20.2299999,5.693411827087402,-7.814674377441406,0.8667010068893433,0.9918212890625,2.716064453125,-5.7830810546875
20.249999900000002,5.705382823944092,-7.7643961906433105,0.9097966551780701,0.8697509765625,2.5177001953125,-5.7525634765625
20.269999900000002,5.719748020172119,-7.726089000701904,0.950498104095459,0.640869140625,3.265380859375,-5.645751953125
20.2899999,5.743690013885498,-7.702147006988525,0.9864110946655273,0.42724609375,3.3111572265625,-4.9591064453125
20.3099999,5.772420406341553,-7.694964408874512,1.0103530883789062,-0.152587890625,2.3345947265625,-4.0283203125
20.3299999,5.810727596282959,-7.6997528076171875,1.01753568649292,-0.9918212890625,1.5411376953125,-2.5634765625
20.3499999,5.849034786224365,-7.714118003845215,1.0199298858642578,-1.6021728515625,1.9683837890625,-0.48828125
20.3699999,5.875370979309082,-7.735665798187256,1.0079588890075684,-1.922607421875,3.3721923828125,1.6937255859375
20.3899999,5.880159378051758,-7.762001991271973,0.9888052940368652,-2.0751953125,3.3111572265625,3.1890869140625
20.409999900000003,5.849034786224365,-7.7883381843566895,0.9672574996948242,-1.9378662109375,1.922607421875,3.8909912109375
20.429999900000002,5.801150798797607,-7.814674377441406,0.9409212470054626,-1.8463134765625,1.0986328125,3.692626953125
20.4499999,5.738901615142822,-7.843404769897461,0.9193734526634216,-1.800537109375,1.4190673828125,3.11279296875
20.4699999,5.681440830230713,-7.876923561096191,0.9074024558067322,-1.28173828125,1.2969970703125,2.7618408203125
20.4899999,5.638344764709473,-7.920019149780273,0.9002198576927185,-0.4730224609375,1.007080078125,2.0751953125
20.5099999,5.616796970367432,-7.975085735321045,0.9002198576927185,0.579833984375,0.5035400390625,1.9073486328125
20.5299999,5.621585369110107,-8.032546997070312,0.9026140570640564,1.64794921875,-0.0152587890625,2.8839111328125
20.5499999,5.635950565338135,-8.078036308288574,0.9097966551780701,2.1820068359375,0.213623046875,3.7078857421875
20.5699999,5.647922039031982,-8.10437297821045,0.9193734526634216,2.227783203125,-0.5950927734375,3.1585693359375
20.589999900000002,5.6455278396606445,-8.106766700744629,0.9265560507774353,2.0599365234375,-2.6702880859375,1.434326171875
20.609999900000002,5.643133640289307,-8.092401504516602,0.9409212470054626,1.6937255859375,-4.0283203125,0.091552734375
20.6299999,5.6455278396606445,-8.075642585754395,0.9576807022094727,0.9918212890625,-2.86865234375,-0.5035400390625
20.6499999,5.655104637145996,-8.054094314575195,0.9696516990661621,0.1220703125,0.1373291015625,-1.0833740234375
20.6699999,5.6670756340026855,-8.037335395812988,0.9768342971801758,-0.8697509765625,1.5716552734375,-1.800537109375
20.6899999,5.671864032745361,-8.018181800842285,0.9696516990661621,-1.495361328125,0.9613037109375,-2.1820068359375
20.7099999,5.669469833374023,-8.003816604614258,0.9481038451194763,-1.5411376953125,-0.30517578125,-2.01416015625
20.7299999,5.671864032745361,-7.9846625328063965,0.9193734526634216,-1.40380859375,-1.2054443359375,-1.8768310546875
20.749999900000002,5.671864032745361,-7.965508937835693,0.8858546018600464,-1.52587890625,-1.617431640625,-2.197265625
20.769999900000002,5.686229228973389,-7.939172744750977,0.8595184087753296,-1.5716552734375,-1.800537109375,-2.2735595703125
20.7899999,5.705382823944092,-7.910442352294922,0.8403648138046265,-1.52587890625,-0.9765625,-1.89208984375
20.8099999,5.7341132164001465,-7.881711959838867,0.8307880163192749,-1.4495849609375,0.7476806640625,-1.2054443359375
20.8299999,5.75326681137085,-7.864952564239502,0.8259995579719543,-1.15966796875,2.655029296875,-0.42724609375
20.8499999,5.7556610107421875,-7.857769966125488,0.8212111592292786,-0.732421875,3.5858154296875,0.152587890625
20.8699999,5.736507415771484,-7.862558364868164,0.811634361743927,-0.152587890625,2.4261474609375,0.4425048828125
20.8899999,5.70777702331543,-7.876923561096191,0.811634361743927,0.48828125,0,0.42724609375
20.909999900000003,5.6910176277160645,-7.893682956695557,0.8188169598579407,0.701904296875,-0.9918212890625,0.3204345703125
20.929999900000002,5.688623428344727,-7.9176249504089355,0.8403648138046265,0.7171630859375,-0.091552734375,0.30517578125
20.9499999,5.698200225830078,-7.94635534286499,0.8690952062606812,0.67138671875,0.5950927734375,0.9002685546875
20.9699999,5.7125654220581055,-7.977479934692383,0.8978256583213806,0.762939453125,0.213623046875,1.6632080078125
20.9899999,5.710171222686768,-8.006210327148438,0.9169792532920837,0.48828125,0.30517578125,1.617431640625
21.0099999,5.69580602645874,-8.018181800842285,0.9265560507774353,-0.0152587890625,0.762939453125,0.732421875
21.0299999,5.6670756340026855,-8.018181800842285,0.9241618514060974,-0.30517578125,0.3662109375,-0.4730224609375
21.0499999,5.635950565338135,-8.01339340209961,0.9169792532920837,-0.244140625,-0.7171630859375,-1.5106201171875
21.0699999,5.616796970367432,-8.008605003356934,0.9074024558067322,-0.30517578125,-0.8697509765625,-1.9683837890625
21.089999900000002,5.614402770996094,-8.003816604614258,0.8954314589500427,-0.54931640625,-0.0762939453125,-2.044677734375
21.109999900000002,5.628767967224121,-7.999027729034424,0.8858546018600464,-0.7171630859375,0.0457763671875,-2.105712890625
21.1299999,5.647922039031982,-7.9846625328063965,0.8738836050033569,-0.823974609375,-0.42724609375,-2.197265625
21.1499999,5.671864032745361,-7.9631147384643555,0.8643068075180054,-0.8392333984375,-0.5645751953125,-2.593994140625
21.1699999,5.69580602645874,-7.939172744750977,0.8547300100326538,-0.8392333984375,0.2593994140625,-3.1585693359375
21.1899999,5.722142219543457,-7.9176249504089355,0.8427590131759644,-0.701904296875,1.3427734375,-2.8533935546875
21.2099999,5.748478412628174,-7.898471355438232,0.8307880163192749,-0.5950927734375,1.800537109375,-1.9989013671875
21.2299999,5.765237808227539,-7.888894557952881,0.8164227604866028,-0.274658203125,1.495361328125,-1.3885498046875
21.249999900000002,5.7772088050842285,-7.879317760467529,0.8068459630012512,-0.0457763671875,0.42724609375,-0.9613037109375
21.269999900000002,5.784391403198242,-7.869740962982178,0.8068459630012512,0.1678466796875,-0.030517578125,-0.457763671875
21.2899999,5.784391403198242,-7.862558364868164,0.8164227604866028,0.335693359375,1.2969970703125,-0.1068115234375
21.3099999,5.779603004455566,-7.85537576675415,0.8259995579719543,0.54931640625,2.62451171875,0.0762939453125
21.3299999,5.770026206970215,-7.8529815673828125,0.8379706144332886,0.823974609375,2.1514892578125,0.1068115234375
21.3499999,5.762843608856201,-7.860164165496826,0.8475474119186401,0.91552734375,0.6256103515625,0.2593994140625
21.3699999,5.758055210113525,-7.8745293617248535,0.8571242094039917,0.5645751953125,0.8697509765625,0.7171630859375
21.3899999,5.758055210113525,-7.898471355438232,0.8690952062606812,0.18310546875,2.349853515625,1.434326171875
21.409999900000003,5.746084213256836,-7.915230751037598,0.8834604024887085,0.1983642578125,2.960205078125,1.77001953125
21.429999900000002,5.724536418914795,-7.929595947265625,0.9002198576927185,0.274658203125,2.410888671875,1.3427734375
21.4499999,5.693411827087402,-7.936778545379639,0.9169792532920837,0.3204345703125,2.2125244140625,0.579833984375
21.4699999,5.659893035888672,-7.9415669441223145,0.9313444495201111,0.274658203125,2.74658203125,0.0152587890625
21.4899999,5.633556365966797,-7.943961143493652,0.9409212470054626,0.3814697265625,2.13623046875,-0.2288818359375
21.5099999,5.612008571624756,-7.95832633972168,0.9481038451194763,0.8087158203125,0.0762939453125,-0.457763671875
21.5299999,5.5976433753967285,-7.972691535949707,0.9528923034667969,0.946044921875,-1.9073486328125,-0.7476806640625
21.5499999,5.602431774139404,-7.989450931549072,0.9624691009521484,0.5035400390625,-2.8228759765625,-0.885009765625
21.5699999,5.623979568481445,-7.999027729034424,0.9672574996948242,-0.4425048828125,-1.9378662109375,-1.1749267578125
21.589999900000002,5.657498836517334,-8.003816604614258,0.9744400978088379,-1.0986328125,-0.30517578125,-1.495361328125
21.609999900000002,5.683835029602051,-8.001421928405762,0.9672574996948242,-1.3427734375,0.640869140625,-1.861572265625
21.6299999,5.700594425201416,-7.99184513092041,0.950498104095459,-1.40380859375,0.244140625,-2.349853515625
21.6499999,5.710171222686768,-7.979874134063721,0.9241618514060974,-1.4495849609375,-0.54931640625,-2.62451171875
21.6699999,5.717353820800781,-7.965508937835693,0.9002198576927185,-1.5411376953125,-0.030517578125,-2.593994140625
21.6899999,5.726930618286133,-7.94635534286499,0.871489405632019,-1.129150390625,1.190185546875,-2.410888671875
21.7099999,5.736507415771484,-7.929595947265625,0.8523358106613159,-0.2593994140625,0.91552734375,-2.2735595703125
21.7299999,5.746084213256836,-7.908048152923584,0.8379706144332886,0.54931640625,-0.6561279296875,-2.044677734375
21.749999900000002,5.7556610107421875,-7.884106159210205,0.8331822156906128,0.518798828125,-1.03759765625,-1.739501953125
21.769999900000002,5.767632007598877,-7.857769966125488,0.8379706144332886,-0.1678466796875,0.5645751953125,-1.52587890625
21.7899999,5.7772088050842285,-7.826645374298096,0.8451532125473022,-0.5340576171875,1.77001953125,-1.46484375
21.8099999,5.781997203826904,-7.802703380584717,0.849941611289978,-0.152587890625,1.0833740234375,-1.1749267578125
21.8299999,5.78678560256958,-7.785943984985352,0.8547300100326538,0.0457763671875,0.0457763671875,-0.885009765625
21.8499999,5.791574001312256,-7.778761386871338,0.8571242094039917,-0.4119873046875,0.4119873046875,-0.701904296875
21.8699999,5.796362400054932,-7.781155586242676,0.8643068075180054,-0.9613037109375,1.007080078125,-0.2899169921875
21.8899999,5.801150798797607,-7.795520782470703,0.8762778043746948,-0.91552734375,0.67138671875,0.213623046875
21.909999900000003,5.7987565994262695,-7.814674377441406,0.8858546018600464,-0.732421875,0.2288818359375,0.48828125
21.929999900000002,5.791574001312256,-7.841010570526123,0.8954314589500427,-0.7476806640625,0.3814697265625,0.2593994140625
21.9499999,5.781997203826904,-7.860164165496826,0.9002198576927185,-0.9765625,0.6103515625,0.1983642578125
21.9699999,5.770026206970215,-7.884106159210205,0.8978256583213806,-1.190185546875,0.3204345703125,0.2899169921875
21.9899999,5.7556610107421875,-7.908048152923584,0.8954314589500427,-1.15966796875,0.1220703125,0.48828125
22.0099999,5.743690013885498,-7.931990146636963,0.8858546018600464,-0.8544921875,0.7476806640625,0.8087158203125
22.0299999,5.726930618286133,-7.955932140350342,0.871489405632019,-0.518798828125,1.2969970703125,1.03759765625
22.0499999,5.70777702331543,-7.970297336578369,0.8547300100326538,-0.030517578125,0.640869140625,0.9002685546875
22.0699999,5.686229228973389,-7.975085735321045,0.8331822156906128,0.4730224609375,-0.732421875,0.1068115234375
22.089999900000002,5.671864032745361,-7.967903137207031,0.8188169598579407,0.6103515625,-1.5411376953125,-1.1138916015625
22.109999900000002,5.676652431488037,-7.951143741607666,0.8164227604866028,0.5340576171875,-1.2359619140625,-1.89208984375
22.1299999,5.702988624572754,-7.924807548522949,0.8236053586006165,0.3204345703125,-0.18310546875,-2.0599365234375
22.1499999,5.746084213256836,-7.903259754180908,0.8379706144332886,0.030517578125,0.5340576171875,-1.9073486328125
22.1699999,5.78678560256958,-7.888894557952881,0.8451532125473022,-0.5340576171875,0.2899169921875,-1.4190673828125
22.1899999,5.8203043937683105,-7.876923561096191,0.8475474119186401,-1.129150390625,-0.3814697265625,-0.4730224609375
22.2099999,5.837063789367676,-7.869740962982178,0.8427590131759644,-1.5716552734375,-0.5340576171875,0.2288818359375
22.2299999,5.839457988739014,-7.860164165496826,0.8307880163192749,-1.7852783203125,0.3814697265625,0.091552734375
22.249999900000002,5.825092792510986,-7.8529815673828125,0.8188169598579407,-1.6021728515625,1.129150390625,-0.3662109375
22.269999900000002,5.805939197540283,-7.8529815673828125,0.8044517636299133,-1.068115234375,1.2359619140625,-0.5950927734375
22.2899999,5.78678560256958,-7.860164165496826,0.790086567401886,-0.91552734375,1.0528564453125,-0.5035400390625
22.3099999,5.7772088050842285,-7.876923561096191,0.7781155705451965,-0.9765625,1.2664794921875,-0.244140625
22.3299999,5.772420406341553,-7.8960771560668945,0.768538773059845,-0.701904296875,2.044677734375,0.244140625
22.3499999,5.770026206970215,-7.91283655166626,0.7637503147125244,0,2.288818359375,0.5340576171875
22.3699999,5.760449409484863,-7.922413349151611,0.7661445140838623,0.6561279296875,1.7242431640625,0.2593994140625
22.3899999,5.746084213256836,-7.927201747894287,0.7757213711738586,1.1444091796875,0.732421875,-0.518798828125
22.409999900000003,5.738901615142822,-7.922413349151611,0.7948749661445618,1.2054443359375,0.3662109375,-1.0833740234375
22.429999900000002,5.74129581451416,-7.920019149780273,0.8236053586006165,0.9918212890625,1.2054443359375,-1.28173828125
22.4499999,5.75326681137085,-7.9176249504089355,0.8595184087753296,0.7781982421875,2.1820068359375,-1.1444091796875
22.4699999,5.765237808227539,-7.91283655166626,0.8930372595787048,0.4425048828125,2.227783203125,-0.5950927734375
22.4899999,5.770026206970215,-7.905653953552246,0.9193734526634216,-0.1068115234375,1.556396484375,-0.396728515625
22.5099999,5.758055210113525,-7.891288757324219,0.933738648891449,-0.5340576171875,0.6561279296875,-0.3662109375
