# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,-9.892841339111328,0.181959331035614,0.5099649429321289,2.74658203125,-2.593994140625,1.1138916015625
4.829999900000001,-9.861717224121094,0.4189853072166443,0.7924807667732239,-0.5035400390625,1.0528564453125,1.068115234375
4.8499999,-9.75397777557373,0.6033388376235962,0.9696516990661621,-5.5084228515625,1.9378662109375,0.91552734375
4.869999900000001,-9.847352027893066,0.7350199222564697,1.0103530883789062,-8.758544921875,4.82177734375,-0.5035400390625
4.8899999,-9.852140426635742,0.7110779285430908,0.9624691009521484,-13.275146484375,5.4473876953125,-0.3814697265625
4.909999900000001,-9.947908401489258,0.6272808313369751,0.8475474119186401,-15.19775390625,5.9051513671875,-0.9307861328125
4.9299999,-9.96945571899414,0.42616790533065796,0.7182605266571045,-13.519287109375,7.1868896484375,-1.3427734375
4.949999900000001,-10.007762908935547,0.23942017555236816,0.5746083855628967,-7.568359375,7.38525390625,0.67138671875
4.9699999,-10.005369186401367,0.10534487664699554,0.43335050344467163,-8.941650390625,5.8135986328125,4.57763671875
4.989999900000001,-10.031704902648926,0.0454898327589035,0.10295066982507706,-8.8653564453125,4.4097900390625,3.9825439453125
5.0099999,-10.08437728881836,0.08379705995321274,-0.15083470940589905,7.8277587890625,-5.5084228515625,2.7313232421875
5.029999900000001,-10.15141487121582,0.1388636976480484,-0.45010992884635925,20.20263671875,-15.167236328125,1.0986328125
5.0499999,-10.14902114868164,0.21787235140800476,-0.42856210470199585,23.3306884765625,-18.12744140625,-2.5177001953125
5.069999900000001,-10.070012092590332,0.33518823981285095,-0.0454898327589035,18.829345703125,-13.5955810546875,-1.52587890625
5.0899999000000005,-9.95748519897461,0.4884171485900879,0.586579442024231,1.312255859375,-0.244140625,2.8839111328125
5.109999900000001,-9.799467086791992,0.6967126727104187,1.3958195447921753,-17.7459716796875,11.16943359375,1.739501953125
5.1299999000000005,-9.715670585632324,0.9768342971801758,2.0207061767578125,-26.67236328125,20.99609375,-3.5552978515625
5.1499999,-9.622296333312988,1.194706678390503,2.2361843585968018,-34.423828125,28.7628173828125,-6.317138671875
5.1699999000000005,-9.655815124511719,1.2018892765045166,2.0039467811584473,-37.5213623046875,33.02001953125,-11.3525390625
5.1899999,-9.701305389404297,1.0007762908935547,1.3311761617660522,-26.9927978515625,28.4576416015625,-12.298583984375
5.209999900000001,-9.861717224121094,0.5817909836769104,0.36152446269989014,-13.5345458984375,19.34814453125,-8.026123046875
5.2299999,-10.019734382629395,0.272938996553421,-0.4381389021873474,-2.9296875,13.9312744140625,-7.7972412109375
5.249999900000001,-10.108319282531738,0.021547814831137657,-0.9720458984375,-0.946044921875,7.3089599609375,-7.6141357421875
5.2699999,-10.165780067443848,-0.08858546614646912,-1.0845733880996704,-6.4544677734375,4.8065185546875,-9.5672607421875
5.289999900000001,-10.14902114868164,-0.2106897532939911,-0.9888052940368652,-8.7127685546875,3.204345703125,-5.1727294921875
5.3099999,-10.120290756225586,-0.42616790533065796,-0.7876923680305481,2.4566650390625,-2.2125244140625,-3.7689208984375
5.329999900000001,-10.125079154968262,-0.6009446382522583,-0.6057330369949341,15.533447265625,-8.209228515625,2.3193359375
5.3499999,-10.0580415725708,-0.5746083855628967,-0.3232172429561615,15.68603515625,-8.331298828125,4.425048828125
5.369999900000001,-9.99339771270752,-0.3208230137825012,0.14604631066322327,1.6632080078125,-1.1444091796875,5.0506591796875
5.3899999,-9.8784761428833,0.0933738648891449,0.6536170840263367,-23.8800048828125,8.9874267578125,7.32421875
5.409999900000001,-9.892841339111328,0.3878606855869293,0.8188169598579407,-38.604736328125,16.5252685546875,4.7607421875
5.4299999,-9.93354320526123,0.4668693244457245,0.6727706789970398,-20.32470703125,8.453369140625,1.739501953125
5.449999900000001,-10.103530883789062,0.22266076505184174,0.0071826050989329815,10.07080078125,-5.0201416015625,2.74658203125
5.4699999,-10.24000072479248,-0.1173158809542656,-0.7613561153411865,35.9344482421875,-15.9759521484375,3.4637451171875
5.489999900000001,-10.309432983398438,-0.33997663855552673,-1.278503656387329,50.994873046875,-24.1241455078125,6.072998046875
5.5099999,-10.251971244812012,-0.31842881441116333,-1.3694833517074585,48.9349365234375,-28.7017822265625,6.8359375
5.529999900000001,-10.098742485046387,-0.05267243832349777,-1.05105459690094,35.70556640625,-27.6641845703125,5.2490234375
5.5499999,-9.928754806518555,0.3495534360408783,-0.33279404044151306,26.580810546875,-24.4293212890625,3.4942626953125
5.569999900000001,-9.763554573059082,0.7374141216278076,0.5554547905921936,15.6097412109375,-18.1732177734375,3.265380859375
5.5899999000000005,-9.62947940826416,1.1037269830703735,1.4413094520568848,-4.08935546875,-4.8370361328125,0.823974609375
5.609999900000001,-9.634267807006836,1.2976573705673218,2.140416383743286,-25.1007080078125,11.8255615234375,-1.922607421875
5.6299999000000005,-9.612719535827637,1.3670891523361206,2.4133553504943848,-34.6221923828125,18.707275390625,-2.13623046875
5.6499999,-9.636661529541016,1.2090718746185303,2.2433669567108154,-31.1279296875,21.026611328125,-4.486083984375
5.6699999000000005,-9.792284965515137,0.8236053586006165,1.558625340461731,-19.1192626953125,19.134521484375,-4.7454833984375
5.6899999,-9.909601211547852,0.2968810200691223,0.768538773059845,-5.0201416015625,11.65771484375,-3.173828125
5.709999900000001,-10.11789608001709,-0.17477671802043915,-0.14844051003456116,7.4310302734375,6.1187744140625,-1.03759765625
5.7299999,-10.232817649841309,-0.43095630407333374,-0.7852981686592102,18.035888671875,-1.0986328125,1.434326171875
5.749999900000001,-10.26394271850586,-0.4213795065879822,-1.1755530834197998,19.04296875,-10.040283203125,0.9918212890625
5.7699999,-10.26394271850586,-0.3016694188117981,-1.2856862545013428,17.8680419921875,-14.7705078125,-0.9613037109375
5.789999900000001,-10.204087257385254,-0.10534487664699554,-1.0007762908935547,23.8189697265625,-20.56884765625,0.7781982421875
5.8099999,-10.074800491333008,0.028730420395731926,-0.4884171485900879,20.660400390625,-20.56884765625,5.126953125
5.829999900000001,-10.06043529510498,0.0694318488240242,0.14604631066322327,8.8958740234375,-11.90185546875,6.2408447265625
5.8499999,-9.847352027893066,0.2849099934101105,0.8331822156906128,0.1983642578125,-5.3253173828125,9.3841552734375
5.869999900000001,-9.804255485534668,0.4836287498474121,1.2521674633026123,-6.8206787109375,-1.7852783203125,8.8958740234375
5.8899999,-9.816226959228516,0.6200982332229614,1.4460978507995605,-6.53076171875,0.9765625,4.2572021484375
5.909999900000001,-9.765948295593262,0.7852981686592102,1.3718775510787964,0.18310546875,-1.8463134765625,3.7078857421875
5.9299999,-9.854534149169922,0.6943184733390808,1.1180921792984009,0.48828125,-3.0670166015625,5.2032470703125
5.949999900000001,-9.940725326538086,0.5985504388809204,0.8020575642585754,-0.7476806640625,-1.0223388671875,3.7078857421875
5.9699999,-9.959878921508789,0.6416460275650024,0.5889736413955688,2.105712890625,-1.5411376953125,3.0364990234375
5.989999900000001,-9.981427192687988,0.6871358752250671,0.47165772318840027,-0.6256103515625,-1.953125,-0.6103515625
6.0099999,-9.926360130310059,0.8786720037460327,0.5171475410461426,-7.0037841796875,1.9989013671875,-5.767822265625
6.029999900000001,-9.854534149169922,0.9576807022094727,0.6967126727104187,-7.32421875,4.1351318359375,-4.8675537109375
6.0499999,-9.871294021606445,0.8259995579719543,0.9457096457481384,-11.2457275390625,6.622314453125,-6.1798095703125
6.069999900000001,-9.873687744140625,0.586579442024231,1.05105459690094,-14.3890380859375,14.0380859375,-6.65283203125
6.0899999000000005,-9.940725326538086,0.30885201692581177,1.039083480834961,-7.3699951171875,14.22119140625,0.274658203125
6.109999900000001,-9.979032516479492,0.0454898327589035,0.751779317855835,0.701904296875,9.4757080078125,1.9683837890625
6.1299999000000005,-10.038887977600098,-0.11971008777618408,0.2513911724090576,10.284423828125,2.5482177734375,1.0986328125
6.149999900000001,-10.074800491333008,-0.15801730751991272,-0.1843535304069519,19.500732421875,-8.30078125,4.82177734375
6.1699999000000005,-10.139444351196289,-0.1628057211637497,-0.5099649429321289,17.608642578125,-13.8092041015625,7.4615478515625
6.1899999,-10.125079154968262,0.021547814831137657,-0.5793967843055725,9.918212890625,-12.51220703125,7.232666015625
6.209999900000001,-10.105925559997559,0.26815059781074524,-0.395043283700943,5.126953125,-13.3514404296875,8.1634521484375
6.2299999,-10.074800491333008,0.5219359993934631,-0.14604631066322327,1.3427734375,-15.3350830078125,5.4931640625
6.249999900000001,-10.043676376342773,0.7589619159698486,0.2825157940387726,2.7618408203125,-14.2974853515625,1.800537109375
6.2699999,-9.938331604003906,0.9409212470054626,0.7852981686592102,5.1422119140625,-12.451171875,2.6702880859375
6.289999900000001,-9.792284965515137,1.0414776802062988,1.4269442558288574,-3.60107421875,-4.2877197265625,0
6.3099999,-9.672574996948242,1.0247182846069336,1.8363527059555054,-16.8609619140625,11.9781494140625,-4.638671875
6.329999900000001,-9.586383819580078,0.9864110946655273,2.10210919380188,-17.0745849609375,16.571044921875,0.518798828125
6.3499999,-9.639056205749512,0.8523358106613159,1.7884687185287476,-11.7034912109375,15.0146484375,-0.2593994140625
6.369999900000001,-9.782708168029785,0.6799532771110535,1.1540051698684692,1.28173828125,9.1552734375,-4.302978515625
6.3899999,-9.940725326538086,0.5674257874488831,0.47644615173339844,17.120361328125,-1.373291015625,-2.5482177734375
6.409999900000001,-10.038887977600098,0.4118026793003082,-0.0694318488240242,19.8516845703125,-7.5531005859375,-2.288818359375
6.4299999,-10.08198356628418,0.4429273009300232,-0.20350714027881622,9.2315673828125,-3.631591796875,-2.5482177734375
6.449999900000001,-10.034099578857422,0.4644751250743866,-0.05267243832349777,-2.655029296875,-0.0762939453125,-1.007080078125
6.4699999,-10.014945983886719,0.5506663918495178,0.15801730751991272,-7.87353515625,0.518798828125,-2.7313232421875
6.489999900000001,-9.921571731567383,0.6272808313369751,0.47884035110473633,-2.7008056640625,-1.861572265625,-3.3416748046875
6.5099999,-9.971850395202637,0.5722141861915588,0.6440402865409851,2.288818359375,-2.349853515625,-1.7852783203125
6.529999900000001,-9.883264541625977,0.5674257874488831,1.0295066833496094,-2.1209716796875,-0.48828125,-1.8157958984375
6.5499999,-9.959878921508789,0.4189853072166443,1.2114660739898682,-14.373779296875,10.5133056640625,-3.0364990234375
6.569999900000001,-9.892841339111328,0.3974374830722809,1.3503297567367554,-18.0206298828125,15.869140625,1.1138916015625
6.5899999000000005,-9.926360130310059,0.36152446269989014,1.1348515748977661,-10.6201171875,11.4288330078125,0.9765625
6.609999900000001,-9.921571731567383,0.304063618183136,0.6727706789970398,1.52587890625,5.2032470703125,-2.3345947265625
6.6299999000000005,-9.971850395202637,0.3016694188117981,0.17477671802043915,14.9383544921875,-3.326416015625,0.9002685546875
6.649999900000001,-9.964667320251465,0.31364041566848755,-0.12689268589019775,18.49365234375,-9.0789794921875,0.8087158203125
6.6699999000000005,-10.02691650390625,0.31603461503982544,-0.19632454216480255,9.5062255859375,-6.6680908203125,0.54931640625
6.6899999,-10.000580787658691,0.4572925269603729,0.026336219161748886,-0.9307861328125,-2.6702880859375,2.8228759765625
6.709999900000001,-10.002974510192871,0.5722141861915588,0.3423708379268646,-6.744384765625,-2.86865234375,1.617431640625
6.7299999,-10.017339706420898,0.6416460275650024,0.6153098344802856,-6.072998046875,-1.0528564453125,-0.8544921875
6.749999900000001,-9.959878921508789,0.7469909191131592,0.9361328482627869,-4.21142578125,-0.152587890625,-0.18310546875
6.7699999,-9.8784761428833,0.727837324142456,1.2114660739898682,-9.7503662109375,3.4637451171875,-1.77001953125
6.789999900000001,-9.861717224121094,0.7206547260284424,1.4101848602294922,-20.0653076171875,13.9617919921875,-2.5177001953125
6.8099999,-9.787496566772461,0.6248866319656372,1.37906014919281,-20.4010009765625,18.73779296875,1.0528564453125
6.829999900000001,-9.876082420349121,0.5171475410461426,1.0749965906143188,-7.01904296875,12.8173828125,0.213623046875
6.8499999,-9.93354320526123,0.43095630407333374,0.5386953949928284,4.9896240234375,5.31005859375,-2.8228759765625
6.869999900000001,-9.974244117736816,0.395043283700943,0.08140286058187485,10.3759765625,-0.9918212890625,-0.1373291015625
6.8899999,-10.055646896362305,0.40701428055763245,-0.24181437492370605,6.5155029296875,-2.50244140625,-1.251220703125
6.909999900000001,-10.0580415725708,0.43095630407333374,-0.2753331959247589,-1.861572265625,-0.457763671875,-2.44140625
6.9299999,-10.105925559997559,0.4620809257030487,-0.23942017555236816,-4.241943359375,-2.8839111328125,-0.9307861328125
6.949999900000001,-10.108319282531738,0.4118026793003082,-0.12210428714752197,0.7476806640625,-8.392333984375,-3.0364990234375
6.9699999,-10.062829971313477,0.3926490843296051,0.13168109953403473,9.979248046875,-10.43701171875,-4.180908203125
6.989999900000001,-9.986215591430664,0.395043283700943,0.4572925269603729,11.7034912109375,-8.2244873046875,-1.1444091796875
7.0099999,-9.852140426635742,0.38307225704193115,0.9768342971801758,2.105712890625,-1.708984375,1.52587890625
7.029999900000001,-9.81143856048584,0.4213795065879822,1.3551181554794312,-9.9029541015625,9.3841552734375,3.0670166015625
7.0499999,-9.75637149810791,0.47165772318840027,1.5634137392044067,-13.2904052734375,13.9617919921875,2.3193359375
7.069999900000001,-9.792284965515137,0.49559974670410156,1.4221558570861816,-11.9781494140625,14.2822265625,1.0986328125
7.0899999000000005,-9.818621635437012,0.6105214357376099,1.0893617868423462,-7.5531005859375,9.8724365234375,0.518798828125
7.109999900000001,-9.854534149169922,0.7158663272857666,0.6919242739677429,-12.26806640625,8.4075927734375,0.5645751953125
7.1299999000000005,-9.943120002746582,0.7158663272857666,0.272938996553421,-21.7437744140625,9.70458984375,-0.8697509765625
7.149999900000001,-10.043676376342773,0.7541735172271729,-0.08619125932455063,-22.6593017578125,5.9814453125,-0.4119873046875
7.1699999000000005,-10.158597946166992,0.6033388376235962,-0.47644615173339844,-18.6767578125,-2.7923583984375,-0.3509521484375
7.1899999,-10.196905136108398,0.5171475410461426,-0.6248866319656372,-9.185791015625,-13.336181640625,-4.6539306640625
7.209999900000001,-10.103530883789062,0.3495534360408783,-0.4836287498474121,0.579833984375,-16.3421630859375,-5.2337646484375
7.2299999,-9.947908401489258,0.22505496442317963,0.181959331035614,-0.79345703125,-7.232666015625,-1.3885498046875
7.249999900000001,-9.799467086791992,0.08619125932455063,0.9528923034667969,-17.1356201171875,7.720947265625,5.706787109375
7.2699999,-9.701305389404297,0.011971008032560349,1.601720929145813,-23.8800048828125,16.9525146484375,9.063720703125
7.289999900000001,-9.770736694335938,0.12689268589019775,1.7860745191574097,-16.3726806640625,20.0042724609375,6.04248046875
7.3099999,-9.835380554199219,0.24420857429504395,1.3215993642807007,-6.4239501953125,16.9219970703125,2.532958984375
7.329999900000001,-9.986215591430664,0.4668693244457245,0.6200982332229614,7.1563720703125,6.927490234375,-0.946044921875
7.3499999,-10.110713958740234,0.6177040338516235,-0.2082955539226532,19.744873046875,-1.3427734375,-2.960205078125
7.369999900000001,-10.158597946166992,0.6655880808830261,-0.6799532771110535,29.0679931640625,-11.8865966796875,-5.615234375
7.3899999,-10.160991668701172,0.6655880808830261,-0.689530074596405,26.6876220703125,-15.19775390625,-5.645751953125
7.409999900000001,-10.043676376342773,0.6847416758537292,-0.20111294090747833,9.5062255859375,-5.92041015625,-1.3885498046875
7.4299999,-9.876082420349121,0.6799532771110535,0.4620809257030487,-14.801025390625,5.2337646484375,-1.28173828125
7.449999900000001,-9.804255485534668,0.7038952708244324,0.9528923034667969,-27.6336669921875,13.214111328125,-0.2593994140625
7.4699999,-9.799467086791992,0.5817909836769104,0.9696516990661621,-15.1824951171875,6.103515625,0.3662109375
7.489999900000001,-9.921571731567383,0.4572925269603729,0.6775590777397156,6.1187744140625,-2.5177001953125,-1.983642578125
7.5099999,-9.981427192687988,0.2298433631658554,0.272938996553421,19.0277099609375,-8.6212158203125,-1.5411376953125
7.529999900000001,-10.077195167541504,0.11252748221158981,0.26336219906806946,16.7999267578125,-6.8511962890625,-1.3885498046875
