# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,6.811503887176514,-6.251260757446289,2.7246015071868896,0.091552734375,9.2315673828125,9.7808837890625
4.9299999,6.641515731811523,-6.435614109039307,2.6144683361053467,0.946044921875,7.2784423828125,10.6658935546875
4.949999900000001,6.588842868804932,-6.562506675720215,2.652775526046753,1.617431640625,-2.532958984375,11.9781494140625
4.9699999,6.449979305267334,-6.6630635261535645,2.63362193107605,1.64794921875,0.335693359375,9.1705322265625
4.989999900000001,6.375759124755859,-6.655880928039551,2.760514497756958,-1.739501953125,12.20703125,-1.46484375
5.0099999,6.2392897605896,-6.6391215324401855,2.8778305053710938,-3.509521484375,7.080078125,-10.345458984375
5.029999900000001,6.167463779449463,-6.651092529296875,2.9065608978271484,-1.7242431640625,-3.5858154296875,-12.7410888671875
5.0499999,6.217741966247559,-6.701370716094971,2.853888511657715,0.1220703125,-14.0228271484375,-10.0250244140625
5.069999900000001,6.378153324127197,-6.8043212890625,2.717418909072876,2.99072265625,-22.4761962890625,-5.0506591796875
5.0899999000000005,6.610390663146973,-6.914454460144043,2.5737667083740234,6.9427490234375,-29.296875,0.732421875
5.109999900000001,6.84981107711792,-7.000645637512207,2.4468741416931152,10.3759765625,-30.9600830078125,5.1422119140625
5.1299999000000005,7.048529624938965,-7.0341644287109375,2.365471363067627,13.9312744140625,-25.1312255859375,6.5765380859375
5.1499999,7.175422668457031,-7.036558628082275,2.31758713722229,18.2647705078125,-14.9993896484375,6.011962890625
5.1699999000000005,7.201758861541748,-7.01979923248291,2.2888567447662354,24.59716796875,-6.561279296875,6.40869140625
5.1899999,7.122750282287598,-7.024587631225586,2.2577321529388428,33.203125,-3.082275390625,8.4686279296875
5.209999900000001,6.952761650085449,-7.046135425567627,2.207453966140747,43.9605712890625,-4.4708251953125,10.101318359375
5.2299999,6.775590896606445,-7.029376029968262,2.185906171798706,57.586669921875,-12.4969482421875,11.0626220703125
5.249999900000001,6.627150535583496,-6.959944248199463,2.1930887699127197,70.709228515625,-22.2930908203125,11.1083984375
5.2699999,6.562506675720215,-6.797138690948486,2.2457611560821533,80.4443359375,-29.6783447265625,11.322021484375
5.289999900000001,6.598419666290283,-6.5696892738342285,2.3774423599243164,87.58544921875,-34.7747802734375,12.7716064453125
5.3099999,6.71334171295166,-6.291962146759033,2.585737943649292,90.576171875,-36.9415283203125,14.434814453125
5.329999900000001,6.88332986831665,-6.009446144104004,2.8419175148010254,88.5162353515625,-36.0107421875,16.265869140625
5.3499999,7.091625213623047,-5.710171222686768,3.1507694721221924,83.3282470703125,-34.149169921875,18.3258056640625
5.369999900000001,7.3023152351379395,-5.418078422546387,3.4787750244140625,75.225830078125,-28.1982421875,18.61572265625
5.3899999,7.47230339050293,-5.152322292327881,3.7852327823638916,62.652587890625,-14.7705078125,15.8233642578125
5.409999900000001,7.55131196975708,-4.948814868927002,4.02465295791626,47.9888916015625,-0.54931640625,12.3291015625
5.4299999,7.51779317855835,-4.831499099731445,4.165910720825195,35.15625,4.669189453125,9.8114013671875
5.449999900000001,7.38132381439209,-4.802768707275391,4.206612586975098,25.9552001953125,1.5106201171875,6.988525390625
5.4699999,7.194576263427734,-4.81473970413208,4.185064792633057,17.4560546875,-2.0751953125,2.410888671875
5.489999900000001,7.029376029968262,-4.869806289672852,4.146757125854492,8.4991455078125,-1.64794921875,-2.9449462890625
5.5099999,6.8809356689453125,-4.987122058868408,4.091690540313721,0.6866455078125,-0.274658203125,-5.7830810546875
5.529999900000001,6.75883150100708,-5.157110691070557,4.027047157287598,-3.4942626953125,-3.204345703125,-5.2337646484375
5.5499999,6.665457725524902,-5.374982833862305,3.9600095748901367,-4.7607421875,-9.0789794921875,-4.547119140625
5.569999900000001,6.615179061889648,-5.585672378540039,3.912125587463379,-6.65283203125,-10.55908203125,-6.28662109375
5.5899999000000005,6.627150535583496,-5.746084213256836,3.885789394378662,-9.4146728515625,-7.354736328125,-8.1329345703125
5.609999900000001,6.687005519866943,-5.880159378051758,3.8498764038085938,-10.19287109375,-4.852294921875,-7.32421875
5.6299999000000005,6.761225700378418,-5.990292549133301,3.778050184249878,-7.75146484375,-6.53076171875,-4.6844482421875
5.6499999,6.828263282775879,-6.071695327758789,3.6559460163116455,-2.9449462890625,-10.650634765625,-2.655029296875
5.6699999000000005,6.904877662658691,-6.112396717071533,3.536235809326172,2.9144287109375,-14.373779296875,-2.471923828125
5.6899999,7.010222434997559,-6.112396717071533,3.4356794357299805,8.5601806640625,-14.678955078125,-3.0517578125
5.709999900000001,7.1490864753723145,-6.074089527130127,3.3901896476745605,12.8173828125,-12.664794921875,-1.9989013671875
5.7299999,7.321468830108643,-5.990292549133301,3.4141316413879395,14.801025390625,-9.2620849609375,0.4119873046875
5.749999900000001,7.486668586730957,-5.882553577423096,3.490746021270752,15.31982421875,-3.7841796875,2.8533935546875
5.7699999,7.632715225219727,-5.762843608856201,3.584120035171509,13.36669921875,1.495361328125,5.5694580078125
5.789999900000001,7.690176010131836,-5.604825973510742,3.6966474056243896,8.1939697265625,4.791259765625,8.8043212890625
5.8099999,7.649474620819092,-5.489904403686523,3.7469255924224854,14.373779296875,3.8299560546875,14.129638671875
5.829999900000001,7.50582218170166,-5.363011837005615,3.7708675861358643,15.68603515625,4.1656494140625,16.357421875
5.8499999,7.299921035766602,-5.2911858558654785,3.7229835987091064,11.3677978515625,6.500244140625,14.16015625
5.869999900000001,7.053318023681641,-5.260061264038086,3.6535518169403076,-1.7242431640625,9.3994140625,10.7574462890625
5.8899999,6.828263282775879,-5.274426460266113,3.600879430770874,1.007080078125,3.7384033203125,11.65771484375
5.909999900000001,6.655880928039551,-5.341464042663574,3.5625722408294678,26.4434814453125,-8.6822509765625,15.7318115234375
5.9299999,6.574477672576904,-5.420472621917725,3.600879430770874,30.21240234375,-12.87841796875,13.1378173828125
5.949999900000001,6.588842868804932,-5.5329999923706055,3.6774938106536865,21.6522216796875,-9.3994140625,10.5743408203125
5.9699999,6.675034523010254,-5.66228723526001,3.7708675861358643,16.41845703125,-4.39453125,11.199951171875
5.989999900000001,6.775590896606445,-5.805939197540283,3.8738183975219727,15.4266357421875,-3.3111572265625,11.90185546875
6.0099999,6.864176273345947,-5.904101371765137,3.971980571746826,15.6097412109375,-4.3487548828125,10.8489990234375
6.029999900000001,6.9024834632873535,-5.940014362335205,4.046200752258301,12.39013671875,-3.0059814453125,8.880615234375
6.0499999,6.907271862030029,-5.918466567993164,4.101267337799072,8.5296630859375,-1.6632080078125,7.4462890625
6.069999900000001,6.9024834632873535,-5.851428985595703,4.127603530883789,7.415771484375,-2.6702880859375,6.317138671875
6.0899999000000005,6.8809356689453125,-5.781997203826904,4.141968727111816,6.378173828125,-1.9073486328125,5.157470703125
6.109999900000001,6.868964672088623,-5.717353820800781,4.137180328369141,3.11279296875,1.251220703125,4.8065185546875
6.1299999000000005,6.885724067687988,-5.717353820800781,4.072536945343018,-7.7056884765625,3.753662109375,3.448486328125
6.149999900000001,6.931213855743408,-5.810727596282959,3.9624037742614746,-19.500732421875,4.57763671875,1.9989013671875
6.1699999000000005,6.957550048828125,-5.726930618286133,3.8546648025512695,-14.46533203125,6.2713623046875,5.8135986328125
6.1899999,6.9910688400268555,-5.700594425201416,3.8091750144958496,10.19287109375,-8.1024169921875,21.2554931640625
6.209999900000001,6.94079065322876,-5.501875400543213,3.8786067962646484,24.9176025390625,-19.10400390625,32.4249267578125
6.2299999,6.811503887176514,-5.353435039520264,4.0749311447143555,2.2125244140625,-9.857177734375,29.8614501953125
6.249999900000001,6.619967937469482,-5.331887245178223,4.197035789489746,-14.46533203125,-5.1422119140625,29.815673828125
6.2699999,6.406883716583252,-5.468356609344482,4.230554580688477,-19.3328857421875,-14.1448974609375,33.3404541015625
6.289999900000001,6.251260757446289,-5.69580602645874,4.108449935913086,-14.068603515625,-24.505615234375,33.599853515625
6.3099999,6.169857978820801,-6.007051944732666,3.861847400665283,-6.9122314453125,-22.94921875,28.6865234375
6.329999900000001,6.141127586364746,-6.337451934814453,3.5865142345428467,-0.579833984375,-13.61083984375,22.9644775390625
6.3499999,6.107608318328857,-6.627150535583496,3.361459255218506,13.3056640625,-6.561279296875,16.29638671875
6.369999900000001,6.0405707359313965,-6.861782073974609,3.2130186557769775,20.965576171875,-4.8065185546875,6.3323974609375
6.3899999,5.944802761077881,-6.993463039398193,3.1938650608062744,24.7344970703125,-7.6141357421875,-3.8909912109375
6.409999900000001,5.875370979309082,-7.010222434997559,3.308786630630493,29.1900634765625,-12.4969482421875,-11.16943359375
6.4299999,5.870582580566406,-6.916848659515381,3.5266590118408203,27.557373046875,-15.777587890625,-17.15087890625
6.449999900000001,5.959167957305908,-6.7492547035217285,3.8115692138671875,19.6685791015625,-18.61572265625,-22.9034423828125
6.4699999,6.167463779449463,-6.519411087036133,4.125209331512451,11.932373046875,-21.881103515625,-25.8026123046875
6.489999900000001,6.485892295837402,-6.265625953674316,4.426878929138184,-0.48828125,-16.1285400390625,-24.96337890625
6.5099999,6.876147270202637,-6.011840343475342,4.659116744995117,-14.95361328125,-5.55419921875,-21.17919921875
6.529999900000001,7.230489253997803,-5.791574001312256,4.7405195236206055,-27.2216796875,1.52587890625,-15.472412109375
6.5499999,7.465120792388916,-5.635950565338135,4.630385875701904,-33.447265625,2.1209716796875,-9.27734375
6.569999900000001,7.534552574157715,-5.5329999923706055,4.323928356170654,-35.70556640625,2.4566650390625,-5.7830810546875
6.5899999000000005,7.453149795532227,-5.530605792999268,3.869029998779297,-33.1268310546875,2.50244140625,-3.47900390625
6.609999900000001,7.295132637023926,-5.583278179168701,3.3901896476745605,-27.2064208984375,2.0294189453125,-0.91552734375
6.6299999000000005,7.105990409851074,-5.729324817657471,2.942473888397217,-19.287109375,3.2806396484375,2.5787353515625
6.649999900000001,6.916848659515381,-5.95677375793457,2.564189910888672,-9.979248046875,5.9051513671875,6.6070556640625
6.6699999000000005,6.7708024978637695,-6.222530364990234,2.315192937850952,3.1280517578125,3.814697265625,11.2762451171875
6.6899999,6.682217121124268,-6.476315498352051,2.1763293743133545,17.5933837890625,0.4425048828125,16.2811279296875
6.709999900000001,6.643909931182861,-6.67982292175293,2.1571757793426514,29.4342041015625,-1.373291015625,21.97265625
6.7299999,6.6630635261535645,-6.789956092834473,2.2649147510528564,39.642333984375,-4.9896240234375,28.564453125
6.749999900000001,6.718130111694336,-6.794744491577148,2.454056739807129,47.088623046875,-3.8909912109375,32.135009765625
6.7699999,6.785167694091797,-6.703764915466309,2.741360902786255,51.2237548828125,1.708984375,32.28759765625
6.789999900000001,6.835445880889893,-6.550535678863525,3.0550012588500977,52.9022216796875,5.706787109375,32.16552734375
6.8099999,6.833051681518555,-6.370970726013184,3.378218650817871,53.497314453125,2.655029296875,34.1339111328125
6.829999900000001,6.782773494720459,-6.189011573791504,3.687070608139038,52.276611328125,-4.8065185546875,35.552978515625
6.8499999,6.696582317352295,-6.042964935302734,3.9624037742614746,47.6531982421875,-4.364013671875,33.0047607421875
6.869999900000001,6.576871871948242,-5.92325496673584,4.235342979431152,40.1763916015625,4.0283203125,28.594970703125
6.8899999,6.418854713439941,-5.832275390625,4.489128112792969,30.6854248046875,11.688232421875,24.749755859375
6.909999900000001,6.212953567504883,-5.779603004455566,4.697423934936523,20.538330078125,13.8397216796875,20.5078125
6.9299999,5.987898349761963,-5.762843608856201,4.829104900360107,11.993408203125,10.7421875,15.3656005859375
6.949999900000001,5.779603004455566,-5.796362400054932,4.908113479614258,6.072998046875,6.5155029296875,11.23046875
6.9699999,5.621585369110107,-5.870582580566406,4.924872875213623,0.30517578125,6.2408447265625,9.27734375
6.989999900000001,5.509057998657227,-6.004657745361328,4.910507678985596,-5.462646484375,5.6915283203125,8.2244873046875
7.0099999,5.432443618774414,-6.167463779449463,4.881777286529541,-7.5225830078125,0.8087158203125,6.8206787109375
7.029999900000001,5.4013190269470215,-6.332663536071777,4.843470096588135,-6.5765380859375,-3.7384033203125,4.8370361328125
7.0499999,5.427655220031738,-6.485892295837402,4.797980308532715,-5.8441162109375,-3.6163330078125,3.0364990234375
7.069999900000001,5.4875102043151855,-6.615179061889648,4.738125324249268,-5.4779052734375,-0.54931640625,2.3040771484375
7.0899999000000005,5.571307182312012,-6.7061591148376465,4.668693542480469,-2.7008056640625,-0.091552734375,2.777099609375
7.109999900000001,5.65031623840332,-6.739677906036377,4.584896087646484,1.6632080078125,-2.410888671875,3.5552978515625
7.1299999000000005,5.722142219543457,-6.71334171295166,4.508281707763672,3.875732421875,-4.150390625,3.4332275390625
7.149999900000001,5.7987565994262695,-6.636727333068848,4.4532151222229,3.5552978515625,-3.8604736328125,2.9449462890625
7.1699999000000005,5.87776517868042,-6.550535678863525,4.422090530395508,2.9754638671875,-1.708984375,2.9754638671875
7.1899999,5.95677375793457,-6.478709697723389,4.405331134796143,2.9449462890625,0.48828125,3.8604736328125
7.209999900000001,6.00226354598999,-6.44279670715332,4.395754337310791,2.777099609375,1.4190673828125,5.0506591796875
7.2299999,6.016628742218018,-6.418854713439941,4.3861775398254395,2.2735595703125,1.251220703125,5.43212890625
7.249999900000001,5.999869346618652,-6.404489517211914,4.378994941711426,1.3885498046875,2.01416015625,4.6844482421875
7.2699999,5.961562156677246,-6.404489517211914,4.3861775398254395,0.091552734375,4.4708251953125,3.997802734375
7.289999900000001,5.913678169250488,-6.421248912811279,4.3861775398254395,-1.4190673828125,6.53076171875,4.2877197265625
7.3099999,5.849034786224365,-6.4595561027526855,4.381389141082764,-2.2125244140625,5.0506591796875,4.9896240234375
7.329999900000001,5.78678560256958,-6.521805286407471,4.383783340454102,-1.9378662109375,1.4495849609375,4.9591064453125
7.3499999,5.731719017028809,-6.593631267547607,4.390965938568115,-1.373291015625,1.6021728515625,3.9825439453125
7.369999900000001,5.693411827087402,-6.665457725524902,4.405331134796143,-1.861572265625,5.1422119140625,3.23486328125
7.3899999,5.6670756340026855,-6.72531270980835,4.426878929138184,-2.5482177734375,6.317138671875,2.9754638671875
7.409999900000001,5.643133640289307,-6.7708024978637695,4.446032524108887,-1.8310546875,3.7841796875,2.4566650390625
7.4299999,5.626373767852783,-6.780379295349121,4.467580318450928,-0.79345703125,1.434326171875,1.6021728515625
7.449999900000001,5.616796970367432,-6.761225700378418,4.503493309020996,-1.3275146484375,0.8544921875,0.8544921875
7.4699999,5.6191911697387695,-6.734889507293701,4.54419469833374,-2.3651123046875,0.2899169921875,1.129150390625
7.489999900000001,5.626373767852783,-6.701370716094971,4.58968448638916,-2.655029296875,-0.885009765625,1.6937255859375
7.5099999,5.614402770996094,-6.675034523010254,4.606443881988525,-3.2196044921875,-0.8087158203125,1.312255859375
7.529999900000001,5.609614372253418,-6.658275127410889,4.5825018882751465,-3.753662109375,-2.2735595703125,0.701904296875
7.5499999,5.614402770996094,-6.646304130554199,4.501099109649658,-1.4801025390625,-6.8511962890625,0.9918212890625
7.569999900000001,5.65031623840332,-6.648698329925537,4.3861775398254395,2.349853515625,-8.0108642578125,1.8463134765625
7.5899999000000005,5.705382823944092,-6.67982292175293,4.278438568115234,4.7454833984375,-3.9520263671875,3.2196044921875
7.609999900000001,5.765237808227539,-6.703764915466309,4.230554580688477,6.5155029296875,-1.312255859375,5.0048828125
7.6299999000000005,5.803544998168945,-6.703764915466309,4.2544965744018555,6.8206787109375,-2.3345947265625,7.01904296875
7.649999900000001,5.813121795654297,-6.6630635261535645,4.335899353027344,5.4473876953125,-3.4027099609375,8.8043212890625
