Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
236.08200,0.12694,0.99968,0.00031,0.00000,0.00000
236.14799,0.12694,0.99988,0.00011,0.00000,0.00000
236.21400,0.12694,0.99954,0.00042,0.00000,0.00004
236.28000,0.12694,0.99921,0.00078,0.00000,0.00001
236.34599,0.12694,0.99994,0.00006,0.00000,0.00000
236.41200,0.12694,0.99986,0.00014,0.00000,0.00000
236.47800,0.12694,0.99984,0.00016,0.00000,0.00000
236.54401,0.12694,0.99992,0.00008,0.00000,0.00000
236.61000,0.12694,0.99997,0.00003,0.00000,0.00000
236.67599,0.12694,0.99969,0.00026,0.00000,0.00006
236.74200,0.12694,0.99929,0.00068,0.00000,0.00002
236.80800,0.12694,0.99981,0.00014,0.00000,0.00004
236.87399,0.12694,0.99851,0.00148,0.00000,0.00001
236.94000,0.12694,0.99988,0.00012,0.00000,0.00000
237.00600,0.12694,0.99956,0.00043,0.00000,0.00001
237.07201,0.12694,0.99988,0.00011,0.00000,0.00000
237.13800,0.12694,0.99966,0.00033,0.00000,0.00001
237.20399,0.12694,0.99964,0.00036,0.00000,0.00000
237.27000,0.12694,0.99932,0.00066,0.00000,0.00002
237.33600,0.12694,0.99968,0.00024,0.00000,0.00008
237.40199,0.12694,0.99964,0.00035,0.00000,0.00001
237.46800,0.12694,0.99901,0.00095,0.00000,0.00004
237.53400,0.12694,0.99961,0.00038,0.00000,0.00001
237.60001,0.12694,0.99890,0.00106,0.00000,0.00004
237.66600,0.12694,0.99905,0.00062,0.00001,0.00032
237.73199,0.12694,0.99903,0.00083,0.00000,0.00013
237.79800,0.12694,0.99937,0.00062,0.00000,0.00000
237.86400,0.12694,0.99977,0.00023,0.00000,0.00000
237.92999,0.12694,0.99767,0.00233,0.00000,0.00000
237.99600,0.12694,0.99980,0.00019,0.00000,0.00000
238.06200,0.12694,0.99994,0.00006,0.00000,0.00000
238.12801,0.12694,0.99995,0.00005,0.00000,0.00000
238.19400,0.12694,0.99950,0.00050,0.00000,0.00000
238.25999,0.12694,0.99995,0.00005,0.00000,0.00000
238.32600,0.12694,0.99971,0.00029,0.00000,0.00000
238.39200,0.12694,0.99959,0.00040,0.00000,0.00000
238.45799,0.12694,0.99905,0.00086,0.00000,0.00009
238.52400,0.12694,0.99927,0.00072,0.00000,0.00000
238.59000,0.12694,0.99978,0.00022,0.00000,0.00000
238.65601,0.12694,0.99883,0.00115,0.00000,0.00002
238.72200,0.12694,0.99963,0.00036,0.00000,0.00000
238.78799,0.12694,0.99986,0.00014,0.00000,0.00000
238.85400,0.12694,0.99984,0.00013,0.00000,0.00002
238.92000,0.12694,0.99938,0.00046,0.00000,0.00015
238.98599,0.12694,0.99961,0.00034,0.00000,0.00005
239.05200,0.12694,0.99966,0.00034,0.00000,0.00000
239.11800,0.12694,0.99919,0.00080,0.00000,0.00000
239.18401,0.12694,0.99978,0.00021,0.00000,0.00001
239.25000,0.12694,0.99990,0.00009,0.00000,0.00001
239.31599,0.12694,0.99983,0.00016,0.00000,0.00000
239.38200,0.12694,0.99976,0.00022,0.00000,0.00002
239.44800,0.12694,0.99969,0.00022,0.00000,0.00008
239.51401,0.12692,0.99921,0.00031,0.00002,0.00047
239.58000,0.12694,0.99981,0.00016,0.00000,0.00003
239.64600,0.12694,0.99996,0.00004,0.00000,0.00000
239.71201,0.12694,0.99989,0.00009,0.00000,0.00002
239.77800,0.12694,0.99868,0.00130,0.00000,0.00002
239.84399,0.12694,0.99981,0.00019,0.00000,0.00000
239.91000,0.12694,0.99986,0.00014,0.00000,0.00000
239.97600,0.12694,0.99985,0.00011,0.00001,0.00004
240.04201,0.12692,0.99984,0.00014,0.00000,0.00001
240.10800,0.12694,0.99975,0.00023,0.00000,0.00002
240.17400,0.12694,0.99981,0.00017,0.00000,0.00002
240.24001,0.12694,0.99987,0.00013,0.00000,0.00000
240.30600,0.12694,0.99984,0.00006,0.00001,0.00009
240.37199,0.12694,0.99853,0.00086,0.00001,0.00060
240.43800,0.12694,0.99898,0.00101,0.00000,0.00002
240.50400,0.12694,0.99947,0.00048,0.00001,0.00005
240.57001,0.12692,0.99990,0.00010,0.00000,0.00000
240.63600,0.12694,0.99991,0.00009,0.00000,0.00000
240.70200,0.12694,0.99968,0.00030,0.00000,0.00001
240.76801,0.12694,0.99956,0.00044,0.00000,0.00000
240.83400,0.12694,0.99994,0.00006,0.00000,0.00000
240.89999,0.12694,0.99978,0.00020,0.00000,0.00002
240.96600,0.12694,0.99942,0.00057,0.00000,0.00001
241.03200,0.12694,0.99868,0.00132,0.00000,0.00000
241.09801,0.12694,0.99993,0.00007,0.00000,0.00000
241.16400,0.12694,0.99998,0.00002,0.00000,0.00000
241.23000,0.12694,0.99997,0.00002,0.00000,0.00000
241.29601,0.12694,0.99982,0.00018,0.00000,0.00000
241.36200,0.12694,0.99988,0.00012,0.00000,0.00000
241.42799,0.12694,0.99980,0.00020,0.00000,0.00000
241.49400,0.12694,0.99961,0.00038,0.00000,0.00001
241.56000,0.12694,0.99993,0.00007,0.00000,0.00000
241.62601,0.12694,0.99979,0.00020,0.00001,0.00001
241.69200,0.12694,0.99982,0.00017,0.00000,0.00001
241.75800,0.12694,0.99950,0.00034,0.00001,0.00016
241.82401,0.12694,0.99986,0.00011,0.00000,0.00003
241.89000,0.12694,0.99977,0.00023,0.00000,0.00000
241.95599,0.12694,0.99968,0.00032,0.00000,0.00000
242.02200,0.12694,0.99985,0.00014,0.00000,0.00000
242.08800,0.12694,0.99966,0.00034,0.00000,0.00001
242.15401,0.12694,0.99951,0.00048,0.00000,0.00000
242.22000,0.12694,0.99970,0.00030,0.00000,0.00000
242.28600,0.12694,0.99997,0.00003,0.00000,0.00000
242.35201,0.12694,0.99972,0.00025,0.00000,0.00003
242.41800,0.12694,0.99978,0.00021,0.00000,0.00000
242.48399,0.12694,0.99988,0.00012,0.00000,0.00000
242.55000,0.12694,0.99971,0.00028,0.00000,0.00000
242.61600,0.12694,0.99956,0.00043,0.00000,0.00001
242.68201,0.12694,0.99950,0.00049,0.00000,0.00000
242.74800,0.12694,0.99990,0.00010,0.00000,0.00000
242.81400,0.12694,0.99966,0.00034,0.00000,0.00000
242.88000,0.12694,0.99982,0.00018,0.00000,0.00000
242.94600,0.12694,0.99988,0.00012,0.00000,0.00000
243.01199,0.12694,0.99973,0.00026,0.00000,0.00000
243.07800,0.12694,0.99992,0.00008,0.00000,0.00000
243.14400,0.12694,0.99988,0.00012,0.00000,0.00000
243.21001,0.12694,0.99960,0.00035,0.00000,0.00004
243.27600,0.12694,0.99989,0.00010,0.00000,0.00001
243.34200,0.12694,0.99984,0.00009,0.00000,0.00006
243.40800,0.12694,0.99985,0.00011,0.00000,0.00004
243.47400,0.12694,0.99993,0.00007,0.00000,0.00000
243.53999,0.12694,0.99984,0.00016,0.00000,0.00000
243.60600,0.12694,0.99977,0.00023,0.00000,0.00000
243.67200,0.12694,0.99972,0.00028,0.00000,0.00000
243.73801,0.12694,0.99983,0.00017,0.00000,0.00000
243.80400,0.12694,0.99994,0.00006,0.00000,0.00000
243.87000,0.12694,0.99998,0.00002,0.00000,0.00000
243.93600,0.12694,0.99990,0.00010,0.00000,0.00000
244.00200,0.12694,0.99955,0.00044,0.00000,0.00001
244.06799,0.12694,0.99993,0.00006,0.00000,0.00000
244.13400,0.12694,0.99988,0.00009,0.00000,0.00002
244.20000,0.12694,0.99948,0.00050,0.00000,0.00001
244.26601,0.12694,0.99942,0.00058,0.00000,0.00000
244.33200,0.12694,0.99956,0.00043,0.00000,0.00001
244.39799,0.12694,0.99966,0.00007,0.00001,0.00027
244.46400,0.12694,0.99973,0.00027,0.00000,0.00000
244.53000,0.12694,0.99974,0.00025,0.00000,0.00000
244.59599,0.12694,0.99938,0.00057,0.00000,0.00004
244.66200,0.12694,0.99993,0.00007,0.00000,0.00000
244.72800,0.12694,0.99974,0.00026,0.00000,0.00000
244.79401,0.12694,0.99979,0.00020,0.00000,0.00000
244.86000,0.12694,0.99980,0.00020,0.00000,0.00000
244.92599,0.12694,0.99943,0.00057,0.00000,0.00000
244.99200,0.12694,0.99985,0.00015,0.00000,0.00000
245.05800,0.12694,0.99991,0.00009,0.00000,0.00000
245.12399,0.12694,0.99964,0.00036,0.00000,0.00000
245.19000,0.12694,0.99978,0.00022,0.00000,0.00000
245.25600,0.12694,0.99972,0.00026,0.00000,0.00001
245.32201,0.12694,0.99959,0.00033,0.00000,0.00007
245.38800,0.12694,0.99962,0.00036,0.00000,0.00002
245.45399,0.12694,0.99944,0.00055,0.00000,0.00001
245.52000,0.12694,0.99928,0.00051,0.00000,0.00021
245.58600,0.12694,0.99928,0.00071,0.00000,0.00001
245.65199,0.12694,0.99953,0.00047,0.00000,0.00000
245.71800,0.12694,0.99909,0.00089,0.00000,0.00002
245.78400,0.12694,0.99965,0.00033,0.00000,0.00002
245.85001,0.12694,0.99988,0.00011,0.00000,0.00000
245.91600,0.12694,0.99990,0.00010,0.00000,0.00000
245.98199,0.12694,0.99985,0.00014,0.00000,0.00001
246.04800,0.12694,0.99987,0.00011,0.00000,0.00001
246.11400,0.12694,0.99972,0.00027,0.00000,0.00001
246.17999,0.12694,0.99949,0.00051,0.00000,0.00000
246.24600,0.12694,0.99941,0.00058,0.00000,0.00001
246.31200,0.12694,0.99996,0.00004,0.00000,0.00000
246.37801,0.12694,0.99989,0.00010,0.00000,0.00000
246.44400,0.12694,0.99921,0.00079,0.00000,0.00000
246.50999,0.12694,0.99977,0.00023,0.00000,0.00000
246.57600,0.12694,0.99991,0.00009,0.00000,0.00000
246.64200,0.12694,0.99985,0.00015,0.00000,0.00000
246.70799,0.12694,0.99999,0.00001,0.00000,0.00000
246.77400,0.12694,0.99968,0.00031,0.00000,0.00001
246.84000,0.12694,0.99985,0.00012,0.00000,0.00003
246.90601,0.12694,0.99983,0.00017,0.00000,0.00000
246.97200,0.12694,0.99978,0.00022,0.00000,0.00000
247.03799,0.12694,0.99976,0.00022,0.00000,0.00001
247.10400,0.12694,0.99987,0.00010,0.00000,0.00002
247.17000,0.12694,0.99985,0.00012,0.00000,0.00003
247.23599,0.12694,0.99954,0.00042,0.00000,0.00004
247.30200,0.12694,0.99927,0.00054,0.00000,0.00018
247.36800,0.12694,0.99988,0.00009,0.00000,0.00004
247.43401,0.12694,0.99912,0.00083,0.00000,0.00005
247.50000,0.12694,0.99995,0.00005,0.00000,0.00000
247.56599,0.12694,0.99968,0.00032,0.00000,0.00000
247.63200,0.12694,0.99978,0.00022,0.00000,0.00000
247.69800,0.12694,0.99972,0.00026,0.00000,0.00001
247.76401,0.12692,0.99854,0.00141,0.00000,0.00004
247.83000,0.12694,0.99969,0.00031,0.00000,0.00000
247.89600,0.12694,0.99984,0.00015,0.00001,0.00001
247.96201,0.12694,0.99979,0.00014,0.00001,0.00005
248.02800,0.12694,0.99966,0.00031,0.00000,0.00002
248.09399,0.12694,0.99956,0.00044,0.00000,0.00000
248.16000,0.12694,0.99981,0.00019,0.00000,0.00000
248.22600,0.12694,0.99977,0.00023,0.00000,0.00000
248.29201,0.12692,0.99942,0.00057,0.00000,0.00000
248.35800,0.12694,0.99968,0.00029,0.00000,0.00003
248.42400,0.12694,0.99993,0.00007,0.00000,0.00000
248.49001,0.12694,0.99988,0.00011,0.00000,0.00001
248.55600,0.12694,0.99956,0.00043,0.00000,0.00000
248.62199,0.12694,0.99987,0.00013,0.00000,0.00000
248.68800,0.12694,0.99958,0.00041,0.00000,0.00001
248.75400,0.12694,0.99943,0.00057,0.00000,0.00000
248.82001,0.12692,0.99971,0.00028,0.00000,0.00001
248.88600,0.12694,0.99991,0.00008,0.00000,0.00000
248.95200,0.12694,0.99957,0.00043,0.00000,0.00000
249.01801,0.12694,0.99991,0.00009,0.00000,0.00000
249.08400,0.12694,0.99992,0.00008,0.00000,0.00000
249.14999,0.12694,0.99993,0.00007,0.00000,0.00000
249.21600,0.12694,0.99985,0.00014,0.00000,0.00001
249.28200,0.12694,0.99935,0.00059,0.00000,0.00006
249.34801,0.12694,0.99960,0.00039,0.00000,0.00000
249.41400,0.12694,0.99982,0.00018,0.00000,0.00000
249.48000,0.12694,0.99974,0.00026,0.00000,0.00000
249.54601,0.12694,0.99959,0.00041,0.00000,0.00000
249.61200,0.12694,0.99983,0.00017,0.00000,0.00000
249.67799,0.12694,0.99979,0.00021,0.00000,0.00000
249.74400,0.12694,0.99984,0.00016,0.00000,0.00000
249.81000,0.12694,0.99947,0.00053,0.00000,0.00000
249.87601,0.12694,0.99925,0.00074,0.00000,0.00000
249.94200,0.12694,0.99967,0.00032,0.00000,0.00002
250.00800,0.12694,0.99988,0.00012,0.00000,0.00000
250.07401,0.12694,0.99985,0.00015,0.00000,0.00000
250.14000,0.12694,0.99997,0.00003,0.00000,0.00000
250.20599,0.12694,0.99956,0.00043,0.00000,0.00000
250.27200,0.12694,0.99955,0.00041,0.00000,0.00003
250.33800,0.12694,0.99993,0.00006,0.00000,0.00000
250.40401,0.12694,0.99986,0.00013,0.00000,0.00000
250.47000,0.12694,0.99971,0.00027,0.00001,0.00001
250.53600,0.12694,0.99984,0.00014,0.00000,0.00001
250.60201,0.12694,0.99986,0.00013,0.00000,0.00001
250.66800,0.12694,0.99982,0.00018,0.00000,0.00000
250.73399,0.12694,0.99976,0.00023,0.00000,0.00001
250.80000,0.12694,0.99960,0.00039,0.00000,0.00001
250.86600,0.12694,0.99983,0.00017,0.00000,0.00000
250.93201,0.12694,0.99962,0.00038,0.00000,0.00001
250.99800,0.12694,0.99955,0.00044,0.00000,0.00000
251.06400,0.12694,0.99989,0.00011,0.00000,0.00000
251.13000,0.12694,0.99981,0.00018,0.00000,0.00000
251.19600,0.12694,0.99994,0.00005,0.00000,0.00000
251.26199,0.12694,0.99992,0.00008,0.00000,0.00000
251.32800,0.12694,0.99967,0.00033,0.00000,0.00001
251.39400,0.12694,0.99975,0.00025,0.00000,0.00000
251.46001,0.12694,0.99973,0.00027,0.00000,0.00000
251.52600,0.12694,0.99963,0.00037,0.00000,0.00000
251.59200,0.12694,0.99985,0.00015,0.00000,0.00000
251.65800,0.12694,0.99996,0.00004,0.00000,0.00000
251.72400,0.12694,0.99997,0.00003,0.00000,0.00000
251.78999,0.12694,0.99994,0.00006,0.00000,0.00000
251.85600,0.12694,0.99995,0.00005,0.00000,0.00000
251.92200,0.12694,0.99978,0.00022,0.00000,0.00000
251.98801,0.12694,0.99992,0.00008,0.00000,0.00000
252.05400,0.12694,0.99990,0.00010,0.00000,0.00000
252.12000,0.12694,0.99944,0.00056,0.00000,0.00000
252.18600,0.12694,0.99986,0.00014,0.00000,0.00000
252.25200,0.12694,0.99907,0.00093,0.00000,0.00000
252.31799,0.12694,0.99968,0.00031,0.00000,0.00001
252.38400,0.12694,0.99971,0.00029,0.00000,0.00000
252.45000,0.12694,0.99964,0.00035,0.00000,0.00001
252.51601,0.12694,0.99989,0.00011,0.00000,0.00000
252.58200,0.12694,0.99976,0.00024,0.00000,0.00000
252.64799,0.12694,0.99961,0.00038,0.00000,0.00000
252.71400,0.12694,0.99971,0.00028,0.00000,0.00001
252.78000,0.12694,0.99984,0.00015,0.00000,0.00000
252.84599,0.12694,0.99997,0.00003,0.00000,0.00000
252.91200,0.12694,0.99995,0.00005,0.00000,0.00000
252.97800,0.12694,0.99998,0.00002,0.00000,0.00000
253.04401,0.12694,0.99905,0.00095,0.00000,0.00000
253.11000,0.12694,0.99983,0.00017,0.00000,0.00000
253.17599,0.12694,0.99981,0.00019,0.00000,0.00000
253.24200,0.12694,0.99929,0.00070,0.00000,0.00000
253.30800,0.12694,0.99975,0.00025,0.00000,0.00000
253.37399,0.12694,0.99994,0.00006,0.00000,0.00000
253.44000,0.12694,0.99971,0.00027,0.00000,0.00002
253.50600,0.12694,0.99879,0.00120,0.00000,0.00001
253.57201,0.12694,0.99982,0.00016,0.00000,0.00001
253.63800,0.12694,0.99978,0.00022,0.00000,0.00000
253.70399,0.12694,0.99974,0.00026,0.00000,0.00000
253.77000,0.12694,0.99972,0.00028,0.00000,0.00000
253.83600,0.12694,0.99979,0.00020,0.00000,0.00000
253.90199,0.12694,0.99954,0.00043,0.00000,0.00003
253.96800,0.12694,0.99985,0.00013,0.00000,0.00002
254.03400,0.12694,0.99987,0.00013,0.00000,0.00000
254.10001,0.12694,0.99953,0.00047,0.00000,0.00000
254.16600,0.12694,0.99977,0.00022,0.00000,0.00001
254.23199,0.12694,0.99952,0.00048,0.00000,0.00000
254.29800,0.12694,0.99977,0.00020,0.00000,0.00003
254.36400,0.12694,0.99977,0.00022,0.00000,0.00001
254.42999,0.12694,0.99915,0.00085,0.00000,0.00000
254.49600,0.12694,0.99967,0.00032,0.00000,0.00001
254.56200,0.12694,0.99973,0.00026,0.00000,0.00000
254.62801,0.12694,0.99981,0.00019,0.00000,0.00000
254.69400,0.12694,0.99971,0.00029,0.00000,0.00000
254.75999,0.12694,0.99962,0.00037,0.00000,0.00001
254.82600,0.12694,0.99970,0.00028,0.00000,0.00002
254.89200,0.12694,0.99981,0.00019,0.00000,0.00000
254.95799,0.12694,0.99974,0.00025,0.00000,0.00000
255.02400,0.12694,0.99988,0.00012,0.00000,0.00000
255.09000,0.12694,0.99993,0.00007,0.00000,0.00000
255.15601,0.12694,0.99977,0.00021,0.00000,0.00001
255.22200,0.12694,0.99944,0.00056,0.00000,0.00000
255.28799,0.12694,0.99963,0.00037,0.00000,0.00000
255.35400,0.12694,0.99946,0.00053,0.00000,0.00000
255.42000,0.12694,0.99992,0.00008,0.00000,0.00000
255.48599,0.12694,0.99999,0.00001,0.00000,0.00000
255.55200,0.12694,0.99999,0.00001,0.00000,0.00000
255.61800,0.12694,0.99995,0.00005,0.00000,0.00000
255.68401,0.12694,0.99988,0.00007,0.00001,0.00004
255.75000,0.12694,0.99999,0.00001,0.00000,0.00000
255.81599,0.12694,0.99993,0.00007,0.00000,0.00000
255.88200,0.12694,0.99990,0.00010,0.00000,0.00000
255.94800,0.12695,0.99976,0.00024,0.00000,0.00001
256.01401,0.12692,0.99946,0.00049,0.00000,0.00005
256.07999,0.12695,0.99984,0.00016,0.00000,0.00000
256.14600,0.12695,0.99924,0.00071,0.00000,0.00004
256.21201,0.12692,0.99992,0.00007,0.00000,0.00001
256.27802,0.12692,0.99981,0.00019,0.00000,0.00000
256.34399,0.12695,0.99932,0.00067,0.00000,0.00000
256.41000,0.12692,0.99993,0.00006,0.00000,0.00000
256.47601,0.12692,0.99976,0.00021,0.00000,0.00003
256.54199,0.12695,0.99982,0.00018,0.00000,0.00000
256.60800,0.12692,0.99970,0.00030,0.00000,0.00000
256.67401,0.12692,0.99981,0.00019,0.00000,0.00000
256.73999,0.12695,0.99988,0.00012,0.00000,0.00000
256.80600,0.12692,0.99970,0.00030,0.00000,0.00000
256.87201,0.12692,0.99988,0.00012,0.00000,0.00000
256.93799,0.12695,0.99977,0.00023,0.00000,0.00000
257.00400,0.12695,0.99986,0.00014,0.00000,0.00000
257.07001,0.12692,0.99999,0.00001,0.00000,0.00000
257.13599,0.12695,0.99929,0.00070,0.00000,0.00001
257.20200,0.12695,0.99993,0.00007,0.00000,0.00000
257.26801,0.12692,0.99975,0.00025,0.00000,0.00000
257.33401,0.12692,0.99992,0.00007,0.00000,0.00001
257.39999,0.12695,0.99988,0.00012,0.00000,0.00000
257.46600,0.12692,0.99995,0.00005,0.00000,0.00000
257.53201,0.12692,0.99981,0.00019,0.00000,0.00000
257.59799,0.12695,0.99996,0.00004,0.00000,0.00000
257.66400,0.12692,0.99980,0.00020,0.00000,0.00000
257.73001,0.12692,0.99988,0.00012,0.00000,0.00000
257.79599,0.12695,0.99962,0.00036,0.00000,0.00002
257.86200,0.12695,0.99935,0.00061,0.00000,0.00004
257.92801,0.12692,0.99975,0.00024,0.00000,0.00000
257.99399,0.12695,0.99947,0.00053,0.00000,0.00000
258.06000,0.12695,0.99999,0.00001,0.00000,0.00000
258.12601,0.12692,0.99993,0.00007,0.00000,0.00000
258.19199,0.12695,0.99953,0.00046,0.00000,0.00001
258.25800,0.12695,0.99974,0.00026,0.00000,0.00000
258.32401,0.12692,0.99939,0.00060,0.00000,0.00001
258.39001,0.12692,0.99864,0.00135,0.00000,0.00001
258.45599,0.12695,0.99976,0.00022,0.00000,0.00001
258.52200,0.12692,0.99992,0.00008,0.00000,0.00000
258.58801,0.12692,0.99982,0.00018,0.00000,0.00000
258.65399,0.12695,0.99913,0.00086,0.00000,0.00002
258.72000,0.12692,0.99978,0.00021,0.00000,0.00000
258.78601,0.12692,0.99993,0.00005,0.00000,0.00001
258.85199,0.12695,0.99993,0.00004,0.00000,0.00003
258.91800,0.12695,0.99998,0.00002,0.00000,0.00000
258.98401,0.12692,0.99950,0.00050,0.00000,0.00000
259.04999,0.12695,0.99973,0.00026,0.00000,0.00000
259.11600,0.12695,0.99997,0.00003,0.00000,0.00000
259.18201,0.12692,0.99986,0.00013,0.00001,0.00001
259.24799,0.12695,0.99994,0.00003,0.00000,0.00002
259.31400,0.12695,0.99935,0.00053,0.00000,0.00012
259.38000,0.12692,0.99893,0.00100,0.00000,0.00007
259.44601,0.12692,0.99996,0.00004,0.00000,0.00000
259.51199,0.12695,0.99919,0.00076,0.00001,0.00005
259.57800,0.12692,0.99968,0.00027,0.00001,0.00005
259.64401,0.12692,0.99981,0.00017,0.00000,0.00001
259.70999,0.12695,0.99978,0.00021,0.00000,0.00000
259.77600,0.12692,0.99967,0.00032,0.00000,0.00001
259.84201,0.12692,0.99946,0.00040,0.00000,0.00013
259.90799,0.12695,0.99987,0.00013,0.00000,0.00000
259.97400,0.12695,0.99992,0.00007,0.00000,0.00000
260.04001,0.12692,0.99983,0.00016,0.00000,0.00000
260.10599,0.12695,0.99999,0.00001,0.00000,0.00000
260.17200,0.12695,0.99975,0.00024,0.00000,0.00001
260.23801,0.12692,0.99995,0.00005,0.00000,0.00000
260.30399,0.12695,0.99985,0.00014,0.00000,0.00001
260.37000,0.12695,0.99946,0.00053,0.00000,0.00001
260.43600,0.12692,0.99981,0.00019,0.00000,0.00000
260.50201,0.12692,0.99990,0.00010,0.00000,0.00000
260.56799,0.12695,0.99993,0.00007,0.00000,0.00000
260.63400,0.12692,0.99980,0.00019,0.00000,0.00001
260.70001,0.12692,0.99988,0.00012,0.00000,0.00000
260.76599,0.12695,0.99885,0.00114,0.00000,0.00000
260.83200,0.12692,0.99990,0.00009,0.00000,0.00000
260.89801,0.12692,0.99989,0.00011,0.00000,0.00000
260.96399,0.12695,0.99969,0.00030,0.00000,0.00000
261.03000,0.12695,0.99984,0.00016,0.00000,0.00000
261.09601,0.12692,0.99996,0.00004,0.00000,0.00000
261.16199,0.12695,0.99990,0.00010,0.00000,0.00000
261.22800,0.12695,0.99952,0.00047,0.00000,0.00001
261.29401,0.12692,0.99982,0.00017,0.00000,0.00000
261.35999,0.12695,0.99986,0.00014,0.00000,0.00000
261.42599,0.12695,0.99995,0.00005,0.00000,0.00000
261.49200,0.12692,0.99973,0.00027,0.00000,0.00000
261.55801,0.12692,0.99988,0.00012,0.00000,0.00000
261.62399,0.12695,0.99976,0.00024,0.00000,0.00000
261.69000,0.12692,0.99993,0.00007,0.00000,0.00000
261.75601,0.12692,0.99990,0.00010,0.00000,0.00000
261.82199,0.12695,0.99989,0.00009,0.00000,0.00002
261.88800,0.12692,0.99970,0.00010,0.00001,0.00019
261.95401,0.12692,0.99952,0.00034,0.00000,0.00014
262.01999,0.12695,0.99984,0.00015,0.00000,0.00000
262.08600,0.12695,0.99984,0.00016,0.00000,0.00000
262.15201,0.12692,0.99997,0.00003,0.00000,0.00000
262.21799,0.12695,0.99992,0.00008,0.00000,0.00000
262.28400,0.12695,0.99981,0.00019,0.00000,0.00000
262.35001,0.12692,0.99994,0.00006,0.00000,0.00000
262.41599,0.12695,0.99986,0.00014,0.00000,0.00000
262.48199,0.12695,0.99964,0.00035,0.00000,0.00001
262.54800,0.12692,0.99733,0.00267,0.00000,0.00000
262.61401,0.12692,0.99932,0.00068,0.00000,0.00000
262.67999,0.12695,0.99966,0.00034,0.00000,0.00000
262.74600,0.12692,0.99971,0.00029,0.00000,0.00000
262.81201,0.12692,0.99989,0.00010,0.00000,0.00000
262.87799,0.12695,0.99979,0.00021,0.00000,0.00000
262.94400,0.12692,0.99968,0.00032,0.00000,0.00000
263.01001,0.12692,0.99951,0.00049,0.00000,0.00000
263.07599,0.12695,0.99947,0.00053,0.00000,0.00000
263.14200,0.12695,0.99990,0.00009,0.00000,0.00000
263.20801,0.12692,0.99988,0.00012,0.00000,0.00000
263.27399,0.12695,0.99998,0.00002,0.00000,0.00000
263.34000,0.12695,0.99933,0.00067,0.00000,0.00000
263.40601,0.12692,0.99979,0.00020,0.00000,0.00000
263.47198,0.12695,0.99961,0.00039,0.00000,0.00000
263.53799,0.12695,0.99929,0.00071,0.00000,0.00000
263.60400,0.12692,0.99949,0.00051,0.00000,0.00000
263.67001,0.12692,0.99977,0.00020,0.00000,0.00003
263.73599,0.12695,0.99894,0.00106,0.00000,0.00000
263.80200,0.12692,0.99859,0.00141,0.00000,0.00000
263.86801,0.12692,0.99990,0.00010,0.00000,0.00000
263.93399,0.12695,0.99967,0.00033,0.00000,0.00000
264.00000,0.12692,0.99959,0.00041,0.00000,0.00000
264.06601,0.12692,0.99965,0.00034,0.00000,0.00001
264.13199,0.12695,0.99966,0.00033,0.00000,0.00001
264.19800,0.12695,0.99910,0.00090,0.00000,0.00001
264.26401,0.12692,0.99993,0.00007,0.00000,0.00000
264.32999,0.12695,0.99920,0.00080,0.00000,0.00000
264.39600,0.12695,0.99988,0.00012,0.00000,0.00000
264.46201,0.12692,0.99923,0.00077,0.00000,0.00000
264.52802,0.12692,0.99951,0.00049,0.00000,0.00000
264.59399,0.12695,0.99989,0.00011,0.00000,0.00000
264.66000,0.12692,0.99930,0.00069,0.00000,0.00000
264.72601,0.12692,0.99985,0.00015,0.00000,0.00000
264.79199,0.12695,0.99994,0.00005,0.00000,0.00000
264.85800,0.12692,0.99971,0.00029,0.00000,0.00000
264.92401,0.12692,0.99986,0.00014,0.00000,0.00000
264.98999,0.12695,0.99972,0.00027,0.00000,0.00000
265.05600,0.12692,0.99933,0.00067,0.00000,0.00000
265.12201,0.12692,0.99968,0.00025,0.00000,0.00006
265.18799,0.12695,0.99966,0.00033,0.00000,0.00000
265.25400,0.12695,0.99983,0.00017,0.00000,0.00000
265.32001,0.12692,0.99996,0.00004,0.00000,0.00000
265.38599,0.12695,0.99981,0.00018,0.00000,0.00000
265.45200,0.12695,0.99989,0.00010,0.00000,0.00001
265.51801,0.12692,0.99985,0.00014,0.00000,0.00000
265.58401,0.12692,0.99992,0.00008,0.00000,0.00000
265.64999,0.12695,0.99913,0.00086,0.00000,0.00001
265.71600,0.12692,0.99988,0.00012,0.00000,0.00000
265.78201,0.12692,0.99970,0.00028,0.00001,0.00002
265.84799,0.12695,0.99930,0.00069,0.00000,0.00001
265.91400,0.12692,0.99986,0.00014,0.00000,0.00000
265.98001,0.12692,0.99981,0.00017,0.00000,0.00002
266.04599,0.12695,0.99987,0.00010,0.00000,0.00002
266.11200,0.12695,0.99966,0.00027,0.00001,0.00007
266.17801,0.12692,0.99990,0.00010,0.00000,0.00000
266.24399,0.12695,0.99986,0.00014,0.00000,0.00000
266.31000,0.12695,0.99972,0.00028,0.00000,0.00000
266.37601,0.12692,0.99955,0.00045,0.00000,0.00000
266.44199,0.12695,0.99981,0.00019,0.00000,0.00000
266.50800,0.12695,0.99970,0.00029,0.00000,0.00000
266.57401,0.12692,0.99967,0.00028,0.00000,0.00005
266.64001,0.12692,0.99961,0.00039,0.00000,0.00000
