Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
459.03000,0.62195,0.99991,0.00000,0.00002,0.00007
459.35999,0.62195,0.99997,0.00000,0.00000,0.00003
459.69000,0.62195,0.99994,0.00000,0.00001,0.00006
460.01999,0.62195,0.99999,0.00000,0.00000,0.00001
460.35001,0.62192,1.00000,0.00000,0.00000,0.00000
460.67999,0.62195,1.00000,0.00000,0.00000,0.00000
461.01001,0.62192,0.99996,0.00000,0.00001,0.00002
461.34000,0.62195,0.99989,0.00000,0.00001,0.00009
461.67001,0.62192,0.99991,0.00000,0.00001,0.00008
462.00000,0.62195,0.99994,0.00000,0.00001,0.00005
462.32999,0.62195,0.99998,0.00000,0.00000,0.00001
462.66000,0.62195,0.99999,0.00000,0.00000,0.00001
462.98999,0.62195,1.00000,0.00000,0.00000,0.00000
463.32001,0.62192,1.00000,0.00000,0.00000,0.00000
463.64999,0.62195,1.00000,0.00000,0.00000,0.00000
463.98001,0.62192,0.99992,0.00000,0.00001,0.00007
464.31000,0.62195,0.99997,0.00000,0.00001,0.00002
464.64001,0.62192,0.99999,0.00000,0.00000,0.00001
464.97000,0.62195,0.99999,0.00000,0.00000,0.00001
465.29999,0.62195,1.00000,0.00000,0.00000,0.00000
465.63000,0.62192,0.99999,0.00000,0.00000,0.00000
465.95999,0.62195,0.99997,0.00000,0.00000,0.00002
466.29001,0.62192,0.99992,0.00000,0.00001,0.00007
466.62000,0.62195,0.99997,0.00000,0.00001,0.00002
466.95001,0.62192,0.99999,0.00000,0.00000,0.00000
467.28000,0.62195,0.99999,0.00000,0.00000,0.00001
467.60999,0.62195,0.99999,0.00000,0.00000,0.00001
467.94000,0.62195,0.99999,0.00000,0.00000,0.00001
468.26999,0.62195,0.99999,0.00000,0.00000,0.00001
468.60001,0.62192,0.99999,0.00000,0.00000,0.00001
468.92999,0.62195,0.99998,0.00000,0.00000,0.00002
469.26001,0.62192,0.99997,0.00000,0.00000,0.00003
469.59000,0.62195,0.99996,0.00000,0.00001,0.00004
469.92001,0.62192,0.99995,0.00000,0.00000,0.00004
470.25000,0.62195,0.99988,0.00000,0.00000,0.00011
470.57999,0.62195,0.99992,0.00000,0.00000,0.00008
470.91000,0.62195,0.99995,0.00000,0.00000,0.00005
471.23999,0.62195,0.99965,0.00000,0.00002,0.00032
471.57001,0.62192,0.99995,0.00000,0.00000,0.00005
471.89999,0.62195,0.99997,0.00000,0.00000,0.00003
472.23001,0.62192,0.99996,0.00000,0.00000,0.00004
472.56000,0.62195,0.99991,0.00000,0.00000,0.00008
472.89001,0.62192,0.99987,0.00000,0.00001,0.00012
473.22000,0.62195,0.99963,0.00000,0.00001,0.00036
473.54999,0.62195,0.99931,0.00000,0.00002,0.00066
473.88000,0.62192,0.99990,0.00000,0.00001,0.00010
474.20999,0.62195,0.99996,0.00000,0.00000,0.00003
474.54001,0.62192,0.99987,0.00000,0.00001,0.00013
474.87000,0.62195,0.99999,0.00000,0.00000,0.00001
475.20001,0.62192,0.99993,0.00000,0.00000,0.00007
475.53000,0.62195,0.99994,0.00000,0.00001,0.00005
475.85999,0.62195,0.99997,0.00000,0.00000,0.00002
476.19000,0.62195,0.99997,0.00000,0.00000,0.00002
476.51999,0.62195,0.99992,0.00000,0.00000,0.00007
476.85001,0.62192,0.99993,0.00000,0.00001,0.00007
477.17999,0.62195,0.99997,0.00000,0.00000,0.00002
477.51001,0.62192,0.99995,0.00000,0.00001,0.00004
477.84000,0.62195,0.99996,0.00000,0.00001,0.00003
478.17001,0.62192,0.99998,0.00000,0.00000,0.00002
478.50000,0.62195,0.99998,0.00000,0.00000,0.00002
478.82999,0.62195,0.99997,0.00000,0.00001,0.00002
479.16000,0.62195,0.99999,0.00000,0.00000,0.00001
479.48999,0.62195,0.99999,0.00000,0.00000,0.00001
479.82001,0.62192,0.99983,0.00000,0.00002,0.00015
480.14999,0.62195,0.99998,0.00000,0.00000,0.00002
480.48001,0.62192,0.99999,0.00000,0.00000,0.00001
480.81000,0.62195,0.99998,0.00000,0.00000,0.00002
481.14001,0.62192,0.99997,0.00000,0.00000,0.00002
481.47000,0.62195,0.99996,0.00000,0.00000,0.00003
481.79999,0.62195,0.99997,0.00000,0.00000,0.00002
482.13000,0.62192,0.99992,0.00000,0.00001,0.00006
482.45999,0.62195,0.99994,0.00000,0.00001,0.00005
482.79001,0.62192,1.00000,0.00000,0.00000,0.00000
483.12000,0.62195,0.99999,0.00000,0.00000,0.00000
483.45001,0.62192,1.00000,0.00000,0.00000,0.00000
483.78000,0.62195,0.99979,0.00000,0.00004,0.00017
484.10999,0.62195,0.99987,0.00000,0.00003,0.00010
484.44000,0.62195,0.99991,0.00000,0.00003,0.00006
484.76999,0.62195,0.99999,0.00000,0.00000,0.00001
485.10001,0.62192,0.99998,0.00000,0.00000,0.00001
485.42999,0.62195,0.99999,0.00000,0.00000,0.00001
485.76001,0.62192,0.99998,0.00000,0.00000,0.00001
486.09000,0.62195,0.99997,0.00000,0.00001,0.00002
486.42001,0.62192,0.99999,0.00000,0.00000,0.00000
486.75000,0.62195,1.00000,0.00000,0.00000,0.00000
487.07999,0.62195,1.00000,0.00000,0.00000,0.00000
487.41000,0.62195,1.00000,0.00000,0.00000,0.00000
487.73999,0.62195,1.00000,0.00000,0.00000,0.00000
488.07001,0.62192,1.00000,0.00000,0.00000,0.00000
488.39999,0.62195,0.99990,0.00000,0.00004,0.00006
488.73001,0.62192,0.99996,0.00000,0.00002,0.00003
489.06000,0.62195,0.99998,0.00000,0.00001,0.00001
489.39001,0.62192,0.99999,0.00000,0.00000,0.00001
489.72000,0.62195,1.00000,0.00000,0.00000,0.00000
490.04999,0.62195,1.00000,0.00000,0.00000,0.00000
490.38000,0.62192,0.99999,0.00000,0.00000,0.00000
490.70999,0.62195,0.99956,0.00000,0.00007,0.00037
491.04001,0.62192,0.99871,0.00000,0.00014,0.00115
491.37000,0.62195,0.99957,0.00000,0.00005,0.00037
491.70001,0.62192,0.99997,0.00000,0.00000,0.00003
492.03000,0.62195,0.99998,0.00000,0.00000,0.00002
492.35999,0.62195,0.99998,0.00000,0.00000,0.00002
492.69000,0.62195,0.99999,0.00000,0.00000,0.00001
493.01999,0.62195,0.99999,0.00000,0.00000,0.00001
493.35001,0.62192,0.99973,0.00000,0.00001,0.00026
493.67999,0.62195,0.99971,0.00000,0.00001,0.00028
494.01001,0.62192,0.99942,0.00000,0.00004,0.00055
494.34000,0.62195,0.99991,0.00000,0.00001,0.00007
494.67001,0.62192,0.99998,0.00000,0.00000,0.00002
495.00000,0.62195,0.99985,0.00000,0.00001,0.00014
495.32999,0.62195,0.99978,0.00000,0.00001,0.00021
495.66000,0.62195,0.99969,0.00000,0.00002,0.00029
495.98999,0.62195,0.99987,0.00000,0.00000,0.00013
496.32001,0.62192,0.99950,0.00000,0.00001,0.00048
496.64999,0.62195,0.99981,0.00000,0.00002,0.00017
496.98001,0.62192,0.99968,0.00000,0.00001,0.00031
497.31000,0.62195,0.99957,0.00000,0.00002,0.00041
497.64001,0.62192,0.99991,0.00000,0.00001,0.00008
497.97000,0.62195,0.99991,0.00000,0.00001,0.00007
498.29999,0.62195,0.99991,0.00000,0.00001,0.00007
498.63000,0.62192,0.99998,0.00000,0.00000,0.00001
498.95999,0.62195,0.99998,0.00000,0.00000,0.00002
499.29001,0.62192,0.99995,0.00000,0.00001,0.00004
499.62000,0.62195,0.99998,0.00000,0.00000,0.00001
499.95001,0.62192,0.99991,0.00000,0.00001,0.00008
500.28000,0.62195,0.99989,0.00000,0.00001,0.00010
500.60999,0.62195,0.99972,0.00000,0.00005,0.00023
500.94000,0.62195,0.99988,0.00000,0.00002,0.00010
501.26999,0.62195,0.99997,0.00000,0.00000,0.00003
501.60001,0.62192,0.99959,0.00000,0.00003,0.00039
501.92999,0.62195,0.99990,0.00000,0.00001,0.00009
502.26001,0.62192,0.99996,0.00000,0.00000,0.00004
502.59000,0.62195,1.00000,0.00000,0.00000,0.00000
502.92001,0.62192,0.99999,0.00000,0.00000,0.00001
503.25000,0.62195,0.99987,0.00000,0.00001,0.00012
503.57999,0.62195,0.99947,0.00000,0.00004,0.00049
503.91000,0.62195,0.99950,0.00000,0.00005,0.00045
504.23999,0.62195,0.99947,0.00000,0.00005,0.00048
504.57001,0.62192,0.99994,0.00000,0.00001,0.00005
504.89999,0.62195,0.99998,0.00000,0.00000,0.00002
505.23001,0.62192,0.99996,0.00000,0.00001,0.00003
505.56000,0.62195,0.99989,0.00000,0.00001,0.00010
505.89001,0.62192,0.99989,0.00000,0.00001,0.00010
506.22000,0.62195,0.99997,0.00000,0.00000,0.00002
506.54999,0.62195,0.99993,0.00000,0.00001,0.00005
506.88000,0.62192,0.99997,0.00000,0.00000,0.00003
507.20999,0.62195,1.00000,0.00000,0.00000,0.00000
507.54001,0.62192,0.99999,0.00000,0.00000,0.00001
507.87000,0.62195,0.99989,0.00000,0.00002,0.00009
508.20001,0.62192,0.99998,0.00000,0.00000,0.00002
508.53000,0.62195,0.99999,0.00000,0.00000,0.00000
508.85999,0.62195,0.99999,0.00000,0.00000,0.00001
509.19000,0.62195,0.99995,0.00000,0.00002,0.00004
509.51999,0.62195,0.99999,0.00000,0.00000,0.00001
509.85001,0.62192,0.99999,0.00000,0.00000,0.00001
510.17999,0.62195,0.99998,0.00000,0.00000,0.00002
510.51001,0.62192,0.99999,0.00000,0.00000,0.00001
510.84000,0.62195,0.99998,0.00000,0.00001,0.00002
511.17001,0.62192,0.99994,0.00000,0.00000,0.00006
511.50000,0.62195,0.99998,0.00000,0.00001,0.00001
511.82999,0.62198,1.00000,0.00000,0.00000,0.00000
512.15997,0.62195,0.99998,0.00000,0.00000,0.00002
512.48999,0.62195,0.99997,0.00000,0.00001,0.00003
512.82001,0.62195,1.00000,0.00000,0.00000,0.00000
513.15002,0.62189,1.00000,0.00000,0.00000,0.00000
513.47998,0.62195,0.99996,0.00000,0.00001,0.00003
513.81000,0.62195,0.99997,0.00000,0.00001,0.00002
514.14001,0.62195,0.99999,0.00000,0.00000,0.00001
514.46997,0.62195,0.99999,0.00000,0.00001,0.00001
514.79999,0.62195,0.99999,0.00000,0.00001,0.00001
515.13000,0.62195,1.00000,0.00000,0.00000,0.00000
515.46002,0.62189,0.99998,0.00000,0.00001,0.00001
515.78998,0.62195,0.99999,0.00000,0.00000,0.00001
516.12000,0.62195,1.00000,0.00000,0.00000,0.00000
516.45001,0.62195,0.99999,0.00000,0.00000,0.00001
516.78003,0.62189,1.00000,0.00000,0.00000,0.00000
517.10999,0.62195,1.00000,0.00000,0.00000,0.00000
517.44000,0.62195,0.99999,0.00000,0.00000,0.00000
517.77002,0.62195,1.00000,0.00000,0.00000,0.00000
518.09998,0.62195,1.00000,0.00000,0.00000,0.00000
518.42999,0.62195,0.99999,0.00000,0.00000,0.00001
518.76001,0.62195,1.00000,0.00000,0.00000,0.00000
519.09003,0.62189,1.00000,0.00000,0.00000,0.00000
519.41998,0.62195,1.00000,0.00000,0.00000,0.00000
519.75000,0.62195,1.00000,0.00000,0.00000,0.00000
520.08002,0.62195,0.99999,0.00000,0.00001,0.00001
520.40997,0.62195,0.99998,0.00000,0.00001,0.00001
520.73999,0.62195,1.00000,0.00000,0.00000,0.00000
521.07001,0.62195,0.99999,0.00000,0.00000,0.00000
521.40002,0.62189,0.99997,0.00000,0.00001,0.00001
521.72998,0.62195,0.99999,0.00000,0.00000,0.00000
522.06000,0.62195,0.99993,0.00000,0.00002,0.00004
522.39001,0.62195,0.99995,0.00000,0.00002,0.00003
522.71997,0.62195,0.99996,0.00000,0.00001,0.00002
523.04999,0.62195,0.99999,0.00000,0.00001,0.00001
523.38000,0.62195,1.00000,0.00000,0.00000,0.00000
523.71002,0.62189,1.00000,0.00000,0.00000,0.00000
524.03998,0.62195,0.99996,0.00000,0.00002,0.00002
524.37000,0.62195,0.99995,0.00000,0.00003,0.00003
524.70001,0.62195,0.99996,0.00000,0.00002,0.00002
525.03003,0.62189,0.99995,0.00000,0.00002,0.00003
525.35999,0.62195,0.99998,0.00000,0.00001,0.00001
525.69000,0.62195,0.99991,0.00000,0.00004,0.00005
526.02002,0.62195,0.99991,0.00000,0.00004,0.00005
526.34998,0.62195,0.99996,0.00000,0.00002,0.00002
526.67999,0.62195,0.99998,0.00000,0.00001,0.00001
527.01001,0.62195,0.99998,0.00000,0.00001,0.00001
527.34003,0.62189,0.99998,0.00000,0.00001,0.00001
527.66998,0.62195,0.99997,0.00000,0.00001,0.00002
528.00000,0.62195,0.99976,0.00000,0.00005,0.00019
528.33002,0.62195,0.99998,0.00000,0.00000,0.00002
528.65997,0.62195,0.99999,0.00000,0.00000,0.00000
528.98999,0.62195,0.99998,0.00000,0.00001,0.00002
529.32001,0.62195,0.99999,0.00000,0.00000,0.00001
529.65002,0.62189,0.99993,0.00000,0.00001,0.00006
529.97998,0.62195,0.99992,0.00000,0.00001,0.00007
530.31000,0.62195,0.99964,0.00000,0.00005,0.00032
530.64001,0.62195,0.99993,0.00000,0.00001,0.00007
530.96997,0.62195,0.99970,0.00000,0.00001,0.00029
531.29999,0.62195,0.99987,0.00000,0.00001,0.00012
531.63000,0.62195,0.99988,0.00000,0.00001,0.00012
531.96002,0.62189,0.99990,0.00000,0.00001,0.00009
532.28998,0.62195,0.99984,0.00000,0.00000,0.00016
532.62000,0.62195,0.99958,0.00000,0.00001,0.00041
532.95001,0.62195,0.99967,0.00000,0.00001,0.00031
533.28003,0.62189,0.99985,0.00000,0.00001,0.00015
533.60999,0.62195,0.99989,0.00000,0.00001,0.00010
533.94000,0.62195,0.99987,0.00000,0.00001,0.00012
534.27002,0.62195,0.99976,0.00000,0.00001,0.00023
534.59998,0.62195,0.99966,0.00000,0.00002,0.00032
534.92999,0.62195,0.99990,0.00000,0.00000,0.00010
535.26001,0.62195,0.99989,0.00000,0.00001,0.00010
535.59003,0.62189,0.99943,0.00000,0.00002,0.00055
535.91998,0.62195,0.99992,0.00000,0.00001,0.00008
536.25000,0.62195,0.99947,0.00000,0.00003,0.00050
536.58002,0.62195,0.99714,0.00000,0.00021,0.00265
536.90997,0.62195,0.99980,0.00000,0.00003,0.00017
537.23999,0.62195,0.99996,0.00000,0.00000,0.00003
537.57001,0.62195,0.99969,0.00000,0.00002,0.00029
537.90002,0.62189,0.99963,0.00000,0.00001,0.00036
538.22998,0.62195,0.99969,0.00000,0.00001,0.00030
538.56000,0.62195,0.99984,0.00000,0.00001,0.00015
538.89001,0.62195,0.99977,0.00000,0.00001,0.00022
539.21997,0.62195,0.99957,0.00000,0.00001,0.00042
539.54999,0.62195,0.99971,0.00000,0.00001,0.00029
539.88000,0.62195,0.99994,0.00000,0.00000,0.00005
540.21002,0.62189,0.99998,0.00000,0.00000,0.00002
540.53998,0.62195,0.99996,0.00000,0.00001,0.00003
540.87000,0.62195,0.99997,0.00000,0.00000,0.00003
541.20001,0.62195,1.00000,0.00000,0.00000,0.00000
541.53003,0.62189,0.99999,0.00000,0.00000,0.00001
541.85999,0.62195,0.99979,0.00000,0.00000,0.00021
542.19000,0.62195,0.99999,0.00000,0.00000,0.00001
542.52002,0.62195,1.00000,0.00000,0.00000,0.00000
542.84998,0.62195,0.99990,0.00000,0.00000,0.00010
543.17999,0.62195,0.99986,0.00000,0.00000,0.00014
543.51001,0.62195,0.99998,0.00000,0.00000,0.00002
543.84003,0.62189,0.99999,0.00000,0.00000,0.00001
544.16998,0.62195,0.99997,0.00000,0.00000,0.00003
544.50000,0.62195,0.99990,0.00000,0.00001,0.00010
544.83002,0.62195,0.99999,0.00000,0.00000,0.00001
545.15997,0.62195,0.99998,0.00000,0.00000,0.00001
545.48999,0.62195,0.99952,0.00000,0.00001,0.00046
545.82001,0.62195,0.99979,0.00000,0.00001,0.00020
546.15002,0.62189,0.99979,0.00000,0.00001,0.00020
546.47998,0.62195,0.99940,0.00000,0.00002,0.00058
546.81000,0.62195,0.99994,0.00000,0.00000,0.00006
547.14001,0.62195,0.99913,0.00000,0.00002,0.00084
547.46997,0.62195,0.99953,0.00000,0.00001,0.00046
547.79999,0.62195,0.99964,0.00000,0.00001,0.00036
548.13000,0.62195,0.99923,0.00000,0.00001,0.00075
548.46002,0.62189,0.99982,0.00000,0.00001,0.00017
548.78998,0.62195,0.99964,0.00000,0.00001,0.00035
549.12000,0.62195,0.99946,0.00000,0.00003,0.00051
549.45001,0.62195,0.99988,0.00000,0.00000,0.00012
549.78003,0.62189,0.99984,0.00000,0.00000,0.00015
550.10999,0.62195,0.99971,0.00000,0.00001,0.00028
550.44000,0.62195,0.99994,0.00000,0.00000,0.00006
550.77002,0.62195,0.99993,0.00000,0.00001,0.00007
551.09998,0.62195,0.99996,0.00000,0.00000,0.00003
551.42999,0.62195,0.99993,0.00000,0.00000,0.00007
551.76001,0.62195,0.99996,0.00000,0.00000,0.00004
552.09003,0.62189,0.99992,0.00000,0.00000,0.00008
552.41998,0.62195,0.99989,0.00000,0.00001,0.00010
552.75000,0.62195,0.99981,0.00000,0.00001,0.00018
553.08002,0.62195,0.99994,0.00000,0.00001,0.00006
553.40997,0.62195,0.99992,0.00000,0.00000,0.00008
553.73999,0.62195,0.99966,0.00000,0.00001,0.00033
554.07001,0.62195,0.99970,0.00000,0.00001,0.00029
554.40002,0.62189,0.99971,0.00000,0.00001,0.00028
554.72998,0.62195,0.99986,0.00000,0.00001,0.00013
555.06000,0.62195,0.99998,0.00000,0.00000,0.00002
555.39001,0.62195,0.99995,0.00000,0.00001,0.00005
555.71997,0.62195,0.99994,0.00000,0.00000,0.00006
556.04999,0.62195,0.99997,0.00000,0.00000,0.00003
556.38000,0.62195,0.99992,0.00000,0.00001,0.00007
556.71002,0.62189,0.99981,0.00000,0.00002,0.00018
557.03998,0.62195,0.99991,0.00000,0.00001,0.00008
557.37000,0.62195,0.99987,0.00000,0.00001,0.00012
557.70001,0.62195,0.99994,0.00000,0.00001,0.00005
558.03003,0.62189,0.99988,0.00000,0.00002,0.00010
558.35999,0.62195,0.99988,0.00000,0.00001,0.00010
558.69000,0.62195,0.99996,0.00000,0.00001,0.00004
559.02002,0.62195,0.99988,0.00000,0.00003,0.00009
559.34998,0.62195,0.99996,0.00000,0.00000,0.00004
559.67999,0.62195,0.99998,0.00000,0.00000,0.00002
560.01001,0.62195,0.99998,0.00000,0.00000,0.00001
560.34003,0.62189,0.99995,0.00000,0.00001,0.00004
560.66998,0.62195,0.99995,0.00000,0.00001,0.00004
561.00000,0.62195,0.99994,0.00000,0.00001,0.00005
561.33002,0.62195,0.99999,0.00000,0.00000,0.00001
561.65997,0.62195,0.99997,0.00000,0.00000,0.00003
561.98999,0.62195,0.99998,0.00000,0.00000,0.00002
562.32001,0.62195,0.99992,0.00000,0.00002,0.00007
562.65002,0.62189,0.99985,0.00000,0.00003,0.00012
562.97998,0.62195,0.99996,0.00000,0.00001,0.00003
563.31000,0.62195,0.99998,0.00000,0.00000,0.00002
563.64001,0.62195,0.99995,0.00000,0.00001,0.00004
563.96997,0.62195,0.99999,0.00000,0.00000,0.00000
564.29999,0.62195,1.00000,0.00000,0.00000,0.00000
564.63000,0.62195,0.99997,0.00000,0.00001,0.00002
564.96002,0.62189,0.99999,0.00000,0.00000,0.00001
565.28998,0.62195,1.00000,0.00000,0.00000,0.00000
565.62000,0.62195,1.00000,0.00000,0.00000,0.00000
565.95001,0.62195,0.99999,0.00000,0.00000,0.00001
566.28003,0.62189,0.99993,0.00000,0.00002,0.00005
566.60999,0.62195,0.99994,0.00000,0.00001,0.00005
566.94000,0.62195,0.99993,0.00000,0.00001,0.00006
567.27002,0.62195,0.99999,0.00000,0.00000,0.00001
567.59998,0.62195,0.99998,0.00000,0.00001,0.00001
567.92999,0.62195,0.99996,0.00000,0.00001,0.00002
568.26001,0.62195,1.00000,0.00000,0.00000,0.00000
568.59003,0.62189,1.00000,0.00000,0.00000,0.00000
568.91998,0.62195,1.00000,0.00000,0.00000,0.00000
569.25000,0.62195,0.99991,0.00000,0.00004,0.00005
569.58002,0.62195,0.99994,0.00000,0.00003,0.00004
569.90997,0.62195,0.99999,0.00000,0.00000,0.00000
570.23999,0.62195,0.99999,0.00000,0.00000,0.00000
570.57001,0.62195,1.00000,0.00000,0.00000,0.00000
570.90002,0.62189,0.99999,0.00000,0.00000,0.00001
571.22998,0.62195,1.00000,0.00000,0.00000,0.00000
571.56000,0.62195,0.99999,0.00000,0.00000,0.00000
571.89001,0.62195,1.00000,0.00000,0.00000,0.00000
572.21997,0.62195,1.00000,0.00000,0.00000,0.00000
572.54999,0.62195,1.00000,0.00000,0.00000,0.00000
572.88000,0.62195,0.99999,0.00000,0.00000,0.00000
573.21002,0.62189,0.99995,0.00000,0.00002,0.00003
573.53998,0.62195,0.99992,0.00000,0.00003,0.00005
573.87000,0.62195,0.99999,0.00000,0.00001,0.00001
574.20001,0.62195,1.00000,0.00000,0.00000,0.00000
574.53003,0.62189,1.00000,0.00000,0.00000,0.00000
574.85999,0.62195,1.00000,0.00000,0.00000,0.00000
575.19000,0.62195,0.99997,0.00000,0.00001,0.00001
575.52002,0.62195,0.99998,0.00000,0.00001,0.00001
575.84998,0.62195,0.99999,0.00000,0.00000,0.00001
576.17999,0.62195,0.99999,0.00000,0.00000,0.00000
576.51001,0.62195,1.00000,0.00000,0.00000,0.00000
576.84003,0.62189,0.99998,0.00000,0.00001,0.00001
577.16998,0.62195,0.99997,0.00000,0.00001,0.00001
577.50000,0.62195,0.99995,0.00000,0.00002,0.00002
577.83002,0.62195,0.99999,0.00000,0.00001,0.00000
578.15997,0.62195,1.00000,0.00000,0.00000,0.00000
578.48999,0.62195,1.00000,0.00000,0.00000,0.00000
578.82001,0.62195,1.00000,0.00000,0.00000,0.00000
579.15002,0.62189,0.99995,0.00000,0.00002,0.00002
579.47998,0.62195,0.99997,0.00000,0.00002,0.00002
579.81000,0.62195,0.99995,0.00000,0.00002,0.00002
580.14001,0.62195,0.99997,0.00000,0.00002,0.00002
580.46997,0.62195,0.99996,0.00000,0.00002,0.00002
580.79999,0.62195,0.99998,0.00000,0.00001,0.00001
581.13000,0.62195,1.00000,0.00000,0.00000,0.00000
581.46002,0.62189,0.99999,0.00000,0.00000,0.00000
581.78998,0.62195,0.99993,0.00000,0.00003,0.00004
582.12000,0.62195,1.00000,0.00000,0.00000,0.00000
582.45001,0.62195,1.00000,0.00000,0.00000,0.00000
582.78003,0.62189,1.00000,0.00000,0.00000,0.00000
583.10999,0.62195,1.00000,0.00000,0.00000,0.00000
583.44000,0.62195,0.99999,0.00000,0.00000,0.00000
583.77002,0.62195,1.00000,0.00000,0.00000,0.00000
584.09998,0.62195,0.99997,0.00000,0.00001,0.00001
584.42999,0.62195,0.99998,0.00000,0.00001,0.00001
584.76001,0.62195,0.99996,0.00000,0.00002,0.00002
585.09003,0.62189,0.99996,0.00000,0.00002,0.00002
585.41998,0.62195,0.99999,0.00000,0.00000,0.00001
585.75000,0.62195,0.99997,0.00000,0.00001,0.00002
586.08002,0.62195,0.99998,0.00000,0.00000,0.00001
586.40997,0.62195,0.99997,0.00000,0.00000,0.00003
586.73999,0.62195,0.99988,0.00000,0.00003,0.00009
587.07001,0.62195,0.99987,0.00000,0.00003,0.00010
587.40002,0.62189,0.99992,0.00000,0.00001,0.00008
587.72998,0.62195,0.99998,0.00000,0.00000,0.00002
588.06000,0.62195,0.99986,0.00000,0.00001,0.00013
588.39001,0.62195,0.99985,0.00000,0.00002,0.00013
588.71997,0.62195,0.99992,0.00000,0.00000,0.00007
589.04999,0.62195,0.99990,0.00000,0.00001,0.00009
589.38000,0.62195,0.99985,0.00000,0.00001,0.00014
589.71002,0.62189,0.99991,0.00000,0.00000,0.00009
590.03998,0.62195,0.99996,0.00000,0.00000,0.00004
590.37000,0.62195,0.99989,0.00000,0.00000,0.00010
590.70001,0.62195,0.99995,0.00000,0.00000,0.00004
591.03003,0.62189,0.99989,0.00000,0.00000,0.00010
591.35999,0.62195,0.99993,0.00000,0.00000,0.00007
591.69000,0.62195,0.99986,0.00000,0.00000,0.00014
592.02002,0.62195,0.99948,0.00000,0.00001,0.00050
592.34998,0.62195,0.99901,0.00000,0.00003,0.00096
592.67999,0.62195,0.99991,0.00000,0.00000,0.00009
593.01001,0.62195,0.99968,0.00000,0.00001,0.00031
593.34003,0.62189,0.99958,0.00000,0.00001,0.00041
593.66998,0.62195,0.99950,0.00000,0.00001,0.00048
594.00000,0.62195,0.99972,0.00000,0.00001,0.00027
594.33002,0.62195,0.99982,0.00000,0.00000,0.00018
594.65997,0.62195,0.99966,0.00000,0.00000,0.00033
594.98999,0.62195,0.99973,0.00000,0.00000,0.00027
595.32001,0.62195,0.99942,0.00000,0.00001,0.00057
595.65002,0.62189,0.99695,0.00001,0.00003,0.00301
595.97998,0.62195,0.99861,0.00000,0.00002,0.00137
596.31000,0.62195,0.99969,0.00000,0.00000,0.00030
596.64001,0.62195,0.99959,0.00001,0.00000,0.00040
596.96997,0.62195,0.99686,0.00001,0.00002,0.00311
597.29999,0.62195,0.99745,0.00001,0.00002,0.00252
597.63000,0.62195,0.99929,0.00001,0.00001,0.00069
597.96002,0.62189,0.99946,0.00000,0.00001,0.00053
598.28998,0.62195,0.99972,0.00000,0.00000,0.00027
598.62000,0.62195,0.99952,0.00000,0.00001,0.00046
598.95001,0.62195,0.99780,0.00001,0.00005,0.00215
599.28003,0.62189,0.99689,0.00000,0.00003,0.00308
599.60999,0.62195,0.99914,0.00000,0.00001,0.00085
599.94000,0.62195,0.99950,0.00000,0.00001,0.00049
600.27002,0.62195,0.99979,0.00000,0.00000,0.00021
600.59998,0.62195,0.99927,0.00000,0.00000,0.00072
600.92999,0.62195,0.99751,0.00000,0.00002,0.00247
601.26001,0.62195,0.99832,0.00000,0.00002,0.00166
601.59003,0.62189,0.99829,0.00001,0.00002,0.00169
601.91998,0.62195,0.99884,0.00000,0.00002,0.00114
602.25000,0.62195,0.99968,0.00000,0.00001,0.00031
602.58002,0.62195,0.99986,0.00000,0.00000,0.00013
602.90997,0.62195,0.99960,0.00000,0.00001,0.00039
603.23999,0.62195,0.99903,0.00000,0.00002,0.00095
603.57001,0.62195,0.99947,0.00000,0.00002,0.00051
603.90002,0.62189,0.99942,0.00000,0.00001,0.00057
604.22998,0.62195,0.99959,0.00000,0.00000,0.00040
604.56000,0.62195,0.99990,0.00000,0.00000,0.00010
604.89001,0.62195,0.99960,0.00000,0.00001,0.00039
605.21997,0.62195,0.99828,0.00000,0.00004,0.00169
605.54999,0.62195,0.99968,0.00000,0.00001,0.00032
605.88000,0.62195,0.99967,0.00000,0.00001,0.00032
606.21002,0.62189,0.99915,0.00000,0.00002,0.00083
606.53998,0.62195,0.99936,0.00000,0.00002,0.00062
606.87000,0.62195,0.99992,0.00000,0.00000,0.00007
607.20001,0.62195,0.99976,0.00000,0.00001,0.00023
607.53003,0.62189,0.99991,0.00000,0.00001,0.00009
607.85999,0.62195,0.99966,0.00000,0.00001,0.00033
608.19000,0.62195,0.99925,0.00000,0.00003,0.00072
608.52002,0.62195,0.99966,0.00000,0.00002,0.00032
608.84998,0.62195,0.99981,0.00000,0.00001,0.00018
609.17999,0.62195,0.99938,0.00000,0.00002,0.00060
609.51001,0.62195,0.99986,0.00000,0.00001,0.00013
609.84003,0.62189,0.99990,0.00000,0.00000,0.00009
610.16998,0.62195,0.99993,0.00000,0.00000,0.00007
610.50000,0.62195,0.99876,0.00000,0.00004,0.00120
610.83002,0.62195,0.99963,0.00000,0.00004,0.00033
611.15997,0.62195,0.99972,0.00000,0.00003,0.00025
611.48999,0.62195,0.99982,0.00000,0.00001,0.00017
611.82001,0.62195,0.99993,0.00000,0.00001,0.00007
