Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.11722,0.00110,0.00138,0.88030
194.88000,1.02193,0.08261,0.00040,0.00028,0.91672
195.02000,1.02193,0.11722,0.00074,0.00082,0.88121
195.16000,1.02193,0.21488,0.00065,0.00120,0.78327
195.30000,1.02193,0.06826,0.00892,0.00069,0.92213
195.44000,1.02194,0.08307,0.00155,0.00081,0.91457
195.58000,1.02194,0.05248,0.00417,0.00034,0.94301
195.72000,1.02194,0.07475,0.00247,0.00042,0.92235
195.86000,1.02194,0.06738,0.00279,0.00042,0.92941
196.00000,1.02194,0.06111,0.00201,0.00033,0.93655
196.14000,1.02194,0.05130,0.00097,0.00027,0.94746
196.28000,1.02194,0.11061,0.00019,0.00027,0.88892
196.42000,1.02194,0.12666,0.00013,0.00043,0.87277
196.56000,1.02194,0.06623,0.00025,0.00013,0.93339
196.70000,1.02194,0.06357,0.00060,0.00031,0.93552
196.84000,1.02194,0.12106,0.00026,0.00036,0.87832
196.98000,1.02194,0.05842,0.00073,0.00025,0.94060
197.12000,1.02194,0.02589,0.00047,0.00013,0.97351
197.25999,1.02194,0.06890,0.00139,0.00042,0.92929
197.39999,1.02194,0.06038,0.00392,0.00058,0.93512
197.53999,1.02194,0.05863,0.00299,0.00040,0.93797
197.67999,1.02194,0.04545,0.00235,0.00071,0.95149
197.82001,1.02193,0.07244,0.00569,0.00035,0.92152
197.96001,1.02193,0.04263,0.00128,0.00027,0.95582
198.10001,1.02193,0.04971,0.00165,0.00024,0.94839
198.24001,1.02193,0.05162,0.00064,0.00021,0.94753
198.38000,1.02193,0.04986,0.00040,0.00029,0.94946
198.52000,1.02193,0.05637,0.00040,0.00015,0.94308
198.66000,1.02193,0.04514,0.00056,0.00069,0.95361
198.80000,1.02193,0.06202,0.00357,0.00054,0.93387
198.94000,1.02194,0.07207,0.00286,0.00049,0.92459
199.08000,1.02194,0.09968,0.00066,0.00056,0.89909
199.22000,1.02194,0.09192,0.00024,0.00046,0.90738
199.36000,1.02194,0.10781,0.00007,0.00022,0.89189
199.50000,1.02194,0.15286,0.00006,0.00039,0.84669
199.64000,1.02194,0.27107,0.00007,0.00064,0.72822
199.78000,1.02194,0.12677,0.00243,0.00060,0.87021
199.92000,1.02194,0.21459,0.00039,0.00102,0.78399
200.06000,1.02194,0.18871,0.00028,0.00066,0.81034
200.20000,1.02194,0.20320,0.00016,0.00050,0.79614
200.34000,1.02194,0.17739,0.00019,0.00041,0.82202
200.48000,1.02194,0.20897,0.00093,0.00089,0.78921
200.62000,1.02194,0.14832,0.00300,0.00083,0.84784
200.75999,1.02194,0.08635,0.00260,0.00043,0.91062
200.89999,1.02194,0.07337,0.00247,0.00046,0.92369
201.03999,1.02194,0.11568,0.00209,0.00038,0.88185
201.17999,1.02194,0.04640,0.00686,0.00024,0.94650
201.32001,1.02193,0.04301,0.00429,0.00028,0.95242
201.46001,1.02193,0.04276,0.00373,0.00038,0.95314
201.60001,1.02193,0.03983,0.00245,0.00036,0.95736
201.74001,1.02193,0.04754,0.00475,0.00038,0.94733
201.88000,1.02193,0.04215,0.00260,0.00024,0.95501
202.02000,1.02193,0.04784,0.00248,0.00024,0.94943
202.16000,1.02193,0.02765,0.00075,0.00007,0.97154
202.30000,1.02193,0.03062,0.00029,0.00011,0.96898
202.44000,1.02194,0.04217,0.00039,0.00011,0.95733
202.58000,1.02194,0.03056,0.00045,0.00016,0.96883
202.72000,1.02194,0.03445,0.00074,0.00024,0.96457
202.86000,1.02194,0.04566,0.00480,0.00024,0.94930
203.00000,1.02194,0.06233,0.01217,0.00162,0.92389
203.14000,1.02194,0.05176,0.01348,0.00105,0.93371
203.28000,1.02194,0.06214,0.05041,0.00078,0.88668
203.42000,1.02194,0.05422,0.04117,0.00066,0.90395
203.56000,1.02194,0.05327,0.01429,0.00095,0.93148
203.70000,1.02194,0.03453,0.00360,0.00029,0.96158
203.84000,1.02194,0.02808,0.00114,0.00019,0.97060
203.98000,1.02194,0.02612,0.00141,0.00021,0.97226
204.12000,1.02194,0.02594,0.00224,0.00015,0.97167
204.25999,1.02194,0.03040,0.00136,0.00040,0.96784
204.39999,1.02194,0.03851,0.00401,0.00036,0.95713
204.53999,1.02194,0.02293,0.00129,0.00016,0.97563
204.67999,1.02194,0.02275,0.00039,0.00023,0.97663
204.82001,1.02193,0.03584,0.00202,0.00012,0.96202
204.96001,1.02193,0.02990,0.00159,0.00027,0.96824
205.10001,1.02193,0.03847,0.00126,0.00032,0.95995
205.24001,1.02193,0.02616,0.00143,0.00012,0.97229
205.38000,1.02193,0.03001,0.00123,0.00030,0.96846
205.52000,1.02193,0.03017,0.00090,0.00013,0.96881
205.66000,1.02193,0.02477,0.00103,0.00018,0.97402
205.80000,1.02193,0.03369,0.00116,0.00025,0.96489
205.94000,1.02194,0.04070,0.00185,0.00022,0.95723
206.08000,1.02194,0.03540,0.00063,0.00019,0.96378
206.22000,1.02194,0.05638,0.00126,0.00047,0.94190
206.36000,1.02194,0.07697,0.00134,0.00049,0.92121
206.50000,1.02194,0.14103,0.00045,0.00063,0.85788
206.64000,1.02194,0.11933,0.00068,0.00048,0.87951
206.78000,1.02194,0.12893,0.00073,0.00039,0.86996
206.92000,1.02194,0.15652,0.00173,0.00074,0.84101
207.06000,1.02194,0.14080,0.00174,0.00059,0.85686
207.20000,1.02194,0.06887,0.00716,0.00035,0.92362
207.34000,1.02194,0.08950,0.00508,0.00045,0.90497
207.48000,1.02194,0.06030,0.00837,0.00038,0.93096
207.62000,1.02194,0.03648,0.00491,0.00027,0.95834
207.75999,1.02194,0.03369,0.00138,0.00024,0.96469
207.89999,1.02194,0.03391,0.00054,0.00010,0.96545
208.03999,1.02194,0.02854,0.00070,0.00017,0.97059
208.17999,1.02194,0.04163,0.00089,0.00020,0.95728
208.32001,1.02193,0.02466,0.00050,0.00017,0.97467
208.46001,1.02193,0.03022,0.00141,0.00023,0.96814
208.60001,1.02193,0.03198,0.00182,0.00022,0.96598
208.74001,1.02193,0.02925,0.00206,0.00015,0.96854
208.88000,1.02193,0.03595,0.00161,0.00042,0.96201
209.02000,1.02193,0.03140,0.00101,0.00018,0.96741
209.16000,1.02193,0.02882,0.00121,0.00012,0.96985
209.30000,1.02193,0.03553,0.00041,0.00034,0.96372
209.44000,1.02194,0.04394,0.00105,0.00014,0.95487
209.58000,1.02194,0.03212,0.00137,0.00020,0.96630
209.72000,1.02194,0.04549,0.00268,0.00049,0.95134
209.86000,1.02194,0.05062,0.00678,0.00026,0.94234
210.00000,1.02194,0.03285,0.00183,0.00021,0.96511
210.14000,1.02194,0.02622,0.00089,0.00011,0.97279
210.28000,1.02194,0.03972,0.00233,0.00020,0.95774
210.42000,1.02194,0.06020,0.00565,0.00030,0.93384
210.56000,1.02194,0.03990,0.00352,0.00032,0.95626
210.70000,1.02194,0.04549,0.00536,0.00039,0.94876
210.84000,1.02194,0.03099,0.00262,0.00013,0.96626
210.98000,1.02194,0.04196,0.00326,0.00019,0.95459
211.12000,1.02194,0.03242,0.00260,0.00025,0.96473
211.25999,1.02194,0.03593,0.00281,0.00024,0.96102
211.39999,1.02194,0.04253,0.00220,0.00044,0.95483
211.53999,1.02194,0.03749,0.00432,0.00024,0.95795
211.67999,1.02194,0.04292,0.00522,0.00021,0.95165
211.82001,1.02193,0.03672,0.00329,0.00027,0.95972
211.96001,1.02193,0.04867,0.00697,0.00033,0.94403
212.10001,1.02193,0.04312,0.00542,0.00043,0.95103
212.24001,1.02193,0.04469,0.00412,0.00040,0.95079
212.38000,1.02193,0.03463,0.00312,0.00021,0.96204
212.52000,1.02193,0.03030,0.00120,0.00018,0.96833
212.66000,1.02193,0.04904,0.00203,0.00020,0.94873
212.80000,1.02193,0.03521,0.00289,0.00020,0.96170
212.94000,1.02194,0.03501,0.00109,0.00026,0.96363
213.08000,1.02194,0.03171,0.00192,0.00019,0.96619
213.22000,1.02194,0.04076,0.00275,0.00025,0.95624
213.36000,1.02194,0.03683,0.00209,0.00031,0.96077
213.50000,1.02194,0.04021,0.00123,0.00013,0.95842
213.64000,1.02194,0.02181,0.00096,0.00007,0.97716
213.78000,1.02194,0.02863,0.00090,0.00014,0.97033
213.92000,1.02194,0.03557,0.00091,0.00013,0.96339
214.06000,1.02194,0.02901,0.00077,0.00020,0.97002
214.20000,1.02194,0.03763,0.00134,0.00018,0.96085
214.34000,1.02194,0.02546,0.00113,0.00011,0.97330
214.48000,1.02194,0.04322,0.00479,0.00033,0.95166
214.62000,1.02194,0.03288,0.00202,0.00021,0.96488
214.75999,1.02194,0.03421,0.00181,0.00015,0.96384
214.89999,1.02194,0.02584,0.00098,0.00016,0.97302
215.03999,1.02194,0.03922,0.00355,0.00021,0.95702
215.17999,1.02194,0.03682,0.00232,0.00036,0.96051
215.32001,1.02193,0.03311,0.00268,0.00024,0.96397
215.46001,1.02193,0.05286,0.01248,0.00043,0.93424
215.60001,1.02193,0.04967,0.00342,0.00047,0.94644
215.74001,1.02193,0.03082,0.00395,0.00018,0.96505
215.88000,1.02193,0.02870,0.00170,0.00018,0.96942
216.02000,1.02193,0.04410,0.00228,0.00033,0.95330
216.16000,1.02193,0.03467,0.00267,0.00023,0.96243
216.30000,1.02193,0.03438,0.00115,0.00038,0.96410
216.44000,1.02194,0.03937,0.00451,0.00030,0.95581
216.58000,1.02194,0.03190,0.00165,0.00031,0.96614
216.72000,1.02194,0.06290,0.00699,0.00051,0.92960
216.86000,1.02194,0.05976,0.01538,0.00049,0.92437
217.00000,1.02194,0.05438,0.00895,0.00035,0.93632
217.14000,1.02194,0.04826,0.00339,0.00036,0.94799
217.28000,1.02194,0.06151,0.00857,0.00041,0.92951
217.42000,1.02194,0.05233,0.00385,0.00028,0.94354
217.56000,1.02194,0.03115,0.00198,0.00018,0.96669
217.70000,1.02194,0.03224,0.00229,0.00017,0.96530
217.84000,1.02194,0.03745,0.00193,0.00032,0.96031
217.98000,1.02194,0.03123,0.00141,0.00018,0.96719
218.12000,1.02194,0.03248,0.00102,0.00015,0.96635
218.25999,1.02194,0.03444,0.00086,0.00023,0.96447
218.39999,1.02194,0.07752,0.00053,0.00043,0.92153
218.53999,1.02194,0.05645,0.00047,0.00023,0.94285
218.67999,1.02194,0.04026,0.00138,0.00040,0.95796
218.82001,1.02193,0.09050,0.00131,0.00052,0.90766
218.96001,1.02193,0.04753,0.00262,0.00035,0.94950
219.10001,1.02193,0.04026,0.00227,0.00030,0.95717
219.24001,1.02193,0.05740,0.00058,0.00025,0.94177
219.38000,1.02193,0.07648,0.00047,0.00026,0.92279
219.52000,1.02193,0.05810,0.00216,0.00040,0.93934
219.66000,1.02193,0.06400,0.00178,0.00033,0.93389
219.80000,1.02193,0.04572,0.00188,0.00017,0.95222
219.94000,1.02194,0.06498,0.00188,0.00032,0.93282
220.08000,1.02194,0.03619,0.00234,0.00010,0.96137
220.22000,1.02194,0.04181,0.00177,0.00018,0.95623
220.36000,1.02194,0.04115,0.00155,0.00009,0.95721
220.50000,1.02194,0.03101,0.00125,0.00017,0.96756
220.64000,1.02194,0.03806,0.00099,0.00067,0.96029
220.78000,1.02194,0.03855,0.00535,0.00044,0.95566
220.92000,1.02194,0.04643,0.01034,0.00045,0.94279
221.06000,1.02194,0.04392,0.00982,0.00035,0.94591
221.20000,1.02194,0.05783,0.00876,0.00068,0.93273
221.34000,1.02194,0.06005,0.01320,0.00063,0.92612
221.48000,1.02194,0.05632,0.01160,0.00034,0.93174
221.62000,1.02194,0.05206,0.00568,0.00044,0.94183
221.75999,1.02194,0.04841,0.00180,0.00031,0.94948
221.89999,1.02194,0.03369,0.00175,0.00014,0.96442
222.03999,1.02194,0.03378,0.00090,0.00021,0.96511
222.17999,1.02194,0.05023,0.00129,0.00020,0.94828
222.32001,1.02193,0.02419,0.00057,0.00013,0.97511
222.46001,1.02193,0.03096,0.00094,0.00022,0.96788
222.60001,1.02193,0.03700,0.00223,0.00016,0.96060
222.74001,1.02193,0.03246,0.00109,0.00017,0.96629
222.88000,1.02193,0.02783,0.00053,0.00025,0.97139
223.02000,1.02193,0.03269,0.00070,0.00025,0.96636
223.16000,1.02193,0.03781,0.00145,0.00038,0.96036
223.30000,1.02193,0.04846,0.00288,0.00037,0.94829
223.44000,1.02194,0.02879,0.00055,0.00013,0.97053
223.58000,1.02194,0.06432,0.00175,0.00046,0.93347
223.72000,1.02194,0.05838,0.00299,0.00055,0.93808
223.86000,1.02194,0.07836,0.00368,0.00059,0.91737
224.00000,1.02194,0.07950,0.00279,0.00067,0.91703
224.14000,1.02194,0.08313,0.00511,0.00073,0.91103
224.28000,1.02194,0.11542,0.00308,0.00059,0.88091
224.42000,1.02194,0.07122,0.01046,0.00058,0.91774
224.56000,1.02194,0.10193,0.00338,0.00061,0.89409
224.70000,1.02194,0.05209,0.00411,0.00023,0.94357
224.84000,1.02194,0.04626,0.01363,0.00048,0.93963
224.98000,1.02194,0.03900,0.00730,0.00030,0.95340
225.12000,1.02194,0.04202,0.00478,0.00039,0.95281
225.25999,1.02194,0.03815,0.00472,0.00023,0.95690
225.39999,1.02194,0.03730,0.00204,0.00025,0.96041
225.53999,1.02194,0.03324,0.00174,0.00022,0.96480
225.67999,1.02194,0.07765,0.00141,0.00032,0.92062
225.82001,1.02193,0.07690,0.00443,0.00060,0.91806
225.96001,1.02193,0.08975,0.00629,0.00083,0.90313
226.10001,1.02193,0.04791,0.00154,0.00021,0.95034
226.24001,1.02193,0.06648,0.00065,0.00021,0.93266
226.38000,1.02193,0.21456,0.00035,0.00059,0.78450
226.52000,1.02193,0.06366,0.00362,0.00033,0.93239
226.66000,1.02193,0.02748,0.00098,0.00012,0.97142
226.80000,1.02193,0.04618,0.00056,0.00084,0.95242
226.94000,1.02194,0.05543,0.01210,0.00036,0.93211
227.08000,1.02194,0.03177,0.00141,0.00021,0.96661
227.22000,1.02194,0.03165,0.00080,0.00022,0.96733
227.36000,1.02194,0.05035,0.00213,0.00033,0.94720
227.50000,1.02194,0.04637,0.00093,0.00034,0.95236
227.64000,1.02194,0.03570,0.00147,0.00022,0.96262
227.78000,1.02194,0.06179,0.00184,0.00036,0.93601
227.92000,1.02194,0.12044,0.00510,0.00076,0.87369
228.06000,1.02194,0.08290,0.00460,0.00048,0.91203
228.20000,1.02194,0.13106,0.00370,0.00063,0.86460
228.34000,1.02194,0.15247,0.00052,0.00067,0.84634
228.48000,1.02194,0.14105,0.00211,0.00072,0.85611
228.62000,1.02194,0.06199,0.00316,0.00051,0.93435
228.75999,1.02194,0.07482,0.00155,0.00069,0.92293
228.89999,1.02194,0.05969,0.00085,0.00027,0.93919
229.03999,1.02194,0.05252,0.00106,0.00044,0.94598
229.17999,1.02194,0.13970,0.00043,0.00077,0.85911
229.32001,1.02193,0.11698,0.00082,0.00059,0.88161
229.46001,1.02193,0.09509,0.00189,0.00070,0.90232
229.60001,1.02193,0.15015,0.00036,0.00064,0.84884
229.74001,1.02193,0.12897,0.00040,0.00045,0.87018
229.88000,1.02193,0.12903,0.00034,0.00050,0.87013
230.02000,1.02193,0.12714,0.00057,0.00054,0.87175
230.16000,1.02193,0.10445,0.00079,0.00055,0.89422
230.30000,1.02193,0.08735,0.00115,0.00059,0.91092
230.44000,1.02194,0.09363,0.00111,0.00049,0.90476
230.58000,1.02194,0.07988,0.00255,0.00070,0.91687
230.72000,1.02194,0.10358,0.00090,0.00052,0.89499
230.86000,1.02194,0.10512,0.00103,0.00040,0.89345
231.00000,1.02194,0.10740,0.00132,0.00066,0.89062
231.14000,1.02194,0.12258,0.00058,0.00043,0.87640
231.28000,1.02194,0.06414,0.00414,0.00033,0.93139
231.42000,1.02194,0.05996,0.00318,0.00045,0.93640
231.56000,1.02194,0.06192,0.00573,0.00037,0.93198
231.70000,1.02194,0.04367,0.00258,0.00057,0.95318
231.84000,1.02194,0.03661,0.00076,0.00019,0.96244
231.98000,1.02194,0.05776,0.00036,0.00015,0.94172
232.12000,1.02194,0.04035,0.00126,0.00032,0.95807
232.25999,1.02194,0.05193,0.00034,0.00014,0.94759
232.39999,1.02194,0.02092,0.00030,0.00011,0.97866
232.53999,1.02194,0.02897,0.00046,0.00017,0.97041
232.67999,1.02194,0.03262,0.00029,0.00009,0.96700
232.82001,1.02193,0.02913,0.00040,0.00013,0.97034
232.96001,1.02193,0.03439,0.00026,0.00014,0.96521
233.10001,1.02193,0.02520,0.00029,0.00009,0.97442
233.24001,1.02193,0.03683,0.00063,0.00024,0.96230
233.38000,1.02193,0.04943,0.00111,0.00030,0.94917
233.52000,1.02193,0.06194,0.00061,0.00026,0.93718
233.66000,1.02193,0.04706,0.00054,0.00037,0.95203
233.80000,1.02193,0.08612,0.00166,0.00052,0.91170
233.94000,1.02194,0.11220,0.00126,0.00080,0.88574
234.08000,1.02194,0.09449,0.00451,0.00056,0.90044
234.22000,1.02194,0.18097,0.00057,0.00073,0.81774
234.36000,1.02194,0.21499,0.00027,0.00074,0.78401
234.50000,1.02194,0.22899,0.00023,0.00074,0.77005
234.64000,1.02194,0.21191,0.00021,0.00072,0.78716
234.78000,1.02194,0.22724,0.00020,0.00073,0.77182
234.92000,1.02194,0.21020,0.00027,0.00068,0.78885
235.06000,1.02194,0.22257,0.00030,0.00083,0.77630
235.20000,1.02194,0.19502,0.00033,0.00071,0.80395
235.34000,1.02194,0.20559,0.00027,0.00068,0.79345
235.48000,1.02194,0.21978,0.00040,0.00073,0.77909
235.62000,1.02194,0.19807,0.00046,0.00117,0.80030
235.75999,1.02194,0.14408,0.00037,0.00039,0.85516
235.89999,1.02194,0.11788,0.00049,0.00042,0.88121
236.03999,1.02194,0.13018,0.00038,0.00045,0.86899
236.17999,1.02194,0.05206,0.00371,0.00027,0.94396
236.32001,1.02193,0.03900,0.00177,0.00027,0.95896
236.46001,1.02193,0.05127,0.00178,0.00034,0.94660
236.60001,1.02193,0.07173,0.00236,0.00054,0.92537
236.74001,1.02193,0.03799,0.00106,0.00018,0.96078
236.88000,1.02193,0.09059,0.00129,0.00047,0.90766
237.02000,1.02193,0.10512,0.00050,0.00052,0.89386
237.16000,1.02193,0.05920,0.00140,0.00038,0.93902
237.30000,1.02193,0.05370,0.00122,0.00030,0.94477
237.44000,1.02194,0.08304,0.00052,0.00057,0.91586
237.58000,1.02194,0.06865,0.00066,0.00024,0.93045
237.72000,1.02194,0.04627,0.00210,0.00075,0.95089
237.86000,1.02194,0.06397,0.00183,0.00043,0.93377
238.00000,1.02194,0.08981,0.00079,0.00024,0.90916
238.14000,1.02194,0.04923,0.00283,0.00055,0.94738
238.28000,1.02194,0.06284,0.00320,0.00036,0.93360
238.42000,1.02194,0.05567,0.00369,0.00050,0.94015
238.56000,1.02194,0.07537,0.00379,0.00080,0.92004
238.70000,1.02194,0.05912,0.00333,0.00036,0.93719
238.84000,1.02194,0.08541,0.00118,0.00051,0.91290
238.98000,1.02194,0.12206,0.00085,0.00058,0.87651
239.12000,1.02194,0.07022,0.00221,0.00049,0.92708
239.25999,1.02194,0.03780,0.00206,0.00021,0.95993
239.39999,1.02194,0.05088,0.00095,0.00029,0.94789
239.53999,1.02194,0.03837,0.00175,0.00023,0.95964
239.67999,1.02194,0.06964,0.00043,0.00026,0.92967
239.82001,1.02193,0.04564,0.00177,0.00035,0.95224
239.96001,1.02193,0.04551,0.00104,0.00022,0.95323
240.10001,1.02193,0.05045,0.00300,0.00043,0.94612
240.24001,1.02193,0.04845,0.00202,0.00065,0.94889
240.38000,1.02193,0.06042,0.00375,0.00050,0.93533
240.52000,1.02193,0.04013,0.00285,0.00031,0.95671
240.66000,1.02193,0.05931,0.00080,0.00044,0.93945
240.80000,1.02193,0.06488,0.00039,0.00019,0.93454
240.94000,1.02194,0.03792,0.00200,0.00028,0.95981
241.08000,1.02194,0.05751,0.00323,0.00062,0.93863
241.22000,1.02194,0.03909,0.00225,0.00027,0.95838
241.36000,1.02194,0.04392,0.00196,0.00039,0.95374
241.50000,1.02194,0.04454,0.00147,0.00031,0.95368
241.64000,1.02194,0.06675,0.00177,0.00045,0.93103
241.78000,1.02194,0.03152,0.00149,0.00017,0.96681
241.92000,1.02194,0.05587,0.00118,0.00030,0.94265
242.06000,1.02194,0.04487,0.00186,0.00044,0.95284
242.20000,1.02194,0.04488,0.00196,0.00031,0.95284
242.34000,1.02194,0.03281,0.00110,0.00023,0.96586
242.48000,1.02194,0.04060,0.00150,0.00038,0.95752
242.62000,1.02194,0.08169,0.00178,0.00043,0.91610
242.75999,1.02194,0.05389,0.00451,0.00053,0.94108
242.89999,1.02194,0.07436,0.00697,0.00079,0.91788
243.03999,1.02194,0.07070,0.02556,0.00098,0.90277
243.17999,1.02194,0.06191,0.01891,0.00068,0.91849
243.32001,1.02193,0.06017,0.01739,0.00050,0.92195
243.46001,1.02193,0.05120,0.01279,0.00037,0.93564
243.60001,1.02193,0.05039,0.01117,0.00058,0.93786
243.74001,1.02193,0.04572,0.00739,0.00040,0.94650
243.88000,1.02193,0.05096,0.00704,0.00045,0.94155
244.02000,1.02193,0.03760,0.00351,0.00030,0.95858
244.16000,1.02193,0.04618,0.00358,0.00037,0.94987
244.30000,1.02193,0.04041,0.00266,0.00033,0.95661
244.44000,1.02194,0.03330,0.00093,0.00019,0.96558
244.58000,1.02194,0.05820,0.00062,0.00034,0.94084
244.72000,1.02194,0.09300,0.00139,0.00037,0.90523
244.86000,1.02194,0.07784,0.00391,0.00068,0.91757
245.00000,1.02194,0.07740,0.00142,0.00068,0.92051
245.14000,1.02194,0.16636,0.00043,0.00057,0.83264
245.28000,1.02194,0.18089,0.00086,0.00085,0.81740
245.42000,1.02194,0.22794,0.00071,0.00108,0.77027
245.56000,1.02194,0.05810,0.00262,0.00032,0.93896
245.70000,1.02194,0.09165,0.00149,0.00045,0.90642
245.84000,1.02194,0.12287,0.00087,0.00047,0.87579
245.98000,1.02194,0.11683,0.00100,0.00057,0.88159
246.12000,1.02194,0.06221,0.00111,0.00032,0.93636
246.25999,1.02194,0.07782,0.00060,0.00036,0.92122
246.39999,1.02194,0.13911,0.00097,0.00080,0.85912
246.53999,1.02194,0.08686,0.00176,0.00051,0.91087
246.67999,1.02194,0.05782,0.00281,0.00043,0.93894
246.82001,1.02193,0.11221,0.00055,0.00053,0.88671
246.96001,1.02193,0.14347,0.00044,0.00050,0.85559
247.10001,1.02193,0.12727,0.00163,0.00066,0.87043
247.24001,1.02193,0.10387,0.00094,0.00061,0.89458
247.38000,1.02193,0.07145,0.00061,0.00017,0.92777
247.52000,1.02193,0.05351,0.00099,0.00026,0.94525
247.66000,1.02193,0.09358,0.00104,0.00038,0.90499
247.80000,1.02193,0.04330,0.00175,0.00025,0.95469
247.94000,1.02194,0.03926,0.00097,0.00027,0.95950
248.08000,1.02194,0.05735,0.00106,0.00042,0.94117
248.22000,1.02194,0.06143,0.00060,0.00029,0.93768
248.36000,1.02194,0.05706,0.00044,0.00018,0.94233
248.50000,1.02194,0.08875,0.00029,0.00042,0.91054
248.64000,1.02194,0.09262,0.00028,0.00027,0.90684
248.78000,1.02194,0.03308,0.00066,0.00016,0.96611
248.92000,1.02194,0.08196,0.00125,0.00055,0.91625
249.06000,1.02194,0.07003,0.00285,0.00067,0.92646
249.20000,1.02194,0.05802,0.00163,0.00030,0.94005
249.34000,1.02194,0.03802,0.00077,0.00032,0.96089
249.48000,1.02194,0.10321,0.00029,0.00028,0.89622
249.62000,1.02194,0.04812,0.00181,0.00025,0.94982
249.75999,1.02194,0.03971,0.00090,0.00026,0.95914
249.89999,1.02194,0.03903,0.00035,0.00013,0.96049
250.03999,1.02194,0.02723,0.00022,0.00013,0.97243
250.17999,1.02194,0.05438,0.00043,0.00018,0.94500
250.32001,1.02193,0.09982,0.00025,0.00030,0.89963
250.46001,1.02193,0.04904,0.00110,0.00023,0.94962
250.60001,1.02193,0.07652,0.00186,0.00076,0.92086
250.74001,1.02193,0.08381,0.00031,0.00020,0.91568
250.88000,1.02193,0.11645,0.00021,0.00038,0.88296
251.02000,1.02193,0.17242,0.00042,0.00067,0.82649
251.16000,1.02193,0.05713,0.00366,0.00037,0.93884
251.30000,1.02193,0.05973,0.00222,0.00038,0.93767
251.44000,1.02194,0.10468,0.00064,0.00049,0.89419
251.58000,1.02194,0.10175,0.00051,0.00040,0.89734
251.72000,1.02194,0.11070,0.00070,0.00069,0.88790
251.86000,1.02194,0.12426,0.00083,0.00054,0.87437
252.00000,1.02194,0.05366,0.00264,0.00052,0.94318
252.14000,1.02194,0.08099,0.00205,0.00053,0.91642
252.28000,1.02194,0.05971,0.00208,0.00041,0.93780
252.42000,1.02194,0.06956,0.00110,0.00047,0.92887
252.56000,1.02194,0.13663,0.00038,0.00054,0.86244
252.70000,1.02194,0.05840,0.00200,0.00045,0.93915
252.84000,1.02194,0.04698,0.00088,0.00025,0.95189
252.98000,1.02194,0.06986,0.00016,0.00015,0.92982
253.12000,1.02194,0.06870,0.00084,0.00029,0.93017
253.25999,1.02194,0.09443,0.00040,0.00033,0.90484
253.39999,1.02194,0.02980,0.00161,0.00018,0.96841
253.53999,1.02194,0.03808,0.00105,0.00019,0.96068
253.67999,1.02194,0.09293,0.00117,0.00042,0.90547
253.82001,1.02193,0.04841,0.00151,0.00031,0.94978
253.96001,1.02193,0.07264,0.00047,0.00034,0.92655
254.10001,1.02193,0.10217,0.00148,0.00069,0.89566
254.24001,1.02193,0.12676,0.00267,0.00120,0.86937
254.38000,1.02193,0.16826,0.00728,0.00102,0.82344
254.52000,1.02193,0.18624,0.00824,0.00264,0.80288
254.66000,1.02193,0.26566,0.00083,0.00135,0.73216
254.80000,1.02193,0.10699,0.00186,0.00034,0.89080
254.94000,1.02194,0.17316,0.00075,0.00063,0.82546
255.08000,1.02193,0.16585,0.00208,0.00070,0.83137
255.22000,1.02194,0.05295,0.00291,0.00038,0.94376
255.36000,1.02193,0.07192,0.00290,0.00087,0.92432
255.50000,1.02194,0.08928,0.00224,0.00090,0.90758
255.64000,1.02193,0.09200,0.00367,0.00056,0.90376
255.78000,1.02194,0.15551,0.00107,0.00128,0.84213
255.92000,1.02193,0.20320,0.00082,0.00088,0.79509
256.06000,1.02194,0.08668,0.01009,0.00068,0.90255
256.20001,1.02191,0.24991,0.00184,0.00132,0.74692
256.34000,1.02194,0.15349,0.00178,0.00099,0.84374
256.48001,1.02191,0.06376,0.00237,0.00042,0.93345
256.62000,1.02194,0.07906,0.00029,0.00013,0.92051
256.76001,1.02194,0.05781,0.00225,0.00020,0.93973
256.89999,1.02194,0.04842,0.00301,0.00041,0.94816
257.04001,1.02194,0.04780,0.00247,0.00045,0.94928
257.17999,1.02194,0.05745,0.00271,0.00050,0.93934
257.32001,1.02194,0.07989,0.01222,0.00092,0.90698
257.45999,1.02194,0.13828,0.00332,0.00079,0.85760
257.60001,1.02194,0.06116,0.01030,0.00072,0.92781
257.73999,1.02194,0.04694,0.00292,0.00031,0.94983
257.88000,1.02194,0.04735,0.00206,0.00040,0.95020
258.01999,1.02194,0.06542,0.00114,0.00029,0.93316
258.16000,1.02194,0.04874,0.00224,0.00053,0.94849
258.29999,1.02194,0.05501,0.00122,0.00061,0.94315
258.44000,1.02194,0.08945,0.00107,0.00049,0.90899
258.57999,1.02194,0.05568,0.00223,0.00090,0.94120
258.72000,1.02194,0.12388,0.00060,0.00047,0.87505
258.85999,1.02194,0.03925,0.00186,0.00032,0.95857
259.00000,1.02194,0.04230,0.00061,0.00026,0.95683
259.14001,1.02191,0.05895,0.00014,0.00010,0.94081
259.28000,1.02194,0.05834,0.00030,0.00020,0.94116
259.42001,1.02191,0.07640,0.00022,0.00014,0.92324
259.56000,1.02194,0.05630,0.00020,0.00016,0.94335
