# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.589999900000002,5.944802761077881,-8.006210327148438,3.890577793121338,-48.2635498046875,9.27734375,-59.2498779296875
19.609999900000002,6.052541732788086,-7.745242595672607,3.758896589279175,-50.7965087890625,7.8582763671875,-63.5986328125
19.6299999,6.234501361846924,-7.4555439949035645,3.5386300086975098,-52.7191162109375,2.716064453125,-63.720703125
19.6499999,6.471527099609375,-7.184999465942383,3.2632968425750732,-52.978515625,-3.23486328125,-61.1572265625
19.6699999,6.72531270980835,-6.979097843170166,2.9735984802246094,-51.9256591796875,-7.2784423828125,-58.3343505859375
19.6899999,6.964732646942139,-6.821080684661865,2.6839001178741455,-50.7659912109375,-8.4228515625,-53.6956787109375
19.7099999,7.158663272857666,-6.720524311065674,2.3965959548950195,-48.187255859375,-7.75146484375,-48.6602783203125
19.7299999,7.268796443939209,-6.643909931182861,2.1045033931732178,-44.12841796875,-9.7808837890625,-45.135498046875
19.749999900000002,7.3238630294799805,-6.576871871948242,1.8195933103561401,-39.2608642578125,-15.07568359375,-43.365478515625
19.769999900000002,7.347805023193359,-6.5050458908081055,1.5538369417190552,-33.172607421875,-16.6168212890625,-43.4112548828125
19.7899999,7.398083209991455,-6.406883716583252,1.3431471586227417,-26.092529296875,-12.6190185546875,-43.304443359375
19.8099999,7.47230339050293,-6.299144744873047,1.1994950771331787,-18.4326171875,-6.2408447265625,-42.4957275390625
19.8299999,7.5632829666137695,-6.19379997253418,1.113303780555725,-11.5966796875,-1.373291015625,-40.0848388671875
19.8499999,7.620744228363037,-6.102819919586182,1.0630255937576294,-5.7830810546875,0.335693359375,-35.5224609375
19.8699999,7.654263019561768,-6.0190229415893555,1.036689281463623,-0.3814697265625,-0.18310546875,-30.5938720703125
19.8899999,7.6566572189331055,-5.920860767364502,1.0319008827209473,5.2490234375,-0.152587890625,-27.4658203125
19.909999900000003,7.6566572189331055,-5.796362400054932,1.05105459690094,10.3607177734375,0.6866455078125,-24.8565673828125
19.929999900000002,7.673416614532471,-5.631162166595459,1.1109095811843872,13.9923095703125,1.28173828125,-20.8892822265625
19.9499999,7.692570209503174,-5.48272180557251,1.1827356815338135,16.815185546875,1.28173828125,-16.265869140625
19.9699999,7.718906402587891,-5.351040840148926,1.2641384601593018,18.585205078125,-0.8697509765625,-10.92529296875
19.9899999,7.750030994415283,-5.2480902671813965,1.3407529592514038,19.378662109375,-4.33349609375,-5.9967041015625
20.0099999,7.769184589385986,-5.130774021148682,1.4389152526855469,19.3634033203125,-7.6904296875,-2.74658203125
20.0299999,7.838616371154785,-5.049371242523193,1.5729905366897583,18.3563232421875,-9.613037109375,0.244140625
20.0499999,7.965508937835693,-4.853046894073486,1.9512743949890137,12.63427734375,-13.7176513671875,7.7667236328125
20.0699999,8.051700592041016,-4.58968448638916,2.4229321479797363,-15.2587890625,-3.0364990234375,16.326904296875
20.089999900000002,7.979874134063721,-4.479551315307617,2.7269957065582275,-49.591064453125,4.0435791015625,17.6239013671875
20.109999900000002,7.728483200073242,-4.4508209228515625,2.7988216876983643,-56.549072265625,-13.9923095703125,11.7034912109375
20.1299999,7.319074630737305,-4.738125324249268,2.341529369354248,-46.3104248046875,-18.463134765625,-2.1820068359375
20.1499999,6.967126846313477,-5.16429328918457,1.647210717201233,-31.4178466796875,-16.5863037109375,-14.8773193359375
20.1699999,6.88332986831665,-5.793968200683594,0.9097966551780701,-19.012451171875,-13.36669921875,-18.85986328125
20.1899999,7.082048416137695,-6.229712963104248,0.4141969084739685,-9.796142578125,-4.913330078125,-16.845703125
20.2099999,7.508216381072998,-6.658275127410889,0.12689268589019775,-3.4332275390625,-0.30517578125,-9.9029541015625
20.2299999,8.008605003356934,-6.854599475860596,0.05746084079146385,0.8697509765625,-3.4942626953125,0.1983642578125
20.249999900000002,8.415618896484375,-6.825869083404541,0.13168109953403473,4.6234130859375,-7.293701171875,8.0718994140625
20.269999900000002,8.621520042419434,-6.615179061889648,0.19393034279346466,8.7890625,-7.62939453125,10.1470947265625
20.2899999,8.631096839904785,-6.27280855178833,0.30885201692581177,12.176513671875,-9.46044921875,8.453369140625
20.3099999,8.489839553833008,-5.875370979309082,0.3758896589279175,13.5650634765625,-10.8489990234375,5.584716796875
20.3299999,8.300697326660156,-5.497087001800537,0.4596867263317108,13.3209228515625,-6.5155029296875,2.7008056640625
20.3499999,8.147468566894531,-5.22175407409668,0.5650315880775452,12.1002197265625,-0.3814697265625,0.8087158203125
20.3699999,8.04691219329834,-5.07570743560791,0.6727706789970398,8.7738037109375,-0.2899169921875,1.678466796875
20.3899999,7.977479934692383,-5.049371242523193,0.7948749661445618,4.180908203125,-2.7313232421875,4.21142578125
20.409999900000003,7.943961143493652,-5.128379821777344,0.9026140570640564,0.396728515625,-1.15966796875,4.791259765625
20.429999900000002,7.8960771560668945,-5.30076265335083,0.9433154463768005,-1.4190673828125,5.2337646484375,2.74658203125
20.4499999,7.82185697555542,-5.475539207458496,0.9409212470054626,-1.678466796875,7.14111328125,2.3040771484375
20.4699999,7.759607791900635,-5.679046630859375,0.9074024558067322,-1.708984375,1.495361328125,3.8604736328125
20.4899999,7.687781810760498,-5.8442463874816895,0.8834604024887085,-1.3275146484375,-1.251220703125,5.31005859375
20.5099999,7.663839817047119,-5.9735331535339355,0.8643068075180054,-0.8087158203125,-0.18310546875,6.317138671875
20.5299999,7.6351094245910645,-6.042964935302734,0.8379706144332886,-0.1068115234375,3.4027099609375,6.805419921875
20.5499999,7.620744228363037,-6.038176536560059,0.8164227604866028,0.9307861328125,4.82177734375,6.9122314453125
20.5699999,7.587224960327148,-5.980715751647949,0.7876923680305481,1.2054443359375,1.0223388671875,6.4849853515625
20.589999900000002,7.560888767242432,-5.913678169250488,0.8020575642585754,0.67138671875,-0.9307861328125,5.7220458984375
20.609999900000002,7.568071365356445,-5.851428985595703,0.8236053586006165,0.1373291015625,-0.335693359375,4.9896240234375
20.6299999,7.620744228363037,-5.813121795654297,0.9026140570640564,0.4425048828125,4.5318603515625,3.7384033203125
20.6499999,7.6351094245910645,-5.825092792510986,0.9409212470054626,0.0457763671875,-1.1444091796875,4.425048828125
20.6699999,7.663839817047119,-5.834669589996338,1.0007762908935547,-1.6632080078125,-4.6539306640625,5.1422119140625
20.6899999,7.668628215789795,-5.858611583709717,1.0247182846069336,-4.3182373046875,-1.678466796875,4.5623779296875
20.7099999,7.675810813903809,-5.904101371765137,1.0007762908935547,-5.6915283203125,5.4168701171875,2.105712890625
20.7299999,7.649474620819092,-5.9735331535339355,0.8930372595787048,-4.45556640625,10.4217529296875,-1.2969970703125
20.749999900000002,7.637503623962402,-6.071695327758789,0.7637503147125244,-2.471923828125,5.2032470703125,-1.708984375
20.769999900000002,7.615955829620361,-6.165069580078125,0.6607996821403503,-2.0904541015625,-0.640869140625,-0.06103515625
20.7899999,7.649474620819092,-6.224924564361572,0.6392518281936646,-3.7078857421875,-0.4425048828125,1.1749267578125
20.8099999,7.68538761138916,-6.212953567504883,0.6655880808830261,-5.157470703125,6.591796875,0.396728515625
20.8299999,7.709329605102539,-6.160281181335449,0.6751648783683777,-4.82177734375,12.664794921875,-0.8392333984375
20.8499999,7.718906402587891,-6.078877925872803,0.7015010714530945,-3.7994384765625,8.5601806640625,0.640869140625
20.8699999,7.68538761138916,-5.990292549133301,0.7182605266571045,-3.631591796875,2.9449462890625,3.509521484375
20.8899999,7.666234016418457,-5.904101371765137,0.7661445140838623,-4.730224609375,2.2430419921875,4.8370361328125
20.909999900000003,7.6351094245910645,-5.829881191253662,0.849941611289978,-5.279541015625,6.5765380859375,4.180908203125
20.929999900000002,7.6111674308776855,-5.772420406341553,0.9074024558067322,-4.608154296875,10.5743408203125,3.326416015625
20.9499999,7.5848307609558105,-5.75326681137085,0.9481038451194763,-3.0975341796875,6.622314453125,3.6468505859375
20.9699999,7.556100368499756,-5.7772088050842285,0.993593692779541,-2.7923583984375,2.4566650390625,4.5318603515625
20.9899999,7.5632829666137695,-5.8203043937683105,1.0534487962722778,-4.0283203125,3.1280517578125,6.16455078125
21.0099999,7.570465564727783,-5.8873419761657715,1.0989385843276978,-4.791259765625,6.805419921875,7.0037841796875
21.0299999,7.5848307609558105,-5.971138954162598,1.0989385843276978,-3.6773681640625,9.765625,6.500244140625
21.0499999,7.5968017578125,-6.098031520843506,1.0534487962722778,-1.190185546875,9.8114013671875,5.1727294921875
21.0699999,7.580042362213135,-6.246472358703613,0.9313444495201111,1.617431640625,9.735107421875,3.8909912109375
21.089999900000002,7.60637903213501,-6.2847795486450195,0.8786720037460327,2.9449462890625,9.979248046875,5.1116943359375
21.109999900000002,7.592013359069824,-6.502651691436768,0.6703764796257019,3.4637451171875,13.00048828125,7.171630859375
21.1299999,7.558494567871094,-6.519411087036133,0.38067805767059326,12.939453125,12.5274658203125,7.8277587890625
21.1499999,7.556100368499756,-6.718130111694336,0.21308395266532898,45.623779296875,-3.082275390625,9.429931640625
21.1699999,7.577648162841797,-6.761225700378418,0.11013327538967133,66.6351318359375,-5.55419921875,11.383056640625
21.1899999,7.690176010131836,-6.694188117980957,0.42377370595932007,61.2030029296875,8.23974609375,15.655517578125
21.2099999,7.843404769897461,-6.457161903381348,0.9888052940368652,44.8455810546875,20.2178955078125,20.416259765625
21.2299999,7.955932140350342,-6.102819919586182,1.6304513216018677,26.7333984375,28.4271240234375,22.613525390625
21.249999900000002,7.936778545379639,-5.743690013885498,2.1571757793426514,10.6353759765625,34.4390869140625,20.843505859375
21.269999900000002,7.747636795043945,-5.47075080871582,2.4588451385498047,-1.6632080078125,34.332275390625,17.4713134765625
21.2899999,7.436390399932861,-5.341464042663574,2.5258827209472656,-10.8795166015625,28.533935546875,13.12255859375
21.3099999,7.079654216766357,-5.377377033233643,2.434903144836426,-17.1966552734375,23.5443115234375,6.622314453125
21.3299999,6.768408298492432,-5.549759387969971,2.2697031497955322,-21.0418701171875,23.712158203125,-0.48828125
21.3499999,6.57926607131958,-5.815515995025635,2.126051187515259,-23.6663818359375,23.74267578125,-5.18798828125
21.3699999,6.519411087036133,-6.124367713928223,2.030282974243164,-25.2838134765625,20.721435546875,-6.7291259765625
21.3899999,6.572083473205566,-6.418854713439941,1.9919757843017578,-25.4364013671875,18.06640625,-6.5155029296875
21.409999900000003,6.6846113204956055,-6.655880928039551,1.9943699836730957,-24.2156982421875,17.608642578125,-5.615234375
21.429999900000002,6.799532890319824,-6.811503887176514,1.9943699836730957,-21.97265625,17.7001953125,-4.425048828125
21.4499999,6.888118267059326,-6.866570472717285,1.9728221893310547,-18.73779296875,15.0604248046875,-3.4942626953125
21.4699999,6.933608055114746,-6.833051681518555,1.9249382019042969,-14.801025390625,12.14599609375,-3.814697265625
21.4899999,6.962338447570801,-6.734889507293701,1.8770540952682495,-11.16943359375,12.603759765625,-4.8370361328125
21.5099999,6.998251438140869,-6.593631267547607,1.8626888990402222,-9.124755859375,15.625,-4.5013427734375
21.5299999,7.038952827453613,-6.44279670715332,1.8914192914962769,-8.72802734375,18.0206298828125,-2.2125244140625
21.5499999,7.0772600173950195,-6.289567947387695,1.9560627937316895,-9.4757080078125,19.012451171875,0.823974609375
21.5699999,7.091625213623047,-6.160281181335449,2.0398597717285156,-10.5133056640625,20.263671875,3.1585693359375
21.589999900000002,7.0772600173950195,-6.069301128387451,2.1332337856292725,-11.7645263671875,20.782470703125,5.767822265625
21.609999900000002,7.036558628082275,-6.042964935302734,2.22660756111145,-13.458251953125,18.6004638671875,9.6893310546875
21.6299999,6.981492042541504,-6.090848922729492,2.3104045391082764,-15.2587890625,14.678955078125,14.1754150390625
21.6499999,6.907271862030029,-6.210559368133545,2.38462495803833,-16.7388916015625,12.0086669921875,17.4407958984375
21.6699999,6.821080684661865,-6.3733649253845215,2.427720546722412,-17.6849365234375,11.2457275390625,19.6990966796875
21.6899999,6.708553314208984,-6.557718276977539,2.432508945465088,-18.00537109375,9.1552734375,20.8740234375
21.7099999,6.572083473205566,-6.72531270980835,2.403778553009033,-17.364501953125,7.14111328125,19.3328857421875
21.7299999,6.433219909667969,-6.861782073974609,2.3558945655822754,-15.6097412109375,7.50732421875,14.5721435546875
21.749999900000002,6.315904140472412,-6.9695210456848145,2.3056161403656006,-13.885498046875,8.3770751953125,9.58251953125
21.769999900000002,6.244078159332275,-7.06528902053833,2.2673089504241943,-13.4429931640625,5.79833984375,7.3394775390625
21.7899999,6.229712963104248,-7.161057472229004,2.233790159225464,-13.2598876953125,1.6937255859375,7.1258544921875
21.8099999,6.248866558074951,-7.266402244567871,2.1978771686553955,-11.810302734375,0,6.2408447265625
21.8299999,6.2847795486450195,-7.357381820678711,2.1499931812286377,-10.223388671875,-0.6103515625,4.5928955078125
21.8499999,6.325480937957764,-7.42681360244751,2.094926595687866,-9.1400146484375,-2.8839111328125,2.349853515625
21.8699999,6.370970726013184,-7.467514991760254,2.027888774871826,-8.026123046875,-4.7607421875,-0.7781982421875
21.8899999,6.428431510925293,-7.481880187988281,1.9536685943603516,-6.2103271484375,-4.5318603515625,-3.387451171875
21.909999900000003,6.497863292694092,-7.486668586730957,1.8770540952682495,-3.875732421875,-4.21142578125,-4.9285888671875
21.929999900000002,6.564900875091553,-7.474697589874268,1.7956513166427612,-1.678466796875,-4.8828125,-5.401611328125
21.9499999,6.63433313369751,-7.441178798675537,1.7286136150360107,0.2288818359375,-5.1727294921875,-5.950927734375
21.9699999,6.67982292175293,-7.386112213134766,1.6687586307525635,1.9989013671875,-3.3416748046875,-7.354736328125
21.9899999,6.71334171295166,-7.307103633880615,1.6304513216018677,3.7689208984375,-1.4801025390625,-8.36181640625
22.0099999,6.734889507293701,-7.208941459655762,1.6184803247451782,4.974365234375,-1.2969970703125,-8.514404296875
22.0299999,6.739677906036377,-7.082048416137695,1.644816517829895,5.6915283203125,-1.129150390625,-8.5296630859375
22.0499999,6.72531270980835,-6.916848659515381,1.6950948238372803,6.4239501953125,-1.7242431640625,-9.552001953125
22.0699999,6.694188117980957,-6.734889507293701,1.7764976024627686,5.096435546875,-9.9639892578125,-10.2081298828125
22.089999900000002,6.734889507293701,-6.476315498352051,1.9560627937316895,-0.6256103515625,-20.538330078125,-7.1258544921875
22.109999900000002,6.821080684661865,-6.129156112670898,2.4372973442077637,-18.8751220703125,-16.571044921875,0.5035400390625
22.1299999,6.777985095977783,-5.916072368621826,2.4229321479797363,-58.258056640625,-2.3651123046875,6.927490234375
22.1499999,6.677428722381592,-5.6910176277160645,2.5689783096313477,-82.2601318359375,-10.68115234375,4.1046142578125
22.1699999,6.354211330413818,-5.717353820800781,2.0829553604125977,-85.2508544921875,-13.2293701171875,-11.53564453125
22.1899999,5.971138954162598,-6.00226354598999,1.3838485479354858,-68.8323974609375,10.589599609375,-34.698486328125
22.2099999,5.70777702331543,-6.481103897094727,0.6943184733390808,-47.5616455078125,11.1083984375,-49.31640625
22.2299999,5.731719017028809,-7.038952827453613,0.15083470940589905,-34.698486328125,-23.5748291015625,-44.4183349609375
22.249999900000002,6.042964935302734,-7.510610580444336,-0.1364694982767105,-29.998779296875,-45.501708984375,-28.2440185546875
22.269999900000002,6.617573261260986,-7.819462776184082,-0.15562310814857483,-26.1383056640625,-34.5916748046875,-15.4571533203125
22.2899999,7.19936466217041,-7.86734676361084,-0.031124621629714966,-20.538330078125,-10.6658935546875,-9.94873046875
22.3099999,7.623138427734375,-7.781155586242676,-0.026336219161748886,-11.53564453125,-1.1444091796875,-7.3394775390625
22.3299999,7.797914981842041,-7.568071365356445,-0.09576806426048279,0.5950927734375,-6.53076171875,-6.9732666015625
22.3499999,7.7643961906433105,-7.261613845825195,-0.26336219906806946,11.71875,-18.1884765625,-7.87353515625
22.3699999,7.6782050132751465,-6.919242858886719,-0.38067805767059326,18.4173583984375,-22.796630859375,-8.087158203125
22.3899999,7.587224960327148,-6.572083473205566,-0.3734954595565796,22.27783203125,-14.9383544921875,-8.6669921875
22.409999900000003,7.577648162841797,-6.387730121612549,-0.3758896589279175,26.3519287109375,-9.58251953125,-9.552001953125
22.429999900000002,7.577648162841797,-6.347028732299805,-0.45250412821769714,30.82275390625,-11.260986328125,-7.049560546875
22.4499999,7.587224960327148,-6.538564682006836,-0.6512228846549988,48.858642578125,-12.1917724609375,-2.5634765625
22.4699999,7.723694801330566,-6.584054470062256,-0.608127236366272,74.4171142578125,-17.27294921875,2.8839111328125
22.4899999,7.8960771560668945,-6.550535678863525,-0.31842881441116333,62.469482421875,-16.1285400390625,14.3280029296875
22.5099999,8.176198959350586,-6.19379997253418,0.6560112833976746,23.681640625,-7.8582763671875,30.731201171875
22.5299999,8.250418663024902,-5.592854976654053,1.4484920501708984,-24.3377685546875,6.7596435546875,42.78564453125
22.5499999,8.030152320861816,-5.135562419891357,2.1763293743133545,-48.126220703125,-0.1373291015625,43.2281494140625
22.5699999,7.441178798675537,-4.833893299102783,2.169146776199341,-56.5338134765625,-19.1802978515625,29.60205078125
22.589999900000002,6.660669326782227,-4.788403511047363,1.7046716213226318,-51.8341064453125,-19.927978515625,7.6751708984375
22.609999900000002,6.00226354598999,-5.228936672210693,0.933738648891449,-41.412353515625,-3.448486328125,-13.9617919921875
22.6299999,5.60722017288208,-5.750872611999512,0.22026655077934265,-32.9132080078125,3.0517578125,-22.8729248046875
22.6499999,5.640739440917969,-6.5481414794921875,-0.3711012601852417,-28.5491943359375,-10.68115234375,-16.510009765625
22.6699999,5.971138954162598,-7.292738437652588,-0.7230489253997803,-26.275634765625,-26.06201171875,-2.532958984375
22.6899999,6.509834289550781,-7.826645374298096,-0.8307880163192749,-22.2930908203125,-21.1334228515625,6.5765380859375
22.7099999,7.010222434997559,-8.106766700744629,-0.9026140570640564,-14.801025390625,-2.38037109375,7.0343017578125
22.7299999,7.343016624450684,-8.087613105773926,-0.9050082564353943,-3.8604736328125,7.537841796875,4.2572021484375
22.749999900000002,7.422025203704834,-7.884106159210205,-1.0223240852355957,8.056640625,-2.349853515625,3.631591796875
22.769999900000002,7.378929615020752,-7.570465564727783,-1.0654197931289673,16.4642333984375,-19.3634033203125,5.645751953125
22.7899999,7.328651428222656,-7.232883453369141,-1.0295066833496094,20.782470703125,-16.7999267578125,6.256103515625
22.8099999,7.321468830108643,-6.98628044128418,-0.9217676520347595,22.8729248046875,-1.8157958984375,5.0506591796875
22.8299999,7.347805023193359,-6.806715488433838,-0.7805097699165344,24.200439453125,9.8114013671875,2.6702880859375
22.8499999,7.386112213134766,-6.840234279632568,-0.6799532771110535,26.91650390625,12.786865234375,0.8544921875
22.8699999,7.402871608734131,-6.912060260772705,-0.646434485912323,29.2510986328125,6.5460205078125,2.0751953125
22.8899999,7.350199222564697,-7.295132637023926,-0.8858546018600464,37.9486083984375,8.209228515625,5.4168701171875
22.909999900000003,7.3669586181640625,-7.42681360244751,-1.01753568649292,68.3135986328125,13.3819580078125,10.498046875
22.929999900000002,7.359776020050049,-7.649474620819092,-1.1300631761550903,88.19580078125,21.087646484375,16.6473388671875
22.9499999,7.374141216278076,-7.527369976043701,-0.9457096457481384,83.19091796875,25.390625,22.705078125
22.9699999,7.378929615020752,-7.220912456512451,-0.4381389021873474,69.000244140625,25.848388671875,25.9857177734375
22.9899999,7.326257228851318,-6.785167694091797,0.26575639843940735,53.22265625,20.477294921875,26.123046875
23.0099999,7.1706342697143555,-6.339846134185791,0.9481038451194763,37.506103515625,14.0533447265625,24.23095703125
23.0299999,6.962338447570801,-6.004657745361328,1.5155296325683594,23.3001708984375,14.923095703125,20.1263427734375
23.0499999,6.730101108551025,-5.834669589996338,1.9177556037902832,11.6424560546875,22.7203369140625,13.5345458984375
23.0699999,6.502651691436768,-5.8442463874816895,2.1332337856292725,1.8310546875,29.754638671875,7.354736328125
23.089999900000002,6.308721542358398,-6.004657745361328,2.1954829692840576,-7.293701171875,28.900146484375,4.486083984375
23.109999900000002,6.150704383850098,-6.260837554931641,2.1475989818573,-14.8468017578125,22.5677490234375,4.2724609375
23.1299999,6.04775333404541,-6.550535678863525,2.0398597717285156,-19.8211669921875,16.05224609375,4.8980712890625
23.1499999,5.990292549133301,-6.823474884033203,1.9129672050476074,-22.5067138671875,10.9405517578125,5.5999755859375
23.1699999,5.978321552276611,-7.06528902053833,1.7956513166427612,-23.9105224609375,6.6375732421875,6.6375732421875
23.1899999,5.995080947875977,-7.247248649597168,1.6950948238372803,-23.86474609375,3.5552978515625,7.8582763671875
23.2099999,6.0190229415893555,-7.390900611877441,1.601720929145813,-21.8963623046875,4.6234130859375,7.598876953125
23.2299999,6.028599739074707,-7.510610580444336,1.5107412338256836,-18.5089111328125,5.828857421875,7.0953369140625
23.249999900000002,6.035782337188721,-7.592013359069824,1.4245500564575195,-14.434814453125,4.8370361328125,7.4310302734375
23.269999900000002,6.0190229415893555,-7.666234016418457,1.3311761617660522,-9.368896484375,3.2806396484375,7.049560546875
23.2899999,6.00226354598999,-7.714118003845215,1.2449848651885986,-4.5623779296875,-1.556396484375,7.6141357421875
23.3099999,6.016628742218018,-7.733271598815918,1.1899182796478271,-0.67138671875,-5.279541015625,8.2550048828125
23.3299999,6.038176536560059,-7.750030994415283,1.1492167711257935,3.173828125,-3.692626953125,7.4615478515625
23.3499999,6.086060523986816,-7.7428483963012695,1.1468225717544556,6.3934326171875,-3.1280517578125,8.1787109375
23.3699999,6.143521785736084,-7.73087739944458,1.1683704853057861,8.148193359375,-3.204345703125,8.6669921875
23.3899999,6.174646377563477,-7.706935405731201,1.1971008777618408,8.4686279296875,-2.593994140625,7.720947265625
23.409999900000003,6.210559368133545,-7.663839817047119,1.2497732639312744,7.62939453125,-2.349853515625,6.439208984375
23.429999900000002,6.224924564361572,-7.620744228363037,1.2952631711959839,6.378173828125,-0.6561279296875,4.2877197265625
23.4499999,6.22731876373291,-7.5848307609558105,1.338358759880066,4.608154296875,-0.457763671875,2.716064453125
23.4699999,6.222530364990234,-7.5632829666137695,1.3718775510787964,1.861572265625,-2.349853515625,2.593994140625
23.4899999,6.1985883712768555,-7.558494567871094,1.3838485479354858,-1.251220703125,-3.0670166015625,1.5411376953125
23.5099999,6.167463779449463,-7.5632829666137695,1.381454348564148,-3.5858154296875,-1.800537109375,-0.9765625
23.5299999,6.143521785736084,-7.575253963470459,1.3670891523361206,-5.5084228515625,-0.091552734375,-3.8299560546875
23.5499999,6.119579315185547,-7.599195957183838,1.335964560508728,-7.1258544921875,1.0986328125,-5.3253173828125
23.5699999,6.112396717071533,-7.620744228363037,1.3000515699386597,-7.8887939453125,1.5106201171875,-5.645751953125
23.589999900000002,6.107608318328857,-7.647080421447754,1.2497732639312744,-7.4615478515625,2.86865234375,-7.26318359375
23.609999900000002,6.119579315185547,-7.6566572189331055,1.2066776752471924,-5.6610107421875,4.7149658203125,-9.33837890625
23.6299999,6.1315507888793945,-7.649474620819092,1.170764684677124,-4.0283203125,4.39453125,-9.3231201171875
23.6499999,6.150704383850098,-7.620744228363037,1.1540051698684692,-2.777099609375,2.9296875,-8.1787109375
23.6699999,6.172252178192139,-7.553706169128418,1.170764684677124,-1.129150390625,2.471923828125,-8.819580078125
23.6899999,6.19379997253418,-7.450755596160889,1.2210428714752197,-0.396728515625,2.4871826171875,-10.833740234375
23.7099999,6.244078159332275,-7.326257228851318,1.3215993642807007,-2.532958984375,1.1444091796875,-10.6048583984375
23.7299999,6.31829833984375,-7.151480674743652,1.5682021379470825,-8.392333984375,2.0751953125,-7.4920654296875
23.749999900000002,6.406883716583252,-6.92881965637207,1.9800047874450684,-25.7415771484375,13.73291015625,-4.1656494140625
23.769999900000002,6.399701118469238,-6.687005519866943,2.006340980529785,-59.6771240234375,30.3192138671875,-5.035400390625
23.7899999,6.308721542358398,-6.555324077606201,2.0231003761291504,-74.5391845703125,16.6168212890625,-11.5203857421875
23.8099999,6.1315507888793945,-6.576871871948242,1.4460978507995605,-70.6634521484375,-0.244140625,-17.9595947265625
23.8299999,5.920860767364502,-6.861782073974609,0.7781155705451965,-55.3741455078125,1.89208984375,-21.6217041015625
23.8499999,5.815515995025635,-7.247248649597168,0.05267243832349777,-34.4085693359375,1.6937255859375,-22.5830078125
23.8699999,5.889736175537109,-7.7763671875,-0.4357447028160095,-14.70947265625,-13.9007568359375,-17.059326171875
23.8899999,6.0836663246154785,-8.200140953063965,-0.7613561153411865,0.4730224609375,-23.25439453125,-6.805419921875
23.909999900000003,6.385335922241211,-8.432378768920898,-0.7733271718025208,11.8255615234375,-18.707275390625,1.983642578125
23.929999900000002,6.6846113204956055,-8.456320762634277,-0.6129156351089478,21.6217041015625,-7.598876953125,4.5166015625
23.9499999,6.873753070831299,-8.259995460510254,-0.3687070608139038,29.0679931640625,-2.5482177734375,4.45556640625
23.9699999,6.964732646942139,-7.931990146636963,-0.08619125932455063,31.9976806640625,-9.307861328125,6.9122314453125
23.9899999,6.979097843170166,-7.618350028991699,0.1843535304069519,30.548095703125,-19.012451171875,10.6964111328125
24.0099999,6.957550048828125,-7.316680431365967,0.4596867263317108,25.0244140625,-17.9443359375,10.955810546875
24.0299999,6.926425457000732,-7.046135425567627,0.7230489253997803,18.1427001953125,-1.8463134765625,7.0037841796875
24.0499999,6.8593878746032715,-6.830657482147217,0.9433154463768005,11.138916015625,11.7950439453125,3.11279296875
24.069999900000003,6.754043102264404,-6.701370716094971,1.0271124839782715,4.974365234375,9.552001953125,1.3275146484375
24.089999900000002,6.641515731811523,-6.648698329925537,1.0773907899856567,-0.946044921875,-2.166748046875,1.617431640625
24.109999900000002,6.521805286407471,-6.6630635261535645,1.0438719987869263,-7.3699951171875,-5.67626953125,2.25830078125
24.1299999,6.4595561027526855,-6.737283706665039,1.0271124839782715,-12.51220703125,4.08935546875,1.03759765625
24.1499999,6.378153324127197,-6.866570472717285,0.9361328482627869,-14.22119140625,13.48876953125,-2.01416015625
24.1699999,6.320692539215088,-7.062894821166992,0.7996633648872375,-12.0391845703125,9.8876953125,-3.9520263671875
24.1899999,6.258443355560303,-7.285555839538574,0.6272808313369751,-8.4075927734375,-1.9073486328125,-2.7923583984375
24.2099999,6.248866558074951,-7.513004779815674,0.4836287498474121,-6.34765625,-8.880615234375,0.030517578125
24.2299999,6.282385349273682,-7.690176010131836,0.42616790533065796,-4.9896240234375,-3.8604736328125,1.129150390625
24.249999900000002,6.358999729156494,-7.802703380584717,0.4118026793003082,-2.227783203125,3.875732421875,0.396728515625
24.269999900000002,6.404489517211914,-7.848193168640137,0.3878606855869293,1.8157958984375,4.7454833984375,-0.0152587890625
24.2899999,6.426037311553955,-7.7883381843566895,0.38307225704193115,5.4473876953125,-1.0986328125,0.885009765625
24.3099999,6.435614109039307,-7.659051418304443,0.40701428055763245,6.8206787109375,-6.927490234375,2.0751953125
24.3299999,6.435614109039307,-7.484274387359619,0.47644615173339844,6.2255859375,-5.31005859375,2.1514892578125
24.3499999,6.4595561027526855,-7.304709434509277,0.569819986820221,4.7454833984375,0,1.46484375
24.3699999,6.471527099609375,-7.175422668457031,0.6512228846549988,4.4403076171875,5.4779052734375,0.3662109375
24.3899999,6.449979305267334,-7.137115478515625,0.646434485912323,6.3018798828125,5.18798828125,0.2899169921875
24.409999900000003,6.449979305267334,-7.206547260284424,0.6368576288223267,6.9732666015625,-3.23486328125,2.25830078125
24.429999900000002,6.428431510925293,-7.196970462799072,0.6512228846549988,4.4708251953125,-7.2784423828125,4.486083984375
24.4499999,6.464344501495361,-7.295132637023926,0.7134721279144287,0.9765625,-2.13623046875,4.364013671875
24.4699999,6.493074893951416,-7.230489253997803,0.7493851184844971,-1.7547607421875,5.0048828125,2.532958984375
24.4899999,6.478709697723389,-7.24485445022583,0.7206547260284424,0.1068115234375,4.8370361328125,1.9378662109375
24.5099999,6.440402507781982,-7.359776020050049,0.6129156351089478,2.5482177734375,-1.8768310546875,2.4566650390625
