Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.01892,0.96965,0.00006,0.01137
194.88000,1.02193,0.02025,0.96406,0.00008,0.01560
195.02000,1.02193,0.02050,0.96228,0.00009,0.01713
195.16000,1.02193,0.02096,0.95877,0.00010,0.02017
195.30000,1.02193,0.02645,0.92749,0.00016,0.04590
195.44000,1.02194,0.03657,0.86366,0.00030,0.09946
195.58000,1.02194,0.03263,0.88731,0.00025,0.07982
195.72000,1.02194,0.03123,0.90607,0.00023,0.06247
195.86000,1.02194,0.03618,0.87524,0.00027,0.08831
196.00000,1.02194,0.02971,0.91409,0.00019,0.05601
196.14000,1.02194,0.02956,0.91922,0.00019,0.05103
196.28000,1.02194,0.02373,0.94662,0.00014,0.02952
196.42000,1.02194,0.02428,0.93792,0.00014,0.03766
196.56000,1.02194,0.02596,0.92106,0.00018,0.05280
196.70000,1.02194,0.02941,0.91230,0.00022,0.05807
196.84000,1.02194,0.02218,0.94982,0.00014,0.02786
196.98000,1.02194,0.02452,0.93310,0.00019,0.04219
197.12000,1.02194,0.02733,0.92006,0.00022,0.05239
197.25999,1.02194,0.02268,0.94350,0.00018,0.03364
197.39999,1.02194,0.01965,0.96139,0.00012,0.01884
197.53999,1.02194,0.01495,0.97610,0.00008,0.00888
197.67999,1.02194,0.02007,0.95969,0.00012,0.02012
197.82001,1.02193,0.02345,0.94901,0.00014,0.02739
197.96001,1.02193,0.02433,0.94933,0.00013,0.02621
198.10001,1.02193,0.02455,0.94726,0.00013,0.02806
198.24001,1.02193,0.02861,0.93193,0.00016,0.03929
198.38000,1.02193,0.03452,0.90032,0.00023,0.06493
198.52000,1.02193,0.03450,0.91288,0.00021,0.05241
198.66000,1.02193,0.02052,0.96477,0.00009,0.01462
198.80000,1.02193,0.02384,0.95350,0.00012,0.02255
198.94000,1.02194,0.02402,0.94995,0.00013,0.02590
199.08000,1.02194,0.02461,0.94013,0.00014,0.03511
199.22000,1.02194,0.02251,0.95221,0.00011,0.02517
199.36000,1.02194,0.02643,0.92518,0.00015,0.04824
199.50000,1.02194,0.03476,0.84456,0.00026,0.12043
199.64000,1.02194,0.04139,0.71716,0.00038,0.24107
199.78000,1.02194,0.03641,0.80658,0.00028,0.15673
199.92000,1.02194,0.03791,0.79958,0.00033,0.16218
200.06000,1.02194,0.03652,0.85062,0.00028,0.11258
200.20000,1.02194,0.03849,0.82430,0.00035,0.13686
200.34000,1.02194,0.03034,0.90712,0.00022,0.06233
200.48000,1.02194,0.02876,0.91394,0.00019,0.05710
200.62000,1.02194,0.02988,0.91998,0.00018,0.04995
200.75999,1.02194,0.02524,0.94689,0.00012,0.02774
200.89999,1.02194,0.02854,0.93605,0.00015,0.03527
201.03999,1.02194,0.03490,0.89457,0.00021,0.07033
201.17999,1.02194,0.04214,0.83705,0.00030,0.12051
201.32001,1.02193,0.04358,0.80910,0.00033,0.14698
201.46001,1.02193,0.04403,0.78883,0.00038,0.16676
201.60001,1.02193,0.04214,0.75249,0.00038,0.20499
201.74001,1.02193,0.04368,0.70731,0.00055,0.24846
201.88000,1.02193,0.03873,0.75924,0.00052,0.20151
202.02000,1.02193,0.03570,0.80800,0.00046,0.15584
202.16000,1.02193,0.03076,0.86893,0.00034,0.09996
202.30000,1.02193,0.02615,0.91365,0.00025,0.05995
202.44000,1.02194,0.02860,0.90736,0.00029,0.06374
202.58000,1.02194,0.01957,0.95778,0.00014,0.02251
202.72000,1.02194,0.01817,0.96541,0.00010,0.01631
202.86000,1.02194,0.01736,0.96972,0.00008,0.01284
203.00000,1.02194,0.01467,0.97695,0.00006,0.00832
203.14000,1.02194,0.01264,0.98246,0.00004,0.00486
203.28000,1.02194,0.01700,0.97433,0.00007,0.00860
203.42000,1.02194,0.01434,0.97957,0.00005,0.00604
203.56000,1.02194,0.01439,0.98010,0.00005,0.00546
203.70000,1.02194,0.01664,0.97477,0.00007,0.00852
203.84000,1.02194,0.01666,0.97410,0.00007,0.00917
203.98000,1.02194,0.02290,0.95683,0.00011,0.02016
204.12000,1.02194,0.02521,0.94805,0.00015,0.02658
204.25999,1.02194,0.02076,0.96015,0.00012,0.01897
204.39999,1.02194,0.02125,0.95630,0.00013,0.02232
204.53999,1.02194,0.02350,0.94171,0.00016,0.03463
204.67999,1.02194,0.02627,0.92779,0.00021,0.04573
204.82001,1.02193,0.02780,0.92163,0.00023,0.05034
204.96001,1.02193,0.02368,0.94036,0.00018,0.03578
205.10001,1.02193,0.02150,0.94767,0.00014,0.03070
205.24001,1.02193,0.02202,0.94792,0.00016,0.02990
205.38000,1.02193,0.02423,0.93331,0.00018,0.04228
205.52000,1.02193,0.02473,0.93942,0.00018,0.03567
205.66000,1.02193,0.02937,0.92217,0.00020,0.04826
205.80000,1.02193,0.03328,0.89424,0.00026,0.07222
205.94000,1.02194,0.02927,0.91658,0.00022,0.05393
206.08000,1.02194,0.02818,0.92584,0.00020,0.04578
206.22000,1.02194,0.02603,0.94272,0.00015,0.03110
206.36000,1.02194,0.02652,0.94151,0.00015,0.03182
206.50000,1.02194,0.02748,0.93163,0.00018,0.04072
206.64000,1.02194,0.03018,0.92345,0.00021,0.04615
206.78000,1.02194,0.03099,0.92521,0.00018,0.04361
206.92000,1.02194,0.03088,0.92731,0.00017,0.04164
207.06000,1.02194,0.03811,0.87416,0.00026,0.08747
207.20000,1.02194,0.04696,0.76912,0.00046,0.18346
207.34000,1.02194,0.04560,0.80745,0.00045,0.14650
207.48000,1.02194,0.03871,0.85912,0.00034,0.10183
207.62000,1.02194,0.03308,0.90541,0.00026,0.06125
207.75999,1.02194,0.04551,0.80464,0.00059,0.14926
207.89999,1.02194,0.05904,0.60245,0.00120,0.33731
208.03999,1.02194,0.05916,0.67663,0.00111,0.26310
208.17999,1.02194,0.04708,0.85408,0.00061,0.09823
208.32001,1.02193,0.04315,0.88407,0.00049,0.07229
208.46001,1.02193,0.04005,0.90035,0.00042,0.05918
208.60001,1.02193,0.03385,0.92409,0.00031,0.04175
208.74001,1.02193,0.02585,0.94462,0.00018,0.02935
208.88000,1.02193,0.01781,0.96974,0.00009,0.01235
209.02000,1.02193,0.01695,0.97160,0.00008,0.01137
209.16000,1.02193,0.01918,0.96245,0.00010,0.01828
209.30000,1.02193,0.02469,0.94155,0.00015,0.03361
209.44000,1.02194,0.03065,0.90996,0.00022,0.05917
209.58000,1.02194,0.02923,0.91402,0.00021,0.05654
209.72000,1.02194,0.03107,0.90825,0.00022,0.06047
209.86000,1.02194,0.03332,0.89853,0.00023,0.06793
210.00000,1.02194,0.04146,0.80506,0.00038,0.15311
210.14000,1.02194,0.04739,0.74100,0.00047,0.21115
210.28000,1.02194,0.04754,0.75764,0.00048,0.19434
210.42000,1.02194,0.04552,0.80553,0.00040,0.14855
210.56000,1.02194,0.04620,0.78734,0.00041,0.16604
210.70000,1.02194,0.03824,0.85719,0.00030,0.10426
210.84000,1.02194,0.03506,0.88752,0.00025,0.07717
210.98000,1.02194,0.03777,0.87859,0.00028,0.08336
211.12000,1.02194,0.03524,0.89531,0.00025,0.06920
211.25999,1.02194,0.03443,0.90672,0.00021,0.05863
211.39999,1.02194,0.04131,0.85243,0.00034,0.10592
211.53999,1.02194,0.03801,0.87222,0.00031,0.08945
211.67999,1.02194,0.04408,0.80152,0.00041,0.15399
211.82001,1.02193,0.04080,0.79149,0.00043,0.16728
211.96001,1.02193,0.04215,0.77183,0.00050,0.18552
212.10001,1.02193,0.03681,0.80839,0.00039,0.15442
212.24001,1.02193,0.03794,0.81335,0.00046,0.14825
212.38000,1.02193,0.03057,0.87690,0.00029,0.09224
212.52000,1.02193,0.03408,0.86433,0.00034,0.10124
212.66000,1.02193,0.03181,0.88874,0.00029,0.07916
212.80000,1.02193,0.02794,0.91556,0.00026,0.05624
212.94000,1.02194,0.02905,0.90194,0.00028,0.06873
213.08000,1.02194,0.02468,0.93516,0.00020,0.03996
213.22000,1.02194,0.02667,0.92160,0.00023,0.05150
213.36000,1.02194,0.02607,0.92146,0.00022,0.05225
213.50000,1.02194,0.02154,0.94703,0.00017,0.03126
213.64000,1.02194,0.02295,0.93890,0.00017,0.03799
213.78000,1.02194,0.03081,0.89366,0.00026,0.07527
213.92000,1.02194,0.03430,0.85671,0.00030,0.10869
214.06000,1.02194,0.03804,0.80678,0.00043,0.15475
214.20000,1.02194,0.04409,0.78486,0.00053,0.17052
214.34000,1.02194,0.04257,0.77196,0.00045,0.18501
214.48000,1.02194,0.04836,0.68547,0.00062,0.26554
214.62000,1.02194,0.05060,0.59399,0.00074,0.35468
214.75999,1.02194,0.04938,0.73663,0.00062,0.21337
214.89999,1.02194,0.04807,0.77639,0.00051,0.17503
215.03999,1.02194,0.04121,0.85996,0.00040,0.09844
215.17999,1.02194,0.03689,0.88196,0.00033,0.08082
215.32001,1.02193,0.03151,0.90667,0.00031,0.06151
215.46001,1.02193,0.02292,0.95936,0.00015,0.01757
215.60001,1.02193,0.01281,0.98235,0.00005,0.00479
215.74001,1.02193,0.01641,0.97578,0.00007,0.00775
215.88000,1.02193,0.01211,0.98470,0.00004,0.00315
216.02000,1.02193,0.01057,0.98701,0.00004,0.00238
216.16000,1.02193,0.00958,0.98875,0.00003,0.00164
216.30000,1.02193,0.00998,0.98848,0.00003,0.00151
216.44000,1.02194,0.01302,0.98413,0.00004,0.00281
216.58000,1.02194,0.01239,0.98604,0.00003,0.00154
216.72000,1.02194,0.01571,0.98258,0.00003,0.00169
216.86000,1.02194,0.02846,0.96932,0.00003,0.00219
217.00000,1.02194,0.05112,0.94609,0.00004,0.00275
217.14000,1.02194,0.07221,0.92601,0.00002,0.00176
217.28000,1.02194,0.28409,0.71081,0.00009,0.00501
217.42000,1.02194,0.45499,0.52907,0.00028,0.01566
217.56000,1.02194,0.57112,0.39205,0.00069,0.03615
217.70000,1.02194,0.55181,0.41469,0.00053,0.03296
217.84000,1.02194,0.49773,0.41263,0.00085,0.08879
217.98000,1.02194,0.39764,0.41420,0.00124,0.18692
218.12000,1.02194,0.30144,0.38573,0.00125,0.31158
218.25999,1.02194,0.11397,0.49433,0.00097,0.39073
218.39999,1.02194,0.09747,0.45043,0.00078,0.45131
218.53999,1.02194,0.08680,0.43029,0.00101,0.48191
218.67999,1.02194,0.05839,0.21086,0.00146,0.72929
218.82001,1.02193,0.06059,0.18128,0.00181,0.75633
218.96001,1.02193,0.05372,0.10191,0.00244,0.84192
219.10001,1.02193,0.03977,0.05722,0.00299,0.90001
219.24001,1.02193,0.04262,0.05244,0.00367,0.90127
219.38000,1.02193,0.04785,0.05936,0.00383,0.88895
219.52000,1.02193,0.05067,0.06947,0.00368,0.87618
219.66000,1.02193,0.05687,0.08896,0.00341,0.85077
219.80000,1.02193,0.05603,0.09651,0.00302,0.84444
219.94000,1.02194,0.04298,0.06323,0.00308,0.89072
220.08000,1.02194,0.04060,0.05400,0.00320,0.90220
220.22000,1.02194,0.05531,0.07385,0.00322,0.86763
220.36000,1.02194,0.05064,0.07747,0.00252,0.86937
220.50000,1.02194,0.04337,0.05968,0.00253,0.89441
220.64000,1.02194,0.03972,0.04960,0.00265,0.90803
220.78000,1.02194,0.04959,0.06209,0.00280,0.88553
220.92000,1.02194,0.05522,0.07789,0.00259,0.86431
221.06000,1.02194,0.07356,0.12025,0.00241,0.80378
221.20000,1.02194,0.04796,0.07162,0.00266,0.87776
221.34000,1.02194,0.05479,0.05190,0.00362,0.88969
221.48000,1.02194,0.04767,0.04790,0.00252,0.90192
221.62000,1.02194,0.05505,0.05134,0.00277,0.89084
221.75999,1.02194,0.04734,0.05331,0.00227,0.89707
221.89999,1.02194,0.03574,0.03402,0.00224,0.92800
222.03999,1.02194,0.03779,0.03565,0.00250,0.92406
222.17999,1.02194,0.04439,0.05346,0.00231,0.89985
222.32001,1.02193,0.05216,0.09430,0.00244,0.85109
222.46001,1.02193,0.07384,0.13054,0.00271,0.79291
222.60001,1.02193,0.06752,0.13355,0.00249,0.79644
222.74001,1.02193,0.07434,0.13488,0.00300,0.78778
222.88000,1.02193,0.07628,0.17048,0.00227,0.75097
223.02000,1.02193,0.07053,0.14258,0.00246,0.78443
223.16000,1.02193,0.08724,0.21245,0.00202,0.69830
223.30000,1.02193,0.09184,0.24134,0.00170,0.66511
223.44000,1.02194,0.09535,0.28615,0.00143,0.61708
223.58000,1.02194,0.09781,0.29441,0.00130,0.60648
223.72000,1.02194,0.07847,0.26542,0.00108,0.65504
223.86000,1.02194,0.09416,0.26085,0.00143,0.64356
224.00000,1.02194,0.09129,0.26666,0.00132,0.64073
224.14000,1.02194,0.06337,0.18728,0.00156,0.74779
224.28000,1.02194,0.04254,0.10573,0.00181,0.84992
224.42000,1.02194,0.02986,0.07249,0.00164,0.89601
224.56000,1.02194,0.03129,0.05739,0.00229,0.90903
224.70000,1.02194,0.03035,0.05837,0.00198,0.90930
224.84000,1.02194,0.03060,0.05688,0.00210,0.91042
224.98000,1.02194,0.03136,0.06003,0.00208,0.90652
225.12000,1.02194,0.03431,0.05619,0.00261,0.90690
225.25999,1.02194,0.02936,0.05381,0.00224,0.91458
225.39999,1.02194,0.03095,0.05043,0.00270,0.91592
225.53999,1.02194,0.02776,0.04261,0.00278,0.92684
225.67999,1.02194,0.03886,0.05837,0.00343,0.89934
225.82001,1.02193,0.05249,0.08990,0.00277,0.85484
225.96001,1.02193,0.05692,0.12022,0.00208,0.82079
226.10001,1.02193,0.05919,0.10168,0.00248,0.83665
226.24001,1.02193,0.06658,0.10486,0.00281,0.82576
226.38000,1.02193,0.06826,0.11027,0.00294,0.81853
226.52000,1.02193,0.10148,0.17826,0.00285,0.71741
226.66000,1.02193,0.10603,0.20117,0.00257,0.69023
226.80000,1.02193,0.08885,0.14029,0.00326,0.76761
226.94000,1.02194,0.11856,0.16719,0.00409,0.71017
227.08000,1.02194,0.14752,0.21001,0.00361,0.63886
227.22000,1.02194,0.21330,0.29429,0.00322,0.48920
227.36000,1.02194,0.24329,0.43635,0.00184,0.31851
227.50000,1.02194,0.18672,0.35191,0.00227,0.45911
227.64000,1.02194,0.17472,0.27258,0.00345,0.54924
227.78000,1.02194,0.17582,0.31122,0.00283,0.51013
227.92000,1.02194,0.13159,0.24208,0.00301,0.62332
228.06000,1.02194,0.09446,0.18257,0.00274,0.72023
228.20000,1.02194,0.04085,0.07684,0.00280,0.87951
228.34000,1.02194,0.03547,0.05057,0.00354,0.91042
228.48000,1.02194,0.03835,0.05407,0.00345,0.90412
228.62000,1.02194,0.04438,0.06251,0.00337,0.88974
228.75999,1.02194,0.04833,0.07345,0.00268,0.87553
228.89999,1.02194,0.05960,0.09219,0.00293,0.84527
229.03999,1.02194,0.09866,0.17379,0.00252,0.72503
229.17999,1.02194,0.10926,0.23416,0.00204,0.65455
229.32001,1.02193,0.13800,0.45764,0.00115,0.40322
229.46001,1.02193,0.16956,0.60569,0.00073,0.22402
229.60001,1.02193,0.15618,0.73980,0.00033,0.10369
229.74001,1.02193,0.17333,0.69364,0.00041,0.13261
229.88000,1.02193,0.12623,0.76218,0.00026,0.11133
230.02000,1.02193,0.12120,0.72505,0.00032,0.15343
230.16000,1.02193,0.12440,0.75771,0.00028,0.11761
230.30000,1.02193,0.12186,0.53124,0.00073,0.34617
230.44000,1.02194,0.08559,0.36460,0.00099,0.54881
230.58000,1.02194,0.06012,0.23277,0.00121,0.70590
230.72000,1.02194,0.07379,0.29142,0.00146,0.63334
230.86000,1.02194,0.07015,0.24334,0.00163,0.68488
231.00000,1.02194,0.08379,0.27050,0.00168,0.64403
231.14000,1.02194,0.10137,0.53435,0.00104,0.36324
231.28000,1.02194,0.09429,0.57389,0.00079,0.33103
231.42000,1.02194,0.08386,0.56201,0.00072,0.35341
231.56000,1.02194,0.09349,0.57935,0.00079,0.32637
231.70000,1.02194,0.08463,0.66200,0.00055,0.25282
231.84000,1.02194,0.08864,0.59177,0.00062,0.31897
231.98000,1.02194,0.17344,0.07933,0.00187,0.74536
232.12000,1.02194,0.60699,0.00065,0.00109,0.39126
232.25999,1.02194,0.90631,0.00000,0.00029,0.09340
232.39999,1.02194,0.98678,0.00000,0.00004,0.01318
232.53999,1.02194,0.99871,0.00000,0.00000,0.00129
232.67999,1.02194,0.99978,0.00000,0.00000,0.00022
232.82001,1.02193,0.99998,0.00000,0.00000,0.00002
232.96001,1.02193,0.99999,0.00000,0.00000,0.00001
233.10001,1.02193,0.99999,0.00000,0.00000,0.00001
233.24001,1.02193,1.00000,0.00000,0.00000,0.00000
233.38000,1.02193,0.99999,0.00000,0.00000,0.00001
233.52000,1.02193,0.99998,0.00000,0.00000,0.00002
233.66000,1.02193,0.99988,0.00000,0.00000,0.00012
233.80000,1.02193,0.99949,0.00000,0.00001,0.00051
