Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,0.01109,0.00094,0.98780,0.00017
194.88000,1.02193,0.01110,0.00094,0.98780,0.00016
195.02000,1.02193,0.01084,0.00091,0.98810,0.00015
195.16000,1.02193,0.01119,0.00094,0.98771,0.00016
195.30000,1.02193,0.01091,0.00093,0.98799,0.00017
195.44000,1.02194,0.01061,0.00090,0.98834,0.00015
195.58000,1.02194,0.01062,0.00092,0.98832,0.00014
195.72000,1.02194,0.01100,0.00095,0.98790,0.00016
195.86000,1.02194,0.01123,0.00095,0.98766,0.00016
196.00000,1.02194,0.01105,0.00093,0.98786,0.00016
196.14000,1.02194,0.01084,0.00094,0.98807,0.00015
196.28000,1.02194,0.01099,0.00093,0.98793,0.00015
196.42000,1.02194,0.01108,0.00091,0.98784,0.00016
196.56000,1.02194,0.01079,0.00094,0.98811,0.00017
196.70000,1.02194,0.01077,0.00092,0.98814,0.00016
196.84000,1.02194,0.01087,0.00091,0.98806,0.00016
196.98000,1.02194,0.01111,0.00093,0.98779,0.00016
197.12000,1.02194,0.01112,0.00096,0.98774,0.00017
197.25999,1.02194,0.01097,0.00098,0.98789,0.00016
197.39999,1.02194,0.01119,0.00095,0.98769,0.00017
197.53999,1.02194,0.01103,0.00095,0.98787,0.00015
197.67999,1.02194,0.01048,0.00091,0.98846,0.00015
197.82001,1.02193,0.01084,0.00095,0.98806,0.00015
197.96001,1.02193,0.01050,0.00093,0.98843,0.00014
198.10001,1.02193,0.01062,0.00092,0.98833,0.00014
198.24001,1.02193,0.01037,0.00090,0.98860,0.00013
198.38000,1.02193,0.01068,0.00091,0.98827,0.00013
198.52000,1.02193,0.01076,0.00091,0.98820,0.00013
198.66000,1.02193,0.01077,0.00091,0.98819,0.00013
198.80000,1.02193,0.01104,0.00089,0.98793,0.00014
198.94000,1.02194,0.01086,0.00092,0.98808,0.00014
199.08000,1.02194,0.01084,0.00091,0.98811,0.00014
199.22000,1.02194,0.01124,0.00094,0.98765,0.00016
199.36000,1.02194,0.01095,0.00092,0.98798,0.00015
199.50000,1.02194,0.01130,0.00096,0.98756,0.00017
199.64000,1.02194,0.01066,0.00091,0.98827,0.00016
199.78000,1.02194,0.01079,0.00095,0.98810,0.00016
199.92000,1.02194,0.01082,0.00094,0.98808,0.00016
200.06000,1.02194,0.01054,0.00095,0.98836,0.00015
200.20000,1.02194,0.01067,0.00092,0.98826,0.00015
200.34000,1.02194,0.01052,0.00093,0.98840,0.00015
200.48000,1.02194,0.01082,0.00093,0.98812,0.00014
200.62000,1.02194,0.01102,0.00093,0.98790,0.00015
200.75999,1.02194,0.01095,0.00092,0.98798,0.00015
200.89999,1.02194,0.01087,0.00091,0.98808,0.00014
201.03999,1.02194,0.01081,0.00092,0.98813,0.00015
201.17999,1.02194,0.01065,0.00090,0.98832,0.00013
201.32001,1.02193,0.01103,0.00091,0.98792,0.00015
201.46001,1.02193,0.01022,0.00093,0.98872,0.00013
201.60001,1.02193,0.01017,0.00093,0.98878,0.00012
201.74001,1.02193,0.01073,0.00096,0.98819,0.00013
201.88000,1.02193,0.01042,0.00091,0.98854,0.00013
202.02000,1.02193,0.01069,0.00093,0.98826,0.00013
202.16000,1.02193,0.01045,0.00093,0.98849,0.00013
202.30000,1.02193,0.01054,0.00093,0.98840,0.00013
202.44000,1.02194,0.01028,0.00089,0.98870,0.00013
202.58000,1.02194,0.01033,0.00092,0.98862,0.00013
202.72000,1.02194,0.01034,0.00092,0.98862,0.00012
202.86000,1.02194,0.01031,0.00091,0.98865,0.00012
203.00000,1.02194,0.01021,0.00094,0.98873,0.00012
203.14000,1.02194,0.01040,0.00094,0.98854,0.00012
203.28000,1.02194,0.01064,0.00096,0.98827,0.00013
203.42000,1.02194,0.01084,0.00097,0.98807,0.00013
203.56000,1.02194,0.01108,0.00094,0.98783,0.00015
203.70000,1.02194,0.01105,0.00095,0.98785,0.00015
203.84000,1.02194,0.01082,0.00094,0.98808,0.00015
203.98000,1.02194,0.01073,0.00094,0.98818,0.00015
204.12000,1.02194,0.01084,0.00092,0.98808,0.00015
204.25999,1.02194,0.01157,0.00094,0.98733,0.00016
204.39999,1.02194,0.01126,0.00093,0.98766,0.00015
204.53999,1.02194,0.01097,0.00093,0.98797,0.00013
204.67999,1.02194,0.01138,0.00096,0.98753,0.00013
204.82001,1.02193,0.01127,0.00096,0.98763,0.00013
204.96001,1.02193,0.01135,0.00094,0.98759,0.00013
205.10001,1.02193,0.01193,0.00099,0.98693,0.00015
205.24001,1.02193,0.01092,0.00096,0.98799,0.00013
205.38000,1.02193,0.01089,0.00093,0.98805,0.00013
205.52000,1.02193,0.01088,0.00091,0.98808,0.00013
205.66000,1.02193,0.01073,0.00092,0.98821,0.00014
205.80000,1.02193,0.01070,0.00091,0.98826,0.00013
205.94000,1.02194,0.01085,0.00093,0.98808,0.00014
206.08000,1.02194,0.01052,0.00089,0.98846,0.00013
206.22000,1.02194,0.01061,0.00092,0.98833,0.00014
206.36000,1.02194,0.01074,0.00090,0.98823,0.00014
206.50000,1.02194,0.01087,0.00091,0.98807,0.00015
206.64000,1.02194,0.01092,0.00094,0.98798,0.00016
206.78000,1.02194,0.01102,0.00091,0.98792,0.00016
206.92000,1.02194,0.01111,0.00095,0.98778,0.00016
207.06000,1.02194,0.01080,0.00092,0.98813,0.00015
207.20000,1.02194,0.01097,0.00094,0.98794,0.00015
207.34000,1.02194,0.01083,0.00094,0.98808,0.00015
207.48000,1.02194,0.01058,0.00092,0.98837,0.00013
207.62000,1.02194,0.01075,0.00094,0.98819,0.00013
207.75999,1.02194,0.01056,0.00091,0.98841,0.00012
207.89999,1.02194,0.01056,0.00092,0.98840,0.00012
208.03999,1.02194,0.01107,0.00093,0.98787,0.00013
208.17999,1.02194,0.01097,0.00093,0.98797,0.00013
208.32001,1.02193,0.01139,0.00092,0.98754,0.00015
208.46001,1.02193,0.01053,0.00093,0.98840,0.00014
208.60001,1.02193,0.01092,0.00094,0.98798,0.00016
208.74001,1.02193,0.01136,0.00094,0.98753,0.00017
208.88000,1.02193,0.01122,0.00093,0.98768,0.00017
209.02000,1.02193,0.01094,0.00091,0.98798,0.00016
209.16000,1.02193,0.01077,0.00093,0.98814,0.00016
209.30000,1.02193,0.01117,0.00092,0.98775,0.00016
209.44000,1.02194,0.01104,0.00095,0.98785,0.00015
209.58000,1.02194,0.01097,0.00090,0.98798,0.00015
209.72000,1.02194,0.01070,0.00093,0.98823,0.00014
209.86000,1.02194,0.01074,0.00094,0.98818,0.00014
210.00000,1.02194,0.01106,0.00095,0.98784,0.00014
210.14000,1.02194,0.01069,0.00091,0.98826,0.00014
210.28000,1.02194,0.01125,0.00093,0.98766,0.00016
210.42000,1.02194,0.01067,0.00091,0.98827,0.00015
210.56000,1.02194,0.01111,0.00092,0.98781,0.00016
210.70000,1.02194,0.01092,0.00091,0.98801,0.00016
210.84000,1.02194,0.01103,0.00092,0.98789,0.00016
210.98000,1.02194,0.01085,0.00093,0.98806,0.00017
211.12000,1.02194,0.01063,0.00091,0.98831,0.00015
211.25999,1.02194,0.01049,0.00093,0.98844,0.00014
211.39999,1.02194,0.01047,0.00095,0.98844,0.00014
211.53999,1.02194,0.01046,0.00092,0.98848,0.00014
211.67999,1.02194,0.01061,0.00097,0.98829,0.00014
211.82001,1.02193,0.01036,0.00094,0.98857,0.00013
211.96001,1.02193,0.01072,0.00097,0.98816,0.00014
212.10001,1.02193,0.01077,0.00094,0.98815,0.00014
212.24001,1.02193,0.01070,0.00095,0.98820,0.00015
212.38000,1.02193,0.01068,0.00094,0.98822,0.00016
212.52000,1.02193,0.01087,0.00096,0.98801,0.00016
212.66000,1.02193,0.01082,0.00096,0.98807,0.00016
212.80000,1.02193,0.01068,0.00093,0.98824,0.00015
212.94000,1.02194,0.01084,0.00093,0.98809,0.00015
213.08000,1.02194,0.01096,0.00095,0.98795,0.00015
213.22000,1.02194,0.01094,0.00093,0.98798,0.00014
213.36000,1.02194,0.01058,0.00093,0.98836,0.00014
213.50000,1.02194,0.01072,0.00093,0.98821,0.00014
213.64000,1.02194,0.01063,0.00093,0.98831,0.00014
213.78000,1.02194,0.01070,0.00092,0.98824,0.00015
213.92000,1.02194,0.01072,0.00093,0.98820,0.00015
214.06000,1.02194,0.01081,0.00096,0.98807,0.00016
214.20000,1.02194,0.01061,0.00097,0.98826,0.00016
214.34000,1.02194,0.01088,0.00099,0.98797,0.00016
214.48000,1.02194,0.01085,0.00094,0.98804,0.00016
214.62000,1.02194,0.01091,0.00098,0.98795,0.00016
214.75999,1.02194,0.01098,0.00097,0.98789,0.00017
214.89999,1.02194,0.01073,0.00098,0.98813,0.00016
215.03999,1.02194,0.01051,0.00092,0.98842,0.00015
215.17999,1.02194,0.01051,0.00091,0.98843,0.00015
215.32001,1.02193,0.01070,0.00093,0.98822,0.00015
215.46001,1.02193,0.01081,0.00091,0.98813,0.00015
215.60001,1.02193,0.01039,0.00092,0.98855,0.00014
215.74001,1.02193,0.01043,0.00093,0.98850,0.00014
215.88000,1.02193,0.01058,0.00092,0.98835,0.00015
216.02000,1.02193,0.01041,0.00092,0.98853,0.00015
216.16000,1.02193,0.01067,0.00093,0.98825,0.00015
216.30000,1.02193,0.01030,0.00090,0.98866,0.00014
216.44000,1.02194,0.01087,0.00093,0.98805,0.00014
216.58000,1.02194,0.01062,0.00092,0.98833,0.00013
216.72000,1.02194,0.01103,0.00094,0.98788,0.00015
216.86000,1.02194,0.01115,0.00092,0.98778,0.00015
217.00000,1.02194,0.01104,0.00095,0.98785,0.00016
217.14000,1.02194,0.01115,0.00093,0.98776,0.00016
217.28000,1.02194,0.01105,0.00095,0.98784,0.00016
217.42000,1.02194,0.01060,0.00092,0.98833,0.00015
217.56000,1.02194,0.01099,0.00094,0.98791,0.00017
217.70000,1.02194,0.01039,0.00091,0.98855,0.00015
217.84000,1.02194,0.01069,0.00091,0.98826,0.00015
217.98000,1.02194,0.01037,0.00090,0.98859,0.00014
218.12000,1.02194,0.01047,0.00090,0.98849,0.00015
218.25999,1.02194,0.01054,0.00090,0.98841,0.00014
218.39999,1.02194,0.01055,0.00093,0.98837,0.00015
218.53999,1.02194,0.01077,0.00092,0.98816,0.00015
218.67999,1.02194,0.01076,0.00092,0.98817,0.00015
218.82001,1.02193,0.01082,0.00092,0.98812,0.00014
218.96001,1.02193,0.01073,0.00091,0.98823,0.00014
219.10001,1.02193,0.01049,0.00090,0.98847,0.00014
219.24001,1.02193,0.01099,0.00090,0.98796,0.00014
219.38000,1.02193,0.01052,0.00091,0.98844,0.00013
219.52000,1.02193,0.01066,0.00089,0.98831,0.00014
219.66000,1.02193,0.01026,0.00090,0.98871,0.00013
219.80000,1.02193,0.01043,0.00091,0.98852,0.00014
219.94000,1.02194,0.01037,0.00092,0.98858,0.00013
220.08000,1.02194,0.01059,0.00091,0.98836,0.00015
220.22000,1.02194,0.01075,0.00092,0.98818,0.00015
220.36000,1.02194,0.01085,0.00091,0.98809,0.00016
220.50000,1.02194,0.01065,0.00093,0.98827,0.00015
220.64000,1.02194,0.01112,0.00090,0.98782,0.00016
220.78000,1.02194,0.01102,0.00090,0.98791,0.00016
220.92000,1.02194,0.01074,0.00087,0.98824,0.00014
221.06000,1.02194,0.01074,0.00088,0.98824,0.00015
221.20000,1.02194,0.01069,0.00084,0.98833,0.00014
221.34000,1.02194,0.01105,0.00087,0.98793,0.00014
221.48000,1.02194,0.01111,0.00087,0.98789,0.00014
221.62000,1.02194,0.01046,0.00087,0.98854,0.00013
221.75999,1.02194,0.01074,0.00087,0.98825,0.00013
221.89999,1.02194,0.01051,0.00091,0.98845,0.00014
222.03999,1.02194,0.01026,0.00089,0.98872,0.00013
222.17999,1.02194,0.01055,0.00089,0.98841,0.00014
222.32001,1.02193,0.01031,0.00090,0.98865,0.00014
222.46001,1.02193,0.01061,0.00089,0.98834,0.00015
222.60001,1.02193,0.01070,0.00090,0.98824,0.00016
222.74001,1.02193,0.01075,0.00091,0.98817,0.00017
222.88000,1.02193,0.01062,0.00091,0.98829,0.00017
223.02000,1.02193,0.01050,0.00088,0.98846,0.00015
223.16000,1.02193,0.01038,0.00091,0.98857,0.00015
223.30000,1.02193,0.01052,0.00091,0.98841,0.00015
223.44000,1.02194,0.01002,0.00090,0.98894,0.00014
223.58000,1.02194,0.00988,0.00087,0.98912,0.00013
223.72000,1.02194,0.01001,0.00090,0.98896,0.00012
223.86000,1.02194,0.01049,0.00088,0.98850,0.00013
224.00000,1.02194,0.00998,0.00091,0.98898,0.00012
224.14000,1.02194,0.01035,0.00090,0.98862,0.00013
224.28000,1.02194,0.01056,0.00096,0.98834,0.00014
224.42000,1.02194,0.01073,0.00093,0.98821,0.00013
224.56000,1.02194,0.01048,0.00092,0.98847,0.00013
224.70000,1.02194,0.01035,0.00093,0.98860,0.00013
224.84000,1.02194,0.01078,0.00095,0.98813,0.00014
224.98000,1.02194,0.01091,0.00093,0.98801,0.00015
225.12000,1.02194,0.01058,0.00093,0.98835,0.00014
225.25999,1.02194,0.01053,0.00091,0.98843,0.00014
225.39999,1.02194,0.01037,0.00091,0.98858,0.00014
225.53999,1.02194,0.01081,0.00092,0.98811,0.00016
225.67999,1.02194,0.01049,0.00092,0.98844,0.00015
225.82001,1.02193,0.01018,0.00094,0.98875,0.00014
225.96001,1.02193,0.01041,0.00091,0.98854,0.00014
226.10001,1.02193,0.01066,0.00094,0.98825,0.00015
226.24001,1.02193,0.01049,0.00092,0.98845,0.00014
226.38000,1.02193,0.01062,0.00095,0.98827,0.00016
226.52000,1.02193,0.01054,0.00090,0.98841,0.00015
226.66000,1.02193,0.01053,0.00093,0.98839,0.00015
226.80000,1.02193,0.01046,0.00090,0.98849,0.00015
226.94000,1.02194,0.01081,0.00096,0.98806,0.00017
227.08000,1.02194,0.01091,0.00092,0.98801,0.00016
227.22000,1.02194,0.01081,0.00091,0.98812,0.00015
227.36000,1.02194,0.01092,0.00093,0.98799,0.00016
227.50000,1.02194,0.01073,0.00094,0.98819,0.00014
227.64000,1.02194,0.01067,0.00092,0.98828,0.00014
227.78000,1.02194,0.01062,0.00092,0.98832,0.00014
227.92000,1.02194,0.01064,0.00094,0.98828,0.00014
228.06000,1.02194,0.01041,0.00093,0.98853,0.00014
228.20000,1.02194,0.01012,0.00093,0.98882,0.00013
228.34000,1.02194,0.01048,0.00094,0.98844,0.00014
228.48000,1.02194,0.01049,0.00093,0.98844,0.00015
228.62000,1.02194,0.01045,0.00094,0.98847,0.00014
228.75999,1.02194,0.01003,0.00094,0.98890,0.00013
228.89999,1.02194,0.01038,0.00093,0.98855,0.00014
229.03999,1.02194,0.01060,0.00095,0.98829,0.00015
229.17999,1.02194,0.01058,0.00093,0.98834,0.00015
229.32001,1.02193,0.01050,0.00095,0.98841,0.00015
229.46001,1.02193,0.01069,0.00092,0.98824,0.00015
229.60001,1.02193,0.01059,0.00092,0.98834,0.00014
229.74001,1.02193,0.01046,0.00092,0.98847,0.00015
229.88000,1.02193,0.01024,0.00089,0.98873,0.00014
230.02000,1.02193,0.01006,0.00089,0.98891,0.00014
230.16000,1.02193,0.01011,0.00088,0.98887,0.00014
230.30000,1.02193,0.01004,0.00090,0.98892,0.00014
230.44000,1.02194,0.01025,0.00088,0.98873,0.00015
230.58000,1.02194,0.01005,0.00091,0.98888,0.00015
230.72000,1.02194,0.01030,0.00089,0.98866,0.00016
230.86000,1.02194,0.01014,0.00094,0.98876,0.00016
231.00000,1.02194,0.01027,0.00093,0.98865,0.00015
231.14000,1.02194,0.01037,0.00096,0.98852,0.00015
231.28000,1.02194,0.01049,0.00095,0.98841,0.00015
231.42000,1.02194,0.01036,0.00096,0.98854,0.00014
231.56000,1.02194,0.01049,0.00098,0.98839,0.00015
231.70000,1.02194,0.01043,0.00093,0.98851,0.00014
231.84000,1.02194,0.01063,0.00096,0.98827,0.00015
231.98000,1.02194,0.01055,0.00093,0.98837,0.00015
232.12000,1.02194,0.01047,0.00095,0.98842,0.00016
232.25999,1.02194,0.01051,0.00093,0.98840,0.00016
232.39999,1.02194,0.01035,0.00095,0.98855,0.00016
232.53999,1.02194,0.01045,0.00093,0.98847,0.00016
232.67999,1.02194,0.01050,0.00092,0.98842,0.00016
232.82001,1.02193,0.01035,0.00094,0.98856,0.00015
232.96001,1.02193,0.01040,0.00092,0.98853,0.00015
233.10001,1.02193,0.01050,0.00091,0.98845,0.00014
233.24001,1.02193,0.01031,0.00089,0.98865,0.00014
233.38000,1.02193,0.01062,0.00089,0.98835,0.00014
233.52000,1.02193,0.01049,0.00091,0.98847,0.00013
233.66000,1.02193,0.01063,0.00094,0.98829,0.00013
233.80000,1.02193,0.01035,0.00094,0.98857,0.00013
233.94000,1.02194,0.01064,0.00092,0.98831,0.00013
234.08000,1.02194,0.01030,0.00094,0.98863,0.00013
234.22000,1.02194,0.01047,0.00092,0.98847,0.00014
234.36000,1.02194,0.01051,0.00094,0.98841,0.00014
234.50000,1.02194,0.01031,0.00095,0.98860,0.00014
234.64000,1.02194,0.01022,0.00092,0.98872,0.00014
234.78000,1.02194,0.01017,0.00092,0.98878,0.00013
234.92000,1.02194,0.01015,0.00094,0.98878,0.00013
235.06000,1.02194,0.01053,0.00096,0.98838,0.00014
235.20000,1.02194,0.01033,0.00097,0.98857,0.00014
235.34000,1.02194,0.01087,0.00093,0.98805,0.00015
235.48000,1.02194,0.01107,0.00101,0.98777,0.00015
235.62000,1.02194,0.01083,0.00096,0.98806,0.00015
235.75999,1.02194,0.01112,0.00096,0.98776,0.00016
235.89999,1.02194,0.01096,0.00097,0.98792,0.00016
236.03999,1.02194,0.01067,0.00091,0.98829,0.00013
236.17999,1.02194,0.01040,0.00093,0.98854,0.00013
236.32001,1.02193,0.01061,0.00094,0.98832,0.00013
236.46001,1.02193,0.01034,0.00094,0.98860,0.00012
236.60001,1.02193,0.01022,0.00092,0.98875,0.00011
236.74001,1.02193,0.01054,0.00093,0.98841,0.00012
236.88000,1.02193,0.01057,0.00092,0.98839,0.00012
237.02000,1.02193,0.01069,0.00096,0.98821,0.00014
237.16000,1.02193,0.01058,0.00094,0.98835,0.00014
237.30000,1.02193,0.01063,0.00091,0.98831,0.00014
237.44000,1.02194,0.01026,0.00094,0.98867,0.00013
237.58000,1.02194,0.01040,0.00093,0.98854,0.00014
237.72000,1.02194,0.01041,0.00094,0.98851,0.00013
237.86000,1.02194,0.01035,0.00094,0.98858,0.00014
238.00000,1.02194,0.01046,0.00093,0.98848,0.00013
238.14000,1.02194,0.01014,0.00091,0.98882,0.00013
238.28000,1.02194,0.01018,0.00091,0.98878,0.00013
238.42000,1.02194,0.01037,0.00088,0.98862,0.00013
238.56000,1.02194,0.01021,0.00090,0.98875,0.00014
238.70000,1.02194,0.01010,0.00088,0.98889,0.00013
238.84000,1.02194,0.01030,0.00090,0.98867,0.00013
238.98000,1.02194,0.01007,0.00089,0.98891,0.00013
239.12000,1.02194,0.00996,0.00090,0.98901,0.00013
239.25999,1.02194,0.01039,0.00087,0.98860,0.00014
239.39999,1.02194,0.01027,0.00091,0.98868,0.00014
239.53999,1.02194,0.01039,0.00090,0.98857,0.00014
239.67999,1.02194,0.01037,0.00090,0.98860,0.00013
239.82001,1.02193,0.01033,0.00091,0.98863,0.00013
239.96001,1.02193,0.01043,0.00091,0.98853,0.00013
240.10001,1.02193,0.01020,0.00091,0.98876,0.00013
240.24001,1.02193,0.01028,0.00093,0.98866,0.00013
240.38000,1.02193,0.01027,0.00090,0.98871,0.00013
240.52000,1.02193,0.01031,0.00089,0.98867,0.00014
240.66000,1.02193,0.01022,0.00089,0.98876,0.00013
240.80000,1.02193,0.01076,0.00093,0.98816,0.00014
240.94000,1.02194,0.01043,0.00093,0.98851,0.00013
241.08000,1.02194,0.01076,0.00092,0.98817,0.00014
241.22000,1.02194,0.01100,0.00095,0.98791,0.00014
241.36000,1.02194,0.01093,0.00095,0.98798,0.00015
241.50000,1.02194,0.01094,0.00094,0.98797,0.00015
241.64000,1.02194,0.01118,0.00097,0.98768,0.00017
241.78000,1.02194,0.01115,0.00098,0.98771,0.00017
241.92000,1.02194,0.01094,0.00093,0.98796,0.00017
242.06000,1.02194,0.01085,0.00094,0.98804,0.00017
242.20000,1.02194,0.01067,0.00093,0.98824,0.00016
242.34000,1.02194,0.01061,0.00095,0.98828,0.00016
242.48000,1.02194,0.01033,0.00090,0.98862,0.00015
242.62000,1.02194,0.01045,0.00093,0.98847,0.00015
242.75999,1.02194,0.01011,0.00091,0.98885,0.00014
242.89999,1.02194,0.01030,0.00095,0.98862,0.00014
243.03999,1.02194,0.01010,0.00093,0.98883,0.00014
243.17999,1.02194,0.01035,0.00094,0.98858,0.00014
243.32001,1.02193,0.01029,0.00091,0.98866,0.00014
243.46001,1.02193,0.01048,0.00093,0.98845,0.00014
243.60001,1.02193,0.01075,0.00093,0.98817,0.00015
243.74001,1.02193,0.01047,0.00092,0.98847,0.00014
243.88000,1.02193,0.01038,0.00092,0.98857,0.00014
244.02000,1.02193,0.01068,0.00089,0.98829,0.00014
244.16000,1.02193,0.01050,0.00090,0.98844,0.00015
244.30000,1.02193,0.01020,0.00090,0.98874,0.00015
244.44000,1.02194,0.01068,0.00090,0.98826,0.00016
244.58000,1.02194,0.01045,0.00089,0.98850,0.00015
244.72000,1.02194,0.01046,0.00092,0.98847,0.00015
244.86000,1.02194,0.01054,0.00092,0.98838,0.00015
245.00000,1.02194,0.01045,0.00092,0.98848,0.00015
245.14000,1.02194,0.01039,0.00092,0.98855,0.00014
245.28000,1.02194,0.01050,0.00093,0.98842,0.00015
245.42000,1.02194,0.01046,0.00092,0.98848,0.00015
245.56000,1.02194,0.01036,0.00092,0.98857,0.00015
245.70000,1.02194,0.01022,0.00090,0.98874,0.00014
245.84000,1.02194,0.01035,0.00093,0.98858,0.00014
245.98000,1.02194,0.01065,0.00094,0.98827,0.00014
246.12000,1.02194,0.01105,0.00094,0.98785,0.00016
246.25999,1.02194,0.01084,0.00096,0.98805,0.00016
246.39999,1.02194,0.01151,0.00098,0.98734,0.00018
246.53999,1.02194,0.01134,0.00095,0.98754,0.00017
246.67999,1.02194,0.01144,0.00091,0.98747,0.00018
246.82001,1.02193,0.01103,0.00093,0.98787,0.00017
246.96001,1.02193,0.01081,0.00095,0.98807,0.00017
247.10001,1.02193,0.01065,0.00095,0.98824,0.00016
247.24001,1.02193,0.01091,0.00093,0.98799,0.00016
247.38000,1.02193,0.01095,0.00092,0.98796,0.00016
247.52000,1.02193,0.01091,0.00091,0.98802,0.00016
247.66000,1.02193,0.01103,0.00092,0.98789,0.00016
247.80000,1.02193,0.01131,0.00096,0.98756,0.00016
247.94000,1.02194,0.01109,0.00093,0.98782,0.00015
248.08000,1.02194,0.01106,0.00093,0.98785,0.00015
248.22000,1.02194,0.01083,0.00092,0.98810,0.00015
248.36000,1.02194,0.01065,0.00094,0.98827,0.00015
248.50000,1.02194,0.01055,0.00094,0.98836,0.00015
248.64000,1.02194,0.01046,0.00092,0.98847,0.00015
248.78000,1.02194,0.01056,0.00091,0.98836,0.00016
248.92000,1.02194,0.01055,0.00090,0.98838,0.00016
249.06000,1.02194,0.01040,0.00089,0.98855,0.00016
249.20000,1.02194,0.01033,0.00089,0.98863,0.00015
249.34000,1.02194,0.01046,0.00092,0.98846,0.00016
249.48000,1.02194,0.01056,0.00089,0.98839,0.00016
249.62000,1.02194,0.01016,0.00092,0.98877,0.00014
249.75999,1.02194,0.01069,0.00093,0.98824,0.00014
249.89999,1.02194,0.01069,0.00093,0.98824,0.00015
250.03999,1.02194,0.01077,0.00090,0.98818,0.00015
250.17999,1.02194,0.01075,0.00092,0.98817,0.00016
250.32001,1.02193,0.01064,0.00091,0.98830,0.00015
250.46001,1.02193,0.01069,0.00089,0.98825,0.00016
250.60001,1.02193,0.01042,0.00089,0.98853,0.00016
250.74001,1.02193,0.01049,0.00090,0.98845,0.00017
250.88000,1.02193,0.01049,0.00091,0.98843,0.00016
251.02000,1.02193,0.01056,0.00090,0.98838,0.00016
251.16000,1.02193,0.01043,0.00091,0.98851,0.00015
251.30000,1.02193,0.01029,0.00092,0.98865,0.00014
251.44000,1.02194,0.01048,0.00092,0.98845,0.00015
251.58000,1.02194,0.01039,0.00095,0.98851,0.00014
251.72000,1.02194,0.00995,0.00090,0.98902,0.00013
251.86000,1.02194,0.00991,0.00093,0.98903,0.00013
252.00000,1.02194,0.01014,0.00093,0.98880,0.00013
252.14000,1.02194,0.01042,0.00093,0.98851,0.00014
252.28000,1.02194,0.01039,0.00091,0.98856,0.00014
252.42000,1.02194,0.01029,0.00092,0.98864,0.00014
252.56000,1.02194,0.01044,0.00091,0.98851,0.00014
252.70000,1.02194,0.01018,0.00094,0.98874,0.00014
252.84000,1.02194,0.01026,0.00091,0.98870,0.00013
252.98000,1.02194,0.01064,0.00092,0.98830,0.00014
253.12000,1.02194,0.01027,0.00092,0.98868,0.00014
253.25999,1.02194,0.01058,0.00095,0.98833,0.00014
253.39999,1.02194,0.01059,0.00095,0.98831,0.00015
253.53999,1.02194,0.01031,0.00093,0.98862,0.00014
253.67999,1.02194,0.01068,0.00090,0.98828,0.00014
253.82001,1.02193,0.01064,0.00096,0.98825,0.00016
253.96001,1.02193,0.01057,0.00091,0.98838,0.00014
254.10001,1.02193,0.01061,0.00094,0.98830,0.00015
254.24001,1.02193,0.01053,0.00091,0.98844,0.00013
254.38000,1.02193,0.01073,0.00091,0.98824,0.00012
254.52000,1.02193,0.01113,0.00090,0.98783,0.00013
254.66000,1.02193,0.01052,0.00093,0.98842,0.00013
254.80000,1.02193,0.01097,0.00090,0.98801,0.00013
254.94000,1.02194,0.01097,0.00090,0.98800,0.00013
255.08000,1.02193,0.01091,0.00088,0.98808,0.00013
255.22000,1.02194,0.01089,0.00087,0.98810,0.00014
255.36000,1.02193,0.01062,0.00090,0.98833,0.00015
255.50000,1.02194,0.01044,0.00089,0.98854,0.00013
255.64000,1.02193,0.01032,0.00091,0.98864,0.00014
255.78000,1.02194,0.01029,0.00093,0.98865,0.00013
255.92000,1.02193,0.01043,0.00094,0.98849,0.00014
256.06000,1.02194,0.01034,0.00094,0.98859,0.00013
256.20001,1.02191,0.01038,0.00098,0.98852,0.00013
256.34000,1.02194,0.01044,0.00096,0.98847,0.00013
256.48001,1.02191,0.01063,0.00098,0.98825,0.00014
256.62000,1.02194,0.01074,0.00095,0.98816,0.00015
256.76001,1.02194,0.01050,0.00094,0.98843,0.00013
256.89999,1.02194,0.01072,0.00095,0.98818,0.00015
257.04001,1.02194,0.01115,0.00099,0.98770,0.00016
257.17999,1.02194,0.01057,0.00095,0.98831,0.00016
257.32001,1.02194,0.01074,0.00095,0.98816,0.00015
257.45999,1.02194,0.01078,0.00095,0.98810,0.00016
257.60001,1.02194,0.01073,0.00091,0.98821,0.00015
257.73999,1.02194,0.01085,0.00095,0.98804,0.00016
257.88000,1.02194,0.01074,0.00093,0.98818,0.00015
258.01999,1.02194,0.01088,0.00093,0.98803,0.00015
258.16000,1.02194,0.01085,0.00091,0.98808,0.00015
258.29999,1.02194,0.01084,0.00091,0.98810,0.00016
258.44000,1.02194,0.01056,0.00087,0.98843,0.00015
258.57999,1.02194,0.01063,0.00086,0.98837,0.00014
258.72000,1.02194,0.01056,0.00088,0.98842,0.00014
258.85999,1.02194,0.01071,0.00090,0.98825,0.00015
259.00000,1.02194,0.01085,0.00087,0.98815,0.00014
259.14001,1.02191,0.01097,0.00090,0.98800,0.00013
259.28000,1.02194,0.01134,0.00090,0.98763,0.00013
259.42001,1.02191,0.01141,0.00089,0.98756,0.00013
259.56000,1.02194,0.01154,0.00090,0.98742,0.00014
