Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
194.74001,1.02193,1.00000,0.00000,0.00000,0.00000
194.88000,1.02193,1.00000,0.00000,0.00000,0.00000
195.02000,1.02193,1.00000,0.00000,0.00000,0.00000
195.16000,1.02193,1.00000,0.00000,0.00000,0.00000
195.30000,1.02193,1.00000,0.00000,0.00000,0.00000
195.44000,1.02194,1.00000,0.00000,0.00000,0.00000
195.58000,1.02194,0.99998,0.00000,0.00000,0.00002
195.72000,1.02194,0.99906,0.00000,0.00001,0.00093
195.86000,1.02194,0.99819,0.00000,0.00001,0.00180
196.00000,1.02194,0.99912,0.00000,0.00001,0.00087
196.14000,1.02194,0.99961,0.00000,0.00000,0.00039
196.28000,1.02194,0.99892,0.00000,0.00001,0.00107
196.42000,1.02194,0.99915,0.00000,0.00001,0.00084
196.56000,1.02194,0.99771,0.00000,0.00001,0.00228
196.70000,1.02194,0.99994,0.00000,0.00000,0.00006
196.84000,1.02194,1.00000,0.00000,0.00000,0.00000
196.98000,1.02194,1.00000,0.00000,0.00000,0.00000
197.12000,1.02194,1.00000,0.00000,0.00000,0.00000
197.25999,1.02194,1.00000,0.00000,0.00000,0.00000
197.39999,1.02194,1.00000,0.00000,0.00000,0.00000
197.53999,1.02194,1.00000,0.00000,0.00000,0.00000
197.67999,1.02194,1.00000,0.00000,0.00000,0.00000
197.82001,1.02193,1.00000,0.00000,0.00000,0.00000
197.96001,1.02193,1.00000,0.00000,0.00000,0.00000
198.10001,1.02193,1.00000,0.00000,0.00000,0.00000
198.24001,1.02193,0.99999,0.00000,0.00000,0.00001
198.38000,1.02193,1.00000,0.00000,0.00000,0.00000
198.52000,1.02193,0.99990,0.00000,0.00001,0.00009
198.66000,1.02193,0.99993,0.00000,0.00001,0.00006
198.80000,1.02193,0.99998,0.00000,0.00000,0.00002
198.94000,1.02194,0.99999,0.00000,0.00001,0.00001
199.08000,1.02194,0.99984,0.00000,0.00003,0.00013
199.22000,1.02194,0.99857,0.00000,0.00015,0.00127
199.36000,1.02194,0.99422,0.00000,0.00015,0.00563
199.50000,1.02194,0.99930,0.00000,0.00002,0.00069
199.64000,1.02194,0.99701,0.00000,0.00004,0.00295
199.78000,1.02194,0.99991,0.00000,0.00000,0.00008
199.92000,1.02194,0.99999,0.00000,0.00000,0.00001
200.06000,1.02194,0.99999,0.00000,0.00000,0.00001
200.20000,1.02194,0.99998,0.00000,0.00000,0.00002
200.34000,1.02194,1.00000,0.00000,0.00000,0.00000
200.48000,1.02194,1.00000,0.00000,0.00000,0.00000
200.62000,1.02194,0.99999,0.00000,0.00000,0.00001
200.75999,1.02194,0.99996,0.00000,0.00000,0.00004
200.89999,1.02194,0.99996,0.00000,0.00000,0.00004
201.03999,1.02194,1.00000,0.00000,0.00000,0.00000
201.17999,1.02194,1.00000,0.00000,0.00000,0.00000
201.32001,1.02193,1.00000,0.00000,0.00000,0.00000
201.46001,1.02193,1.00000,0.00000,0.00000,0.00000
201.60001,1.02193,1.00000,0.00000,0.00000,0.00000
201.74001,1.02193,1.00000,0.00000,0.00000,0.00000
201.88000,1.02193,1.00000,0.00000,0.00000,0.00000
202.02000,1.02193,1.00000,0.00000,0.00000,0.00000
202.16000,1.02193,1.00000,0.00000,0.00000,0.00000
202.30000,1.02193,1.00000,0.00000,0.00000,0.00000
202.44000,1.02194,1.00000,0.00000,0.00000,0.00000
202.58000,1.02194,1.00000,0.00000,0.00000,0.00000
202.72000,1.02194,0.99998,0.00000,0.00000,0.00002
202.86000,1.02194,0.99995,0.00000,0.00000,0.00005
203.00000,1.02194,0.99982,0.00000,0.00000,0.00017
203.14000,1.02194,0.99975,0.00000,0.00000,0.00025
203.28000,1.02194,0.99976,0.00000,0.00000,0.00023
203.42000,1.02194,0.99980,0.00000,0.00000,0.00019
203.56000,1.02194,0.99977,0.00000,0.00000,0.00023
203.70000,1.02194,0.99971,0.00000,0.00001,0.00028
203.84000,1.02194,0.99930,0.00000,0.00001,0.00069
203.98000,1.02194,0.99965,0.00000,0.00001,0.00034
204.12000,1.02194,0.99988,0.00000,0.00001,0.00011
204.25999,1.02194,0.99994,0.00000,0.00000,0.00005
204.39999,1.02194,0.99999,0.00000,0.00000,0.00001
204.53999,1.02194,0.99999,0.00000,0.00000,0.00001
204.67999,1.02194,1.00000,0.00000,0.00000,0.00000
204.82001,1.02193,0.99998,0.00000,0.00000,0.00002
204.96001,1.02193,0.99996,0.00000,0.00000,0.00004
205.10001,1.02193,0.99979,0.00000,0.00001,0.00020
205.24001,1.02193,0.99955,0.00000,0.00001,0.00044
205.38000,1.02193,0.99978,0.00000,0.00002,0.00021
205.52000,1.02193,0.99999,0.00000,0.00000,0.00000
205.66000,1.02193,1.00000,0.00000,0.00000,0.00000
205.80000,1.02193,1.00000,0.00000,0.00000,0.00000
205.94000,1.02194,1.00000,0.00000,0.00000,0.00000
206.08000,1.02194,1.00000,0.00000,0.00000,0.00000
206.22000,1.02194,1.00000,0.00000,0.00000,0.00000
206.36000,1.02194,1.00000,0.00000,0.00000,0.00000
206.50000,1.02194,1.00000,0.00000,0.00000,0.00000
206.64000,1.02194,1.00000,0.00000,0.00000,0.00000
206.78000,1.02194,1.00000,0.00000,0.00000,0.00000
206.92000,1.02194,1.00000,0.00000,0.00000,0.00000
207.06000,1.02194,1.00000,0.00000,0.00000,0.00000
207.20000,1.02194,1.00000,0.00000,0.00000,0.00000
207.34000,1.02194,1.00000,0.00000,0.00000,0.00000
207.48000,1.02194,1.00000,0.00000,0.00000,0.00000
207.62000,1.02194,1.00000,0.00000,0.00000,0.00000
207.75999,1.02194,1.00000,0.00000,0.00000,0.00000
207.89999,1.02194,0.99999,0.00000,0.00000,0.00001
208.03999,1.02194,0.99998,0.00000,0.00000,0.00002
208.17999,1.02194,0.99995,0.00000,0.00000,0.00005
208.32001,1.02193,0.99995,0.00000,0.00000,0.00005
208.46001,1.02193,0.99997,0.00000,0.00000,0.00003
208.60001,1.02193,0.99969,0.00000,0.00002,0.00029
208.74001,1.02193,0.99987,0.00000,0.00002,0.00011
208.88000,1.02193,0.99996,0.00000,0.00001,0.00003
209.02000,1.02193,1.00000,0.00000,0.00000,0.00000
209.16000,1.02193,1.00000,0.00000,0.00000,0.00000
209.30000,1.02193,1.00000,0.00000,0.00000,0.00000
209.44000,1.02194,1.00000,0.00000,0.00000,0.00000
209.58000,1.02194,1.00000,0.00000,0.00000,0.00000
209.72000,1.02194,0.99995,0.00000,0.00000,0.00004
209.86000,1.02194,0.99944,0.00000,0.00001,0.00055
210.00000,1.02194,0.99614,0.00000,0.00003,0.00383
210.14000,1.02194,0.99656,0.00000,0.00003,0.00341
210.28000,1.02194,0.99589,0.00000,0.00003,0.00408
210.42000,1.02194,0.98971,0.00000,0.00006,0.01023
210.56000,1.02194,0.95427,0.00000,0.00016,0.04557
210.70000,1.02194,0.88586,0.00000,0.00023,0.11391
210.84000,1.02194,0.94449,0.00000,0.00015,0.05535
210.98000,1.02194,0.98156,0.00000,0.00009,0.01836
211.12000,1.02194,0.98955,0.00000,0.00005,0.01040
211.25999,1.02194,0.99993,0.00000,0.00001,0.00007
211.39999,1.02194,1.00000,0.00000,0.00000,0.00000
211.53999,1.02194,1.00000,0.00000,0.00000,0.00000
211.67999,1.02194,1.00000,0.00000,0.00000,0.00000
211.82001,1.02193,0.99998,0.00000,0.00001,0.00001
211.96001,1.02193,0.99996,0.00000,0.00001,0.00003
212.10001,1.02193,0.99931,0.00000,0.00001,0.00068
212.24001,1.02193,0.99316,0.00000,0.00057,0.00628
212.38000,1.02193,0.99867,0.00000,0.00017,0.00115
212.52000,1.02193,0.99051,0.00000,0.00062,0.00887
212.66000,1.02193,0.99924,0.00000,0.00004,0.00072
212.80000,1.02193,0.99944,0.00000,0.00002,0.00054
212.94000,1.02194,0.94561,0.00000,0.00011,0.05428
213.08000,1.02194,0.92538,0.00000,0.00074,0.07387
213.22000,1.02194,0.80174,0.00000,0.00164,0.19662
213.36000,1.02194,0.96863,0.00000,0.00078,0.03059
213.50000,1.02194,0.99325,0.00000,0.00084,0.00591
213.64000,1.02194,0.99976,0.00000,0.00004,0.00020
213.78000,1.02194,0.99964,0.00000,0.00009,0.00027
213.92000,1.02194,0.99985,0.00000,0.00010,0.00005
214.06000,1.02194,0.99970,0.00000,0.00007,0.00023
214.20000,1.02194,0.99935,0.00000,0.00005,0.00060
214.34000,1.02194,0.99931,0.00000,0.00005,0.00064
214.48000,1.02194,0.99981,0.00000,0.00003,0.00016
214.62000,1.02194,0.98739,0.00000,0.00110,0.01150
214.75999,1.02194,0.99504,0.00000,0.00022,0.00474
214.89999,1.02194,0.96847,0.00000,0.00042,0.03111
215.03999,1.02194,0.98905,0.00000,0.00027,0.01067
215.17999,1.02194,0.99823,0.00000,0.00006,0.00171
215.32001,1.02193,0.99671,0.00000,0.00007,0.00321
215.46001,1.02193,0.99713,0.00000,0.00009,0.00278
215.60001,1.02193,0.98456,0.00000,0.00019,0.01525
215.74001,1.02193,0.91026,0.00000,0.00069,0.08904
215.88000,1.02193,0.88300,0.00000,0.00044,0.11656
216.02000,1.02193,0.96601,0.00000,0.00015,0.03383
216.16000,1.02193,0.98414,0.00000,0.00009,0.01577
216.30000,1.02193,0.99018,0.00000,0.00008,0.00974
216.44000,1.02194,0.99069,0.00000,0.00006,0.00925
216.58000,1.02194,0.99796,0.00000,0.00003,0.00201
216.72000,1.02194,0.99038,0.00000,0.00043,0.00918
216.86000,1.02194,0.91531,0.00000,0.00143,0.08326
217.00000,1.02194,0.98852,0.00000,0.00012,0.01136
217.14000,1.02194,0.99978,0.00000,0.00004,0.00019
217.28000,1.02194,0.99999,0.00000,0.00000,0.00000
217.42000,1.02194,0.99994,0.00000,0.00005,0.00000
217.56000,1.02194,0.99999,0.00000,0.00001,0.00000
217.70000,1.02194,1.00000,0.00000,0.00000,0.00000
217.84000,1.02194,1.00000,0.00000,0.00000,0.00000
217.98000,1.02194,0.99998,0.00000,0.00000,0.00001
218.12000,1.02194,0.99732,0.00000,0.00006,0.00261
218.25999,1.02194,0.94593,0.00000,0.00028,0.05379
218.39999,1.02194,0.99130,0.00000,0.00001,0.00869
218.53999,1.02194,0.99034,0.00000,0.00012,0.00954
218.67999,1.02194,0.88391,0.00000,0.00001,0.11608
218.82001,1.02193,0.56555,0.00000,0.00430,0.43015
218.96001,1.02193,0.94780,0.00000,0.00006,0.05214
219.10001,1.02193,0.90236,0.00000,0.00032,0.09732
219.24001,1.02193,0.89512,0.00000,0.00116,0.10372
219.38000,1.02193,0.99998,0.00000,0.00000,0.00002
219.52000,1.02193,0.99891,0.00000,0.00001,0.00107
219.66000,1.02193,0.99472,0.00000,0.00008,0.00520
219.80000,1.02193,0.99927,0.00000,0.00001,0.00072
219.94000,1.02194,0.99771,0.00000,0.00003,0.00226
220.08000,1.02194,0.99060,0.00000,0.00016,0.00924
220.22000,1.02194,0.92119,0.00000,0.00030,0.07851
220.36000,1.02194,0.89711,0.00000,0.00023,0.10266
220.50000,1.02194,0.91978,0.00001,0.00053,0.07967
220.64000,1.02194,0.99066,0.00000,0.00012,0.00923
220.78000,1.02194,0.99974,0.00000,0.00002,0.00024
220.92000,1.02194,0.99999,0.00000,0.00000,0.00001
221.06000,1.02194,1.00000,0.00000,0.00000,0.00000
221.20000,1.02194,1.00000,0.00000,0.00000,0.00000
221.34000,1.02194,0.99999,0.00000,0.00000,0.00001
221.48000,1.02194,0.99996,0.00000,0.00000,0.00004
221.62000,1.02194,0.99955,0.00000,0.00001,0.00044
221.75999,1.02194,0.99198,0.00000,0.00005,0.00797
221.89999,1.02194,0.98534,0.00000,0.00008,0.01458
222.03999,1.02194,0.98835,0.00000,0.00007,0.01158
222.17999,1.02194,0.99755,0.00000,0.00002,0.00243
222.32001,1.02193,0.99914,0.00000,0.00001,0.00085
222.46001,1.02193,0.99970,0.00000,0.00001,0.00029
222.60001,1.02193,0.99994,0.00000,0.00000,0.00006
222.74001,1.02193,0.99998,0.00000,0.00000,0.00002
222.88000,1.02193,0.99998,0.00000,0.00000,0.00002
223.02000,1.02193,0.99999,0.00000,0.00000,0.00001
223.16000,1.02193,1.00000,0.00000,0.00000,0.00000
223.30000,1.02193,1.00000,0.00000,0.00000,0.00000
223.44000,1.02194,1.00000,0.00000,0.00000,0.00000
223.58000,1.02194,1.00000,0.00000,0.00000,0.00000
223.72000,1.02194,0.99996,0.00000,0.00001,0.00003
223.86000,1.02194,0.99883,0.00000,0.00027,0.00089
224.00000,1.02194,0.98503,0.00000,0.00230,0.01267
224.14000,1.02194,0.87568,0.00000,0.00072,0.12360
224.28000,1.02194,0.92866,0.00000,0.00100,0.07035
224.42000,1.02194,0.97597,0.00000,0.00022,0.02381
224.56000,1.02194,0.99943,0.00000,0.00006,0.00051
224.70000,1.02194,0.99982,0.00000,0.00001,0.00017
224.84000,1.02194,0.99994,0.00000,0.00002,0.00004
224.98000,1.02194,1.00000,0.00000,0.00000,0.00000
225.12000,1.02194,1.00000,0.00000,0.00000,0.00000
225.25999,1.02194,1.00000,0.00000,0.00000,0.00000
225.39999,1.02194,1.00000,0.00000,0.00000,0.00000
225.53999,1.02194,1.00000,0.00000,0.00000,0.00000
225.67999,1.02194,1.00000,0.00000,0.00000,0.00000
225.82001,1.02193,1.00000,0.00000,0.00000,0.00000
225.96001,1.02193,1.00000,0.00000,0.00000,0.00000
226.10001,1.02193,1.00000,0.00000,0.00000,0.00000
226.24001,1.02193,1.00000,0.00000,0.00000,0.00000
226.38000,1.02193,1.00000,0.00000,0.00000,0.00000
226.52000,1.02193,1.00000,0.00000,0.00000,0.00000
226.66000,1.02193,1.00000,0.00000,0.00000,0.00000
226.80000,1.02193,1.00000,0.00000,0.00000,0.00000
226.94000,1.02194,1.00000,0.00000,0.00000,0.00000
227.08000,1.02194,1.00000,0.00000,0.00000,0.00000
227.22000,1.02194,1.00000,0.00000,0.00000,0.00000
227.36000,1.02194,1.00000,0.00000,0.00000,0.00000
227.50000,1.02194,1.00000,0.00000,0.00000,0.00000
227.64000,1.02194,1.00000,0.00000,0.00000,0.00000
227.78000,1.02194,1.00000,0.00000,0.00000,0.00000
227.92000,1.02194,1.00000,0.00000,0.00000,0.00000
228.06000,1.02194,1.00000,0.00000,0.00000,0.00000
228.20000,1.02194,1.00000,0.00000,0.00000,0.00000
228.34000,1.02194,1.00000,0.00000,0.00000,0.00000
228.48000,1.02194,1.00000,0.00000,0.00000,0.00000
228.62000,1.02194,1.00000,0.00000,0.00000,0.00000
228.75999,1.02194,1.00000,0.00000,0.00000,0.00000
228.89999,1.02194,1.00000,0.00000,0.00000,0.00000
229.03999,1.02194,1.00000,0.00000,0.00000,0.00000
229.17999,1.02194,1.00000,0.00000,0.00000,0.00000
229.32001,1.02193,1.00000,0.00000,0.00000,0.00000
229.46001,1.02193,1.00000,0.00000,0.00000,0.00000
229.60001,1.02193,1.00000,0.00000,0.00000,0.00000
229.74001,1.02193,1.00000,0.00000,0.00000,0.00000
229.88000,1.02193,1.00000,0.00000,0.00000,0.00000
230.02000,1.02193,1.00000,0.00000,0.00000,0.00000
230.16000,1.02193,1.00000,0.00000,0.00000,0.00000
230.30000,1.02193,1.00000,0.00000,0.00000,0.00000
230.44000,1.02194,1.00000,0.00000,0.00000,0.00000
230.58000,1.02194,1.00000,0.00000,0.00000,0.00000
230.72000,1.02194,1.00000,0.00000,0.00000,0.00000
230.86000,1.02194,1.00000,0.00000,0.00000,0.00000
231.00000,1.02194,1.00000,0.00000,0.00000,0.00000
231.14000,1.02194,1.00000,0.00000,0.00000,0.00000
231.28000,1.02194,1.00000,0.00000,0.00000,0.00000
231.42000,1.02194,1.00000,0.00000,0.00000,0.00000
231.56000,1.02194,1.00000,0.00000,0.00000,0.00000
231.70000,1.02194,1.00000,0.00000,0.00000,0.00000
231.84000,1.02194,1.00000,0.00000,0.00000,0.00000
231.98000,1.02194,1.00000,0.00000,0.00000,0.00000
232.12000,1.02194,1.00000,0.00000,0.00000,0.00000
232.25999,1.02194,1.00000,0.00000,0.00000,0.00000
232.39999,1.02194,1.00000,0.00000,0.00000,0.00000
232.53999,1.02194,1.00000,0.00000,0.00000,0.00000
232.67999,1.02194,1.00000,0.00000,0.00000,0.00000
232.82001,1.02193,1.00000,0.00000,0.00000,0.00000
232.96001,1.02193,1.00000,0.00000,0.00000,0.00000
233.10001,1.02193,1.00000,0.00000,0.00000,0.00000
233.24001,1.02193,1.00000,0.00000,0.00000,0.00000
233.38000,1.02193,1.00000,0.00000,0.00000,0.00000
233.52000,1.02193,1.00000,0.00000,0.00000,0.00000
233.66000,1.02193,1.00000,0.00000,0.00000,0.00000
233.80000,1.02193,0.99998,0.00000,0.00000,0.00001
233.94000,1.02194,0.99945,0.00000,0.00002,0.00053
234.08000,1.02194,0.99109,0.00000,0.00008,0.00883
234.22000,1.02194,0.99520,0.00000,0.00005,0.00475
234.36000,1.02194,0.98962,0.00000,0.00006,0.01033
234.50000,1.02194,0.99883,0.00000,0.00001,0.00116
234.64000,1.02194,0.99985,0.00000,0.00000,0.00014
234.78000,1.02194,0.99998,0.00000,0.00000,0.00002
234.92000,1.02194,0.99999,0.00000,0.00000,0.00001
235.06000,1.02194,1.00000,0.00000,0.00000,0.00000
235.20000,1.02194,1.00000,0.00000,0.00000,0.00000
235.34000,1.02194,1.00000,0.00000,0.00000,0.00000
235.48000,1.02194,1.00000,0.00000,0.00000,0.00000
235.62000,1.02194,0.99999,0.00000,0.00000,0.00001
235.75999,1.02194,0.99999,0.00000,0.00000,0.00001
235.89999,1.02194,0.99999,0.00000,0.00000,0.00001
236.03999,1.02194,0.99997,0.00000,0.00000,0.00003
236.17999,1.02194,0.99993,0.00000,0.00000,0.00007
236.32001,1.02193,0.99995,0.00000,0.00000,0.00005
236.46001,1.02193,0.99996,0.00000,0.00000,0.00004
236.60001,1.02193,0.99996,0.00000,0.00000,0.00004
236.74001,1.02193,0.99999,0.00000,0.00000,0.00001
236.88000,1.02193,1.00000,0.00000,0.00000,0.00000
237.02000,1.02193,1.00000,0.00000,0.00000,0.00000
237.16000,1.02193,1.00000,0.00000,0.00000,0.00000
237.30000,1.02193,1.00000,0.00000,0.00000,0.00000
237.44000,1.02194,1.00000,0.00000,0.00000,0.00000
237.58000,1.02194,1.00000,0.00000,0.00000,0.00000
237.72000,1.02194,1.00000,0.00000,0.00000,0.00000
237.86000,1.02194,1.00000,0.00000,0.00000,0.00000
238.00000,1.02194,1.00000,0.00000,0.00000,0.00000
238.14000,1.02194,1.00000,0.00000,0.00000,0.00000
238.28000,1.02194,1.00000,0.00000,0.00000,0.00000
238.42000,1.02194,1.00000,0.00000,0.00000,0.00000
238.56000,1.02194,1.00000,0.00000,0.00000,0.00000
238.70000,1.02194,1.00000,0.00000,0.00000,0.00000
238.84000,1.02194,1.00000,0.00000,0.00000,0.00000
238.98000,1.02194,1.00000,0.00000,0.00000,0.00000
239.12000,1.02194,1.00000,0.00000,0.00000,0.00000
239.25999,1.02194,1.00000,0.00000,0.00000,0.00000
239.39999,1.02194,1.00000,0.00000,0.00000,0.00000
239.53999,1.02194,0.99999,0.00000,0.00000,0.00000
239.67999,1.02194,0.99999,0.00000,0.00000,0.00001
239.82001,1.02193,0.99999,0.00000,0.00000,0.00000
239.96001,1.02193,1.00000,0.00000,0.00000,0.00000
240.10001,1.02193,1.00000,0.00000,0.00000,0.00000
240.24001,1.02193,1.00000,0.00000,0.00000,0.00000
240.38000,1.02193,1.00000,0.00000,0.00000,0.00000
240.52000,1.02193,1.00000,0.00000,0.00000,0.00000
240.66000,1.02193,1.00000,0.00000,0.00000,0.00000
240.80000,1.02193,1.00000,0.00000,0.00000,0.00000
240.94000,1.02194,1.00000,0.00000,0.00000,0.00000
241.08000,1.02194,1.00000,0.00000,0.00000,0.00000
241.22000,1.02194,1.00000,0.00000,0.00000,0.00000
241.36000,1.02194,1.00000,0.00000,0.00000,0.00000
241.50000,1.02194,1.00000,0.00000,0.00000,0.00000
241.64000,1.02194,1.00000,0.00000,0.00000,0.00000
241.78000,1.02194,1.00000,0.00000,0.00000,0.00000
241.92000,1.02194,1.00000,0.00000,0.00000,0.00000
242.06000,1.02194,1.00000,0.00000,0.00000,0.00000
242.20000,1.02194,1.00000,0.00000,0.00000,0.00000
242.34000,1.02194,1.00000,0.00000,0.00000,0.00000
242.48000,1.02194,1.00000,0.00000,0.00000,0.00000
242.62000,1.02194,1.00000,0.00000,0.00000,0.00000
242.75999,1.02194,1.00000,0.00000,0.00000,0.00000
242.89999,1.02194,1.00000,0.00000,0.00000,0.00000
243.03999,1.02194,1.00000,0.00000,0.00000,0.00000
243.17999,1.02194,1.00000,0.00000,0.00000,0.00000
243.32001,1.02193,1.00000,0.00000,0.00000,0.00000
243.46001,1.02193,1.00000,0.00000,0.00000,0.00000
243.60001,1.02193,1.00000,0.00000,0.00000,0.00000
243.74001,1.02193,1.00000,0.00000,0.00000,0.00000
243.88000,1.02193,1.00000,0.00000,0.00000,0.00000
244.02000,1.02193,1.00000,0.00000,0.00000,0.00000
244.16000,1.02193,1.00000,0.00000,0.00000,0.00000
244.30000,1.02193,1.00000,0.00000,0.00000,0.00000
244.44000,1.02194,1.00000,0.00000,0.00000,0.00000
244.58000,1.02194,1.00000,0.00000,0.00000,0.00000
244.72000,1.02194,1.00000,0.00000,0.00000,0.00000
244.86000,1.02194,1.00000,0.00000,0.00000,0.00000
245.00000,1.02194,1.00000,0.00000,0.00000,0.00000
245.14000,1.02194,1.00000,0.00000,0.00000,0.00000
245.28000,1.02194,1.00000,0.00000,0.00000,0.00000
245.42000,1.02194,1.00000,0.00000,0.00000,0.00000
245.56000,1.02194,1.00000,0.00000,0.00000,0.00000
245.70000,1.02194,1.00000,0.00000,0.00000,0.00000
245.84000,1.02194,1.00000,0.00000,0.00000,0.00000
245.98000,1.02194,1.00000,0.00000,0.00000,0.00000
246.12000,1.02194,1.00000,0.00000,0.00000,0.00000
246.25999,1.02194,1.00000,0.00000,0.00000,0.00000
246.39999,1.02194,1.00000,0.00000,0.00000,0.00000
246.53999,1.02194,1.00000,0.00000,0.00000,0.00000
246.67999,1.02194,1.00000,0.00000,0.00000,0.00000
246.82001,1.02193,1.00000,0.00000,0.00000,0.00000
246.96001,1.02193,1.00000,0.00000,0.00000,0.00000
247.10001,1.02193,1.00000,0.00000,0.00000,0.00000
247.24001,1.02193,1.00000,0.00000,0.00000,0.00000
247.38000,1.02193,1.00000,0.00000,0.00000,0.00000
247.52000,1.02193,1.00000,0.00000,0.00000,0.00000
247.66000,1.02193,1.00000,0.00000,0.00000,0.00000
247.80000,1.02193,1.00000,0.00000,0.00000,0.00000
247.94000,1.02194,1.00000,0.00000,0.00000,0.00000
248.08000,1.02194,0.99999,0.00000,0.00000,0.00001
248.22000,1.02194,0.99999,0.00000,0.00000,0.00001
248.36000,1.02194,1.00000,0.00000,0.00000,0.00000
248.50000,1.02194,1.00000,0.00000,0.00000,0.00000
248.64000,1.02194,1.00000,0.00000,0.00000,0.00000
248.78000,1.02194,1.00000,0.00000,0.00000,0.00000
248.92000,1.02194,1.00000,0.00000,0.00000,0.00000
249.06000,1.02194,1.00000,0.00000,0.00000,0.00000
249.20000,1.02194,1.00000,0.00000,0.00000,0.00000
249.34000,1.02194,1.00000,0.00000,0.00000,0.00000
249.48000,1.02194,1.00000,0.00000,0.00000,0.00000
249.62000,1.02194,0.99999,0.00000,0.00000,0.00001
249.75999,1.02194,0.99999,0.00000,0.00000,0.00001
249.89999,1.02194,0.99998,0.00000,0.00000,0.00002
250.03999,1.02194,0.99996,0.00000,0.00000,0.00004
250.17999,1.02194,1.00000,0.00000,0.00000,0.00000
250.32001,1.02193,1.00000,0.00000,0.00000,0.00000
250.46001,1.02193,1.00000,0.00000,0.00000,0.00000
250.60001,1.02193,1.00000,0.00000,0.00000,0.00000
250.74001,1.02193,1.00000,0.00000,0.00000,0.00000
250.88000,1.02193,1.00000,0.00000,0.00000,0.00000
251.02000,1.02193,1.00000,0.00000,0.00000,0.00000
251.16000,1.02193,1.00000,0.00000,0.00000,0.00000
251.30000,1.02193,1.00000,0.00000,0.00000,0.00000
251.44000,1.02194,1.00000,0.00000,0.00000,0.00000
251.58000,1.02194,1.00000,0.00000,0.00000,0.00000
251.72000,1.02194,1.00000,0.00000,0.00000,0.00000
251.86000,1.02194,1.00000,0.00000,0.00000,0.00000
252.00000,1.02194,1.00000,0.00000,0.00000,0.00000
252.14000,1.02194,1.00000,0.00000,0.00000,0.00000
252.28000,1.02194,1.00000,0.00000,0.00000,0.00000
252.42000,1.02194,1.00000,0.00000,0.00000,0.00000
252.56000,1.02194,1.00000,0.00000,0.00000,0.00000
252.70000,1.02194,1.00000,0.00000,0.00000,0.00000
252.84000,1.02194,1.00000,0.00000,0.00000,0.00000
252.98000,1.02194,1.00000,0.00000,0.00000,0.00000
253.12000,1.02194,1.00000,0.00000,0.00000,0.00000
253.25999,1.02194,1.00000,0.00000,0.00000,0.00000
253.39999,1.02194,1.00000,0.00000,0.00000,0.00000
253.53999,1.02194,1.00000,0.00000,0.00000,0.00000
253.67999,1.02194,1.00000,0.00000,0.00000,0.00000
253.82001,1.02193,1.00000,0.00000,0.00000,0.00000
253.96001,1.02193,1.00000,0.00000,0.00000,0.00000
254.10001,1.02193,1.00000,0.00000,0.00000,0.00000
254.24001,1.02193,1.00000,0.00000,0.00000,0.00000
254.38000,1.02193,1.00000,0.00000,0.00000,0.00000
254.52000,1.02193,1.00000,0.00000,0.00000,0.00000
254.66000,1.02193,1.00000,0.00000,0.00000,0.00000
254.80000,1.02193,1.00000,0.00000,0.00000,0.00000
254.94000,1.02194,1.00000,0.00000,0.00000,0.00000
255.08000,1.02193,1.00000,0.00000,0.00000,0.00000
255.22000,1.02194,1.00000,0.00000,0.00000,0.00000
255.36000,1.02193,1.00000,0.00000,0.00000,0.00000
255.50000,1.02194,1.00000,0.00000,0.00000,0.00000
255.64000,1.02193,1.00000,0.00000,0.00000,0.00000
255.78000,1.02194,1.00000,0.00000,0.00000,0.00000
255.92000,1.02193,1.00000,0.00000,0.00000,0.00000
256.06000,1.02194,1.00000,0.00000,0.00000,0.00000
256.20001,1.02191,1.00000,0.00000,0.00000,0.00000
256.34000,1.02194,1.00000,0.00000,0.00000,0.00000
256.48001,1.02191,1.00000,0.00000,0.00000,0.00000
256.62000,1.02194,1.00000,0.00000,0.00000,0.00000
256.76001,1.02194,1.00000,0.00000,0.00000,0.00000
256.89999,1.02194,1.00000,0.00000,0.00000,0.00000
257.04001,1.02194,1.00000,0.00000,0.00000,0.00000
257.17999,1.02194,1.00000,0.00000,0.00000,0.00000
257.32001,1.02194,1.00000,0.00000,0.00000,0.00000
257.45999,1.02194,1.00000,0.00000,0.00000,0.00000
257.60001,1.02194,1.00000,0.00000,0.00000,0.00000
257.73999,1.02194,1.00000,0.00000,0.00000,0.00000
257.88000,1.02194,1.00000,0.00000,0.00000,0.00000
258.01999,1.02194,1.00000,0.00000,0.00000,0.00000
258.16000,1.02194,1.00000,0.00000,0.00000,0.00000
258.29999,1.02194,1.00000,0.00000,0.00000,0.00000
258.44000,1.02194,1.00000,0.00000,0.00000,0.00000
258.57999,1.02194,1.00000,0.00000,0.00000,0.00000
258.72000,1.02194,1.00000,0.00000,0.00000,0.00000
258.85999,1.02194,1.00000,0.00000,0.00000,0.00000
259.00000,1.02194,1.00000,0.00000,0.00000,0.00000
259.14001,1.02191,1.00000,0.00000,0.00000,0.00000
259.28000,1.02194,1.00000,0.00000,0.00000,0.00000
259.42001,1.02191,1.00000,0.00000,0.00000,0.00000
259.56000,1.02194,1.00000,0.00000,0.00000,0.00000
